BASKET_ID,words
31699465280,"['SOY/RICE MILK', 'POULTRY', 'FLUID MILK WHITE ONLY', 'PARTY TRAYS: COOKIES-ROLLS', 'DRY SOUP', 'IWS SINGLE CHEESE', 'SPINACH & GREENS', 'DRY SOUP', 'APPLES GOLD DELICIOUS (BULK&BA', 'BEANS GREEN: FS/WHL/CUT', 'PRUNE JUICE (OVER 50% JUICE)', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL MISCELLANEOUS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRING CHEESE', 'NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'MUSHROOMS CND & GLASS', 'OTHER HOT CEREAL', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE']"
31789296683,"['TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'SOY/RICE MILK', 'STANDARD OATMEAL', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31833135246,"['ICE - CRUSHED/CUBED', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
31908481127,"['YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'IWS SINGLE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
31920455293,"['SUGAR', 'BANDAGE/TAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LIQUID NUTRITION FOR ADULTS', 'LIQUID NUTRITION FOR ADULTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'OTHER HOT CEREAL', 'TUNA', 'TUNA', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'CARROTS MINI PEELED', 'TOMATO SAUCE', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'BREAD:ITALIAN/FRENCH']"
31993396628,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', ' ', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEAS GREEN', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CORN', 'SOY/RICE MILK', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS']"
32041225304,"['COTTAGE CHEESE', 'ABRASIVES', 'SPINACH & GREENS', 'IMITATION EXTRACTS', 'MARGARINE: TUBS AND BOWLS', 'SUGAR', 'FLOOR - DILUTABLES', 'BEETS']"
32113891061,"['SOY/RICE MILK', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'HOT CHOCOLATE COCOA MIX', 'CARROTS MINI PEELED', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'COTTAGE CHEESE']"
32231366615,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'FRZN BRD STICK/PORTON', 'SPINACH & GREENS', 'DAIRY CASE 100% PURE JUICE - O', 'BEANS GREEN: FS/WHL/CUT', 'SOY/RICE MILK', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ADULT CEREAL']"
32444936273,"['STRING CHEESE', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'GRAPEFRUIT JUICE (50% AND UNDE', 'PAPER NAPKINS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'HOT CHOCOLATE COCOA MIX', 'DAIRY CASE 100% PURE JUICE - O', 'SOY/RICE MILK', 'OTHER CITRUS JUICES (50% AND U', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'FLUID MILK WHITE ONLY']"
32556236123,"['LIQUID BLEACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'ECONOMY - MEAT', 'SOY/RICE MILK', 'RAISINS', 'BOLOGNA', 'TOMATO SAUCE', 'BREAD:SWEET/BREAKFAST', 'LIQUID LAUNDRY DETERGENTS', 'HOT CHOCOLATE COCOA MIX', 'NON DAIRY CREAMER: DRY', 'COTTAGE CHEESE', 'FABRIC SOFTENER SHEETS']"
32671770511,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'CORN', 'COOKING SPRAYS', 'PRIMAL', 'ANTI-ACIDS', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS & BULK TEA', 'POTATOES RUSSET (BULK&BAG)', 'NEWSPAPER', 'GRAPEFRUIT JUICE (50% AND UNDE', 'SOY/RICE MILK', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRUNE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'SPINACH & GREENS', 'TICKETS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PINEAPPLE', 'YOGURT NOT MULTI-PACKS', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PINEAPPLE', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'COOKING OIL: PEANUT SAFFLOWER', 'CELERY', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'GROUND TURKEY', 'CARROTS MINI PEELED']"
32760100362,"['NEWSPAPER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LEMON JUICE & LIME JUICE (OVER', 'ORGANIC CARROTS', 'BREAD:SWEET/BREAKFAST', 'LIQUID NUTRITION FOR ADULTS', ' ', 'BANANAS', 'COTTAGE CHEESE']"
32956745321,"['ORGANIC CARROTS', 'MARGARINE: TUBS AND BOWLS', 'STRING CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY SOUP', 'LIQUID DISH DETERGENT', 'NON DAIRY CREAMER: DRY', 'NON DAIRY CREAMER: DRY', 'SOY/RICE MILK', 'ONIONS SWEET (BULK&BAG)', 'HOT CHOCOLATE COCOA MIX', 'GROUND TURKEY', 'POTATOES RUSSET (BULK&BAG)', 'COTTAGE CHEESE', 'GRAPEFRUIT JUICE (50% AND UNDE', 'LIQUID LAUNDRY DETERGENTS', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE']"
33070726249,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'DRY SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'MACARONI & CHEESE DNRS', 'ASPARAGUS', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', ' ', 'PEAS GREEN', 'SWEETENERS', 'CARROTS MINI PEELED', 'LIQUID NUTRITION FOR ADULTS', 'MACARONI & CHEESE DNRS', 'BREAD:SWEET/BREAKFAST', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'CRANBERRY JUICE (50% AND UNDER', 'SNACK CRACKERS', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'BREADINGS  COATINGS CRUMBS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STANDARD OATMEAL', 'SOY/RICE MILK', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE']"
33132525286,"['SNACK CRACKERS', 'PRUNE JUICE (OVER 50% JUICE)', ' ', 'HOT CHOCOLATE COCOA MIX', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'COOKIES/SWEET GOODS', 'STRING CHEESE', 'BANANAS', 'COTTAGE CHEESE', 'REFRIGERATED COFFEE CREAMERS']"
33217865177,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'LIQUID NUTRITION FOR ADULTS', 'STRING CHEESE', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BREAD:SWEET/BREAKFAST', 'BANANAS', 'BROCCOLI WHOLE&CROWNS', 'COTTAGE CHEESE', 'LIQUID NUTRITION FOR ADULTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOMATO SAUCE', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'BEANS GREEN: FS/WHL/CUT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SOY/RICE MILK']"
33329450477,"['LIQUID NUTRITION FOR ADULTS', 'PRUNE JUICE (OVER 50% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', ' ', 'STRING CHEESE', 'BANANAS', 'COTTAGE CHEESE']"
33397826466,"['SNACK CAKE - MULTI PACK', 'ANTI-ACIDS', 'SOY/RICE MILK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'COTTAGE CHEESE']"
33482380303,"['COTTAGE CHEESE', 'PEACHES', 'PEARS', 'DENTURE CLEANSERS', 'NON DAIRY CREAMER: DRY', 'BREAD:SWEET/BREAKFAST', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS']"
33655351187,"['OTHER HOT CEREAL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'PRUNE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'INSTANT TEA & TEA MIX', 'HOT CHOCOLATE COCOA MIX', 'LEMON JUICE & LIME JUICE (OVER', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'CRANAPPLE CRAN GRAPE JUICE (5']"
33657681890,"['CORN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BEANS GREEN: FS/WHL/CUT', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PINEAPPLE', 'BETTER FOR YOU', 'DAIRY CASE 100% PURE JUICE - O', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY']"
33770040297,"['FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'FRZN BRD STICK/PORTON', 'BREAD:SWEET/BREAKFAST', 'YOGURT NOT MULTI-PACKS', 'CEREAL - COLD', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'STRING CHEESE', 'COTTAGE CHEESE', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'PEAS GREEN']"
33994505299,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'CORN', 'SNACK CRACKERS', 'EGGS - LARGE', 'BROCCOLI WHOLE&CROWNS', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'BANANAS', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT CHOCOLATE COCOA MIX', 'PEAS GREEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'TUNA', 'CORN', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'POTATOES RUSSET (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'CRANBERRY JUICE (50% AND UNDER', 'PEACHES', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'LIQUID BLEACH', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'NON DAIRY CREAMER: DRY']"
34133621129,"['COTTAGE CHEESE', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS']"
34204180383,"['COTTAGE CHEESE', 'BANANAS', 'BREAST - BONELESS(IQF)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'BEANS GREEN: FS/WHL/CUT', 'HOT CHOCOLATE COCOA MIX', 'OTHER HOT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ONIONS WHITE (BULK&BAG)', 'PINEAPPLE', 'CANTALOUPE WHOLE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'PUDDINGS DRY', 'LUNCHEON MEAT', 'PINEAPPLE', 'DAIRY CASE 100% PURE JUICE - O', 'JELLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COOKING SPRAYS', 'FLUID MILK WHITE ONLY']"
34642085338,"['BEANS GREEN: FS/WHL/CUT', 'CANTALOUPE WHOLE', 'SPINACH & GREENS', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'LIQUID SOAP', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL', 'CORN', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'PINEAPPLE', 'NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'LIMA BEANS', 'PEACHES', 'TUNA', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'BEETS', 'BREAD:SAVORY/SPECIALTY', 'PEARS', 'NON DAIRY CREAMER: DRY', 'PASTA: CANNED', 'LEMON JUICE & LIME JUICE (OVER', 'HOT CHOCOLATE COCOA MIX', 'BROCCOLI WHOLE&CROWNS', 'APPLE JUICE & CIDER (OVER 50%', 'STRING CHEESE', 'BEANS GREEN: FS/WHL/CUT']"
35144210363,"[' ', 'MARGARINE: TUBS AND BOWLS', 'EGGS - LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DRY SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOIL & STAIN REMOVER', 'CARROTS BAGGED', 'BETTER FOR YOU', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)', 'GROUND TURKEY', 'BANANAS', 'PEAS & ONIONS PEAS & CARROT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'BLENDED JUICE&COMBINATIONS (50', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'CARDS EVERYDAY', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'COOKING SPRAYS', 'YOGURT NOT MULTI-PACKS', 'FLOOR - CARPET & UPHOLSTERY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POWDER LAUNDRY DETERGENT', 'SPINACH & GREENS', 'COTTAGE CHEESE', 'SNACK MIX', 'MACARONI & CHEESE DNRS', 'STRING CHEESE']"
35464190585,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY']"
35665670402,"['COTTAGE CHEESE', 'NON DAIRY CREAMER: DRY', 'CHUNK MEATS - ALL', 'SNACK CRACKERS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HOT CHOCOLATE COCOA MIX', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STRING CHEESE', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', ' ', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM']"
35727171053,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CANTALOUPE WHOLE']"
36029620316,"['CARROTS BAGGED', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'NON DAIRY CREAMER: DRY', 'GRAPES WHITE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'STRING CHEESE', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SPINACH & GREENS', 'PINEAPPLE', 'PEARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BROCCOLI WHOLE&CROWNS', 'VITAMIN - NON HERBAL SUPPLEMEN', 'BANANAS', 'BEETS', 'PASTA: CANNED', 'YOGURT NOT MULTI-PACKS', 'PEANUT BUTTER', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATO SAUCE', 'FROZEN MEAT', 'PEARS', 'POWDER LAUNDRY DETERGENT', 'NON DAIRY CREAMER: DRY']"
40128755351,"['CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'SPICES & SEASONINGS', 'PRIMAL', 'PEACHES', 'NON DAIRY CREAMER: DRY', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'SAUSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE']"
40235040746,"['DESIGNER PAPER: MEDIUM WEIGHT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CEREAL - COLD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SNACK CAKE - MULTI PACK', 'SW GDS:DONUTS', 'OTHER HOT CEREAL', 'CROUTONS SALAD TOPPERS BREAD']"
40283781613,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE']"
40340855320,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40387461692,"['TEA BAGS & BULK TEA', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'POULTRY']"
40509900385,"['COTTAGE CHEESE', 'ANTI-ACIDS', 'SPICES & SEASONINGS', 'NON DAIRY CREAMER: DRY', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'THIGHS (IQF)', 'LEMON JUICE & LIME JUICE (OVER', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'APPLE JUICE & CIDER (OVER 50%', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CRACKERS', 'COTTAGE CHEESE', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'STRING CHEESE', 'PRUNE JUICE (OVER 50% JUICE)', 'BEANS GREEN: FS/WHL/CUT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40510540590,"['VITAMIN - NON HERBAL SUPPLEMEN', 'POTATOES RUSSET (BULK&BAG)', 'VITAMIN - MINERALS']"
40596015400,"['CHILI: CANNED', 'STANDARD OATMEAL', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN', 'LUNCHEON MEAT', 'NON DAIRY CREAMER: DRY', 'CONDENSED SOUP', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'HOT CHOCOLATE COCOA MIX', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'PEARS', 'STRING CHEESE', 'BREAST - BONELESS(IQF)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'OTHER CITRUS JUICES (50% AND U', 'CORN BEEF', 'YOGURT NOT MULTI-PACKS', ' ', 'TUNA', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PEAS GREEN', 'PEACHES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPINACH & GREENS']"
40788676046,"['NON DAIRY CREAMER: DRY', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRING CHEESE', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'FRZN WHIPPED TOPPING']"
41212280986,"['NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPEFRUIT JUICE (50% AND UNDE', 'STRING CHEESE', 'COTTAGE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NON DAIRY CREAMER: DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CROUTONS SALAD TOPPERS BREAD', 'TUNA']"
41259845837,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH', 'STRING CHEESE', 'PIES: PUMPKIN/CUSTARD', 'PREP FD: SIDE DISHES (HOT)', 'ONIONS WHITE (BULK&BAG)']"
41352155446,"['GRAPEFRUIT JUICE (50% AND UNDE', 'IMPLEMENTS SETS', 'HOT CHOCOLATE COCOA MIX', 'ORGANIC CARROTS', 'OTHER HOT CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS VEGETABLES', 'CONDENSED SOUP']"
41545335184,"['SWEETENERS', 'YOGURT NOT MULTI-PACKS', 'CORN', 'COTTAGE CHEESE', 'BANANAS', 'ORGANIC CARROTS', 'CARDS EVERYDAY', 'CROUTONS SALAD TOPPERS BREAD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'GROUND TURKEY', 'FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (50% AND UNDER', 'YOGURT NOT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'PEAS GREEN', 'YOGURT NOT MULTI-PACKS', 'CARDS EVERYDAY', 'SPINACH & GREENS', 'PRUNE JUICE (OVER 50% JUICE)', 'DAIRY CASE 100% PURE JUICE - O', 'NON DAIRY CREAMER: DRY', 'STRING CHEESE']"
41613835309,"['YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'COOKING SPRAYS', 'HOT CHOCOLATE COCOA MIX', 'TUNA', 'RAISINS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'BREAD:ITALIAN/FRENCH', 'BEETS', 'PEACHES', 'SMOKED/COOKED', 'POULTRY', 'SNACK CRACKERS', 'TOILET TISSUE', 'SNACK CAKE - MULTI PACK', 'COTTAGE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'FRUIT COCKTAIL FRUIT SALAD', 'PEARS', 'PAPER TOWELS & HOLDERS']"
