BASKET_ID,words
28788850626,"['LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'MISCELLANEOUS CHEESE', 'SNACK CRACKERS', 'PAPER NAPKINS', 'PASTA/RAMEN', 'MARGARINE: TUBS AND BOWLS', 'AUTO DISH DETERGENT - GEL', 'TOMATO PASTE', 'MISCELLANEOUS CANDY (INCLUDING', 'ONIONS SWEET (BULK&BAG)', 'GARLIC WHOLE CLOVES', 'COOKIES/SWEET GOODS', 'CREAM CHEESE', 'PEPPERS GREEN BELL', 'RICOTTA CHEESE', 'RIBS - COUNTRY/WESTERN STYLE', 'RASPBERRIES', 'MUSHROOMS WHITE SLICED PKG', 'SUGAR', 'ROMA TOMATOES (BULK/PKG)', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TRAVEL-MAGAZINE', 'SAUCES', 'SWEETENERS', 'SPINACH BULK', 'TOMATOES WHOLE', 'DRIED FRUIT - OTHER', 'SHREDDED CHEESE', 'BLUEBERRIES', 'BUTTER', 'CHEESE: NATURAL PREPORTND', 'OILS/VINEGAR', 'SOUP/STEW']"
28887005412,['GASOLINE-REG UNLEADED']
28941336308,"['ALUMINUM FOIL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'GARBAGE KITCHEN COMPACTOR BA', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'SOUR CREAMS', 'MISCELLANEOUS CANDY (INCLUDING', 'RASPBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PINEAPPLE', 'SALAD SPINACH', 'EGGS - LARGE', 'FRZN MEAT ALTERNATIVES', 'FRZN PIE SHELLS PASTRY SHELL', 'CANDY BAGS-NON CHOCOLATE', 'MISCELLANEOUS', 'JHOOK - HOUSEWARE', 'MANGO', 'COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKIES/SWEET GOODS', 'SEAFOOD-FRZ-MISC', 'HERBS PARSLEY']"
29142064072,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREP FD: SIDE DISHES (COLD)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'GRAHAM CRACKERS', 'MEAT: HAM PPK/PRSLC']"
29251180680,"['MOUTHWASH RINSES AND SPRAYS', 'FROZEN MEAT (VEGETARIAN)', 'CHICKEN THIGHS', 'FLUID MILK', 'POTATOES RED (BULK&BAG)', 'BEANS', 'CHOICE BEEF', 'TOOTHPASTE', 'TOILET TISSUE', ' ', 'CHICKEN BREAST BONE IN', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'TOOTHPASTE', 'EGGS', 'PRODUCE DEPT KEY RING', 'YOGURT', 'AIR CARE - CONTINUOUS - NON EL', 'HERBS PARSLEY', 'HERBS FRESH OTHER', 'ORGANIC SALAD MIX', 'ONIONS OTHER']"
29251180705,['PREMIUM']
29277590812,['GASOLINE-REG UNLEADED']
29330141138,"['MISCELLANEOUS CANDY (INCLUDING', 'SCOOP LITTER', 'POURABLE SALAD DRESSINGS']"
29484461604,"['POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS WHITE SLICED PKG', 'RICE - DRY BAG AND BOX', 'YOGURT', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'DRY SOUP', 'TOMATOES GRAPE', 'MISC GRAIN MIXES', 'DRIED FRUIT - OTHER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'HERBS FRESH OTHER', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'YOGURT', 'FREEZER BAGS', 'TOILET BOWL MANUAL', 'COTTAGE CHEESE', 'GRAPES RED', 'RIPE OLIVES', 'ABRASIVES', 'COOKIES/SWEET GOODS', 'GARLIC WHOLE CLOVES', 'ORANGES NAVELS ALL', 'ONIONS SWEET (BULK&BAG)', 'VARIETY LETTUCE', 'HERBS BASIL', 'ROMA TOMATOES (BULK/PKG)', ' ']"
29507781653,['TOOTHPASTE']
29590771132,['GASOLINE-REG UNLEADED']
29602706436,"['HARD SQUASH', 'ORIENTAL VEGETABLES', 'SHREDDED CHEESE', 'FLUID MILK', 'PASTA/RAMEN', 'ANGUS', 'OLIVE OIL', 'CORN STARCH', 'VARIETY LETTUCE', 'BEANS', 'PEACHES', 'SNACK CRACKERS', 'CHICKEN BREAST BONE IN', 'MEAT: HAM PPK/PRSLC', 'FRZN BOXED VEGETABLES - PLAIN', 'GRAHAM CRACKERS', 'VEGETABLES/DRY BEANS', 'EGGS', 'ONIONS SWEET (BULK&BAG)', 'GRAPES RED', 'MISCELLANEOUS MILK', 'MEAT: TURKEY PPK/PRESLC', 'LEMONS', 'VEGETABLES/DRY BEANS']"
30032233275,"['MISC', 'CANDY BAGS-CHOCOCLATE', 'FACIAL TISSUE & PAPER HANDKE', 'COOKIES/SWEET GOODS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS', 'LIQUID DISH DETERGENT', 'GRAPES BLACK/BLUE', 'TOILET TISSUE', 'VARIETY LETTUCE']"
30032233337,['GASOLINE-REG UNLEADED']
30034522058,"['TOMATOES GRAPE', 'DRIED FRUIT - OTHER', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'ORGANIC CITRUS']"
30036956661,"['SPICES & SEASONINGS', 'SNACK CRACKERS', 'MUSHROOMS WHITE SLICED PKG', 'SOUR CREAMS', 'MISCELLANEOUS VEGETABLES', 'MISC CHEMICALS', 'CHEESE: NATURAL BULK', 'AUSTRALIAN/NZ WINES', 'REGULAR BEAN', 'ASPARAGUS', 'MISC', 'VARIETY LETTUCE', 'FACIAL CREAMS', 'AUTO DISH DETERGENT - GEL', 'MISC', 'PAPER NAPKINS', 'FLUID MILK', 'TOOTHPASTE', 'SAL:SALSA/DPS-PRPCK', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - LARGE', 'PUDDINGS DRY', 'HARD SQUASH', 'COTTAGE CHEESE', 'SWEETENERS', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'GRAHAM CRACKERS', 'PUDDINGS DRY', 'CHICKEN BREAST BONE IN', 'MISC GRAIN MIXES', 'NATURAL BEEF', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'GADGETS/TOOLS', 'CHOICE BEEF', 'PREMIUM BREAD', 'CARDS SEASONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'COOKIES/SWEET GOODS', 'CELERY']"
30106351477,"['LIQUID LAUNDRY DETERGENTS', 'MISCELLANEOUS CANDY (INCLUDING', 'GRAHAM CRACKERS', 'COOKIES/SWEET GOODS', 'COOKIES/SWEET GOODS', 'SPICES & SEASONINGS']"
30106351503,['GASOLINE-REG UNLEADED']
30202595909,"['VEG JUICE (EXCEPT TOMATO) (OVE', ' ', 'MISC', 'MISC', 'MISCELLANEOUS CHEESE', 'SUGAR', 'EGGS - LARGE', 'VARIETY LETTUCE', 'ORGANIC CITRUS', 'SPINACH BULK', 'PAPER TOWELS & HOLDERS', 'GROUND TURKEY', 'ADULT CEREAL', 'COTTAGE CHEESE', 'FRUIT FILLED COOKIES', 'TOMATOES VINE RIPE BULK', 'GRAHAM CRACKERS', 'SCOOP LITTER', 'BOUILLON', 'NON FAT DRY MILK', 'BEANS', 'MUSHROOMS WHITE SLICED PKG', 'DRIED FRUIT - OTHER', 'APPLES GALA (BULK&BAG)', 'RICE - DRY BAG AND BOX', 'LIQUID LAUNDRY DETERGENTS', 'AIR CARE - CONTINUOUS - NON EL', 'TOMATOES GRAPE', 'FLUID MILK']"
30530886106,"['TUNA', 'FLUID MILK', 'CHOICE BEEF', 'BREAST - BONELESS', 'STICKS/ENROBED', 'SALMON', 'APPLES GALA (BULK&BAG)', 'PREMIUM', 'CHICKEN THIGHS']"
30530886135,['GASOLINE-REG UNLEADED']
30580131856,"['PUDDINGS DRY', 'COOKIES/SWEET GOODS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED FRUIT - OTHER', 'PUDDINGS DRY', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC']"
30674051473,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE:CHEESEBALLS/SPREADS', 'PRESERVES JAM MARMALADE', 'KITS', 'PLASTIC TRASH BAGS', 'ADULT ANALGESICS', 'TOOLS - FLOOR & FURNITURE', 'AUSTRALIAN/NZ WINES', ' ', 'AUSTRALIAN/NZ WINES', 'RASPBERRIES', 'SWEETENERS', 'EGGS - LARGE', 'MINUET', 'APPLES RED DELICIOUS (BULK&BAG', 'BAKING NUTS', 'PREMIUM', 'PAPER NAPKINS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SALADS', 'INSTANT COFFEE FLAVORED NO SWE', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK', 'LEMONS', 'ORGANIC VEGETABLES ALL OTHERS', 'ORANGES NAVELS ALL', 'TOOTHPASTE']"
30674051519,['GASOLINE-REG UNLEADED']
30686921582,"['DISPOSABLE FOILWARE', 'MISC REPAIR', 'PLASTIC TRASH BAGS', 'FLUID MILK WHITE ONLY', 'CATSUP', 'GADGETS/TOOLS', 'BASIC HAND TOOLS', 'CHEESE:SPECIALTY BULK', 'CAKE DECORS - BIRTHDAY CANDLES', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK']"
30822296634,"['TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - DRY BAG AND BOX', 'CONDENSED SOUP', 'FLUID MILK', 'APPLICATORS', 'DRIED FRUIT - OTHER']"
30822296688,['GASOLINE-REG UNLEADED']
30883846347,"['WOMENS  HAIR SPRAYS', 'GRAHAM CRACKERS', 'FACIAL TISSUE & PAPER HANDKE', 'BEANS', 'CHERRIES (EXCEPT MARASCHINO)', 'POTATOES SWEET&YAMS', ' ', 'ONIONS SWEET (BULK&BAG)', 'FRZN WHIPPED TOPPING', 'FRUIT FILLED COOKIES', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAIR CONDITIONERS AND RINSES', 'BERRIES CND (BLUBLKRASP)', 'SUGAR', 'EGGS', 'APPLES RED DELICIOUS (BULK&BAG', 'SAUCE MIXES GRAVY MIXES DRY', 'MUSHROOMS WHITE SLICED PKG', 'CHICKEN BREAST BONE IN', 'VEGETABLE/SALAD OIL', 'FACIAL TISSUE & PAPER HANDKE']"
30984131514,"['COTTAGE CHEESE', 'BITS & MORSELS', 'MOLASSES & SYRUPS', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'FROZEN MEAT (VEGETARIAN)', 'FACIAL TISSUE & PAPER HANDKE', 'RAISINS', 'CHEESE: NATURAL PREPORTND', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'COOKIES/SWEET GOODS', 'MARGARINE: TUBS AND BOWLS', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS']"
31058866361,"['PUDDINGS DRY', ' ', 'MICROWAVABLE SOUPS', 'FACIAL TISSUE & PAPER HANDKE', 'TEA BAGS HERBAL & FLAVORED', 'INDOOR FLOODS AND SPOTS', 'PIE CRUST MIXES & SHELLS', 'EGGS', 'YOGURT', 'LEMONS', 'YOGURT', 'AUTO DISH DETERGENT - GEL', 'PRESERVES JAM MARMALADE', 'MISC GRAIN MIXES', 'PUDDINGS DRY', 'ALL FAMILY CEREAL', 'PREMIUM', 'FROZEN MEAT (VEGETARIAN)', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'FACIAL TISSUE & PAPER HANDKE', 'BULK PLASTICS', 'FLUID MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'TOILET TISSUE', 'YOGURT', 'YOGURT', 'DRIED FRUIT - OTHER', 'TOMATOES GRAPE', 'PRESERVES JAM MARMALADE', 'SEAFOOD-FRZ-MISC', 'SFT DRNK 2 LITER BTL CARB INCL']"
31058866403,['GASOLINE-REG UNLEADED']
31070985848,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'SOY/RICE MILK', 'FLUID MILK', 'SPECIALTY CRACKERS', 'POULTRY', 'CHEESE: NATURAL PREPORTND', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK', 'PRODUCE DEPT KEY RING', 'YOGURT NOT MULTI-PACKS', 'POTATOES SWEET&YAMS', 'MISCELLANEOUS CHEESE', 'CHEESE: NATURAL PREPORTND']"
31135025240,['GASOLINE-REG UNLEADED']
31161100368,['GASOLINE-REG UNLEADED']
31173041753,"['PUDDINGS DRY', 'FROZEN VEGETABLES', 'TUNA', 'FROZEN VEGETABLES', 'FRZN BAGGED VEGETABLES - PLAIN', 'VITAMIN - MULTIPLE COMBIN', ' ', 'EGGS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'RASPBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK', 'SCOOP LITTER', 'PAPER NAPKINS', 'CORNMEAL', 'TOMATOES: STEWED/DICED/CRMD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'COTTAGE CHEESE']"
31198386873,['GASOLINE-REG UNLEADED']
31254931120,"['BAR SOAP', 'PUDDINGS DRY', 'PUDDINGS DRY', 'FINISHED ELECTRICAL', 'HEALING GARDEN', 'ADULT INCONTINENCE UNDERGARMEN', 'PAPER TOWELS & HOLDERS', 'DRIED PLUMS', 'CHEESE: NATURAL PREPORTND', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'LIQUID SOAP', 'GRAHAM CRACKERS']"
31254931164,['GASOLINE-REG UNLEADED']
31356336373,"['FLOURS/GRAINS/SUGAR', 'LADIES SHEER HOSIERY', 'EGGS', 'TAPE & MAILING PRODUCTS', 'SHOE CARE: LACES/POLISH/CLOT', 'RASPBERRIES', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'PREMIUM', 'LEMONS']"
31468096023,"['MISCELLANEOUS', ' ', 'FACIAL MOISTURIZERS', 'ORANGES NAVELS ALL', 'FACIAL CREAMS', 'FLAVORED BEAN COFFEE', 'FLUID MILK WHITE ONLY', 'SOUR CREAM/COTTAGE CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRIED PLUMS', 'FLUID MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31468096073,['GASOLINE-REG UNLEADED']
31541871550,"['EGGS', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'FACIAL TISSUE & PAPER HANDKE', 'GRAHAM CRACKERS', 'LIQUID LAUNDRY DETERGENTS', 'AUTO DISH DETERGENT - GEL', 'ORGANIC SALAD MIX', 'ADULT INCONTINENCE UNDERGARMEN']"
31625406396,"['PREMIUM BREAD', 'ORANGES NAVELS ALL', 'TEA BAGS HERBAL & FLAVORED', 'ORGANIC SALAD MIX', 'AIR CARE - CONTINUOUS - NON EL', 'PAPER TOWELS & HOLDERS', 'FACIAL TISSUE & PAPER HANDKE', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'ADULT INCONTINENCE UNDERGARMEN', 'TOILET TISSUE', 'APPLES FUJI (BULK&BAG)', 'AIR CARE - SANITIZERS', ' ', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31735590934,"['BUTTER', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PRODUCE DEPT KEY RING', 'MISCELLANEOUS', 'FROZEN FRUIT', 'DRIED PLUMS', 'ORGANIC APPLES', 'FROZEN FRUIT', 'COTTAGE CHEESE']"
31735590964,['GASOLINE-REG UNLEADED']
31833277012,"['EGGS - LARGE', 'FLUID MILK', 'SEASONAL CANDY BOX-CHOCOLATE', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MISCELLANEOUS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'PEACHES YELLOW FLESH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'POTATOES SWEET&YAMS', 'TOMATOES GRAPE']"
31833277065,['GASOLINE-REG UNLEADED']
32041350701,"['TUNA', 'MARGARINE: TUBS AND BOWLS', 'SCOOP LITTER', 'FACIAL TISSUE & PAPER HANDKE', 'SPINACH BULK', 'DRY CAT FOOD SUP PREM (ONE/NUT', 'PREMIUM', 'CANNED CAT FOOD RATION (ECONOM', 'SEMI-SOLID SALAD DRESSING MAY', 'DAIRY CHEESE', 'GRAPES BLACK/BLUE', 'NO SUBCOMMODITY DESCRIPTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS HERBAL & FLAVORED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - INSTANT & MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'ADULT ANALGESICS', 'TOMATOES GRAPE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'LIQUID SOAP', 'LIQUID LAUNDRY DETERGENTS', 'MUSHROOMS WHITE SLICED PKG', 'ORGANIC CARROTS', 'ONIONS SWEET (BULK&BAG)', 'CHEESE: NATURAL PREPORTND', 'WILD BIRD SEED', 'EGGS - LARGE', 'SHAMPOO', 'DRY SOUP', 'MISCELLANEOUS', 'SOUR CREAM/COTTAGE CHEESE', 'POTATOES SWEET&YAMS', 'PAPER NAPKINS', 'GARLIC WHOLE CLOVES']"
32041350733,['GASOLINE-REG UNLEADED']
32075081317,"['MINUET', 'SEASONAL CANDY BAGS-CHOCOLATE', 'APPLICATORS', 'CARDS EVERYDAY']"
32125767231,"['FLUID MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SUGAR']"
32173721808,"['FRZN PIE SHELLS PASTRY SHELL', 'CHICKEN THIGHS', 'FROZEN BURGERS', 'IMPLEMENTS SETS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'AIR CARE - CONTINUOUS - NON EL', 'DRIED PLUMS', 'INSIDE FROST BULBS', 'STRAWBERRIES', 'PINEAPPLE', 'MISCELLANEOUS', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'TOMATOES GRAPE', ' ', 'FLOUR: MISC SPECIALTY BLEND', 'ADULT INCONTINENCE UNDERGARMEN', 'EGGS - LARGE', 'CREAM CHEESE', 'DISPOSABLE FOILWARE', 'WILD BIRD SEED', 'FACIAL TISSUE & PAPER HANDKE', 'BAKING NUTS', 'GRAPES WHITE', 'FACIAL TISSUE & PAPER HANDKE', 'RIPE OLIVES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS']"
32173721847,['GASOLINE-REG UNLEADED']
32232052079,"['SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPES WHITE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS CHEESE', 'STRING CHEESE', 'AUTO DISH DETERGENT - GEL']"
