BASKET_ID,words
40840840148,"['PREPAID WIRELESS CARDS', 'OLIVE OIL', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'DINNER ROLLS', 'SPICES & SEASONINGS', 'MARGARINE: TUBS AND BOWLS', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY']"
40911441210,"['ONIONS WHITE (BULK&BAG)', 'BREAD:ITALIAN/FRENCH', 'TOMATO SAUCE', 'MACARONI DRY']"
40955405419,"['SMOKED/COOKED', 'SPICES & SEASONINGS', 'PREMIUM', 'ONIONS YELLOW (BULK&BAG)', 'ENHANCED', 'PRIMAL', 'ROLLS - PORK', 'SKILLET DINNERS', 'TOMATO SAUCE', 'TOMATOES: STEWED/DICED/CRMD', 'KRAUT & CABBAGE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'CHOICE BEEF', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'BEANS GREEN: FS/WHL/CUT', 'CORN', 'VARIETY BEANS - KIDNEY PINTO', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'FRZN BRD STICK/PORTON', 'SKILLET DINNERS']"
41238340321,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SGL SV/VEND MACH SNACKS CHIP/P']"
41452968065,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID DISH DETERGENT', 'CIGARETTES', 'ICE - CRUSHED/CUBED']"
41505910976,"['MIXERS(TONIC WTR/CLUB SODA/GNG', 'FRZN FRENCH FRIES', 'SANDWICH SAUCE HORSERADISH SA', 'FRZN TATER TOTS/OTHER EXTRUDED']"
41587341105,"['SFT DRNK 2 LITER BTL CARB INCL', 'NOODLES DRY', 'CONDENSED SOUP', 'TUNA', 'CHEESE: PROCESSED BULK', 'CIGARETTES']"
41599816224,"['PRIMAL', 'TOMATO PASTE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING']"
41757991074,"['COOKIES: HOLIDAY/SPECIAL OCCAS', 'BREAD:ITALIAN/FRENCH']"
42062975373,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'DRY DOG FOOD PREMIUM (ALPO/PUR']"
42115151476,"['SANDWICH COOKIES', 'CIGARETTES']"
42135780893,"['HOT DOG BUNS', 'CONDENSED SOUP', 'SEASONAL CANDY BOX NON-CHOCOLA']"
42172355902,['TOMATO SAUCE']
42198400250,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SW GDS:DONUTS']"
42211611765,['CIGARETTES']
