BASKET_ID,words
30217386940,['SINGLE STEMS']
30530550635,"['ECONOMY', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'BANANAS']"
30580355287,"['FRZN BOXED VEGETABLES- VALUE A', 'CHEWING GUM', 'ORGANIC TROPICAL FRUIT', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'BAGELS', 'CHEWING GUM', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'HAM', 'BREAD:ITALIAN/FRENCH']"
30731226176,"['BANANAS', 'CHEWING GUM', 'BLENDS', 'RICE CAKES', 'STANDARD OATMEAL']"
32759530478,"['FLAVORED RUM (42 UNDER PROOF)', 'POWDER LAUNDRY DETERGENT', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'CANNED MILK', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'BUTTS', 'ECONOMY', 'ROLLS - PORK', 'HAMS-HALF/PORT BONE-IN', 'SW GDS:COFFEE CAKES', 'BUTTERMILK', 'PECANS SHELLED', 'BUTTER']"
33118831412,"['LAYER CAKE MIX', 'SUGAR', 'BROWNIE MIX', 'CHEWING GUM', 'PINEAPPLE', 'VITAMIN - MINERALS', 'ALL FAMILY CEREAL']"
33770422720,"['TRADITIONAL', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING', 'SALAD SPINACH', 'TRADITIONAL', 'FROSTING', 'CAKE DECORS & ICING', 'FROSTING', 'CAKE DECORS & ICING', 'BANANAS', 'EGGS - LARGE', 'SHREDDED CHEESE', 'CAKE DECORS & ICING']"
33894535804,"['FROSTING', 'LAYER CAKE MIX', 'PREMIUM', 'CABBAGE', 'SEMI-SOLID SALAD DRESSING MAY', 'FROSTING', 'BBQ SAUCE', 'BLENDED JUICE&COMBINATIONS (OV', 'SMOKED/COOKED', 'VEGETABLE/SALAD OIL', 'CHOICE BEEF', 'PRIMAL', 'PREMIUM', 'RED', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'CHICKEN BREAST BONELESS', 'PREMIUM - MEAT', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BBQ SAUCE']"
33919947788,"['CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'ONIONS OTHER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKE DECORS & ICING', 'FROSTING', 'FROSTING', 'BETTER FOR YOU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKE DECORS & ICING', 'BEERALEMALT LIQUORS', 'CAKE DECORS & ICING']"
40072911729,"['TRADITIONAL', 'PREPARED BEANS - BAKED W/PORK', 'BROWNIE MIX', 'CHOICE BEEF', 'CHIX: ROTISSERIE (HOT)', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'MISC DAIRY REFIGERATED', 'COLESLAW', 'VARIETY LETTUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'CREAM CHEESE', 'PINEAPPLE', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN BAGGED VEGETABLES - PLAIN', 'ANGUS', 'SHREDDED CHEESE', 'SMOKED/COOKED', 'TOMATOES VINE RIPE PKG', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'MISCELLANEOUS', 'EGGS - X-LARGE', 'BANANAS', 'BEANS', 'INSTORE CUT VEGETABLES', 'LAYER CAKE MIX', 'BAKING NUTS', 'BOLOGNA', 'MISC DAIRY REFIGERATED', 'SMOKED/COOKED', 'SUGAR', 'MISC DAIRY REFIGERATED', 'LAYER CAKE MIX', 'SALAD MUSTARD']"
40174186536,"['SS ECONOMY ENTREES/DINNERS ALL', 'BLENDS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED BEANS - BAKED W/PORK', 'CANNED MILK', 'EGGS - X-LARGE', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'MISCELLANEOUS PACKAGE MIXES', 'KRAUT & CABBAGE', 'LAYER CAKE MIX', 'BROWNIE MIX', 'POTATOES SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'BANANAS', 'TRADITIONAL', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID DISH DETERGENT', 'BISCUIT FLOUR & MIXES', 'PINEAPPLE', 'CORN', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
40436042664,"['LADIES SHEER HOSIERY', 'FIRST AID MEDICATIONS', 'TRADITIONAL', 'TRADITIONAL']"
41258997977,"['ENHANCED', 'SANDWICH COOKIES', 'ECONOMY', 'PECANS SHELLED', 'BEANS', 'EGGS - LARGE', 'CREAM CHEESE', 'ICE CREAM TOPPINGS', 'ICE CREAM TOPPINGS', 'BUTTER', 'PREMIUM BREAD']"
41311171579,"['BREADINGS  COATINGS CRUMBS', 'GROUND COFFEE', 'CHEWING GUM', 'SUGAR']"
41324801240,"['SUGAR', 'BUTTER', 'BITS & MORSELS']"
41352388022,['OUTSIDE VENDORS GIFT CARDS']
