BASKET_ID,words
28391470379,"['NEWSPAPER', 'EGGS - X-LARGE', 'MEAT: TURKEY BULK', 'SOUR CREAM/COTTAGE CHEESE', 'BANANAS', 'BITS & MORSELS', 'BITS & MORSELS', 'CARAMEL COATED SNACKS', 'FASTENERS']"
28405771255,"['IWS SINGLE CHEESE', 'SQUASH ZUCCHINI', 'ROLLS: SANDWICH', 'TAPE & MAILING PRODUCTS']"
28537311385,['GASOLINE-REG UNLEADED']
28537311559,"['SEAFOOD-FRE-SALMON', 'SUPER PREMIUM PINTS', 'TOILET TISSUE', 'CHEESE:SPECIALTY PREPACK', 'NATURAL BEEF', 'PEACHES YELLOW FLESH', 'ORGANIC SALAD MIX', 'PREMIUM', 'POTATO CHIPS', 'PRETZELS', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'POTATOES SWEET&YAMS', 'CHICKEN BREAST BONE IN', 'BANANAS', 'PLUMS', 'BLUEBERRIES', 'PLUOTS', 'CARBONATED WATER - UNFLAVORED']"
28537900049,"['FRAMES', 'NEWSPAPER', 'CARAMEL COATED SNACKS']"
28638885170,"['NEWSPAPER', 'IWS SINGLE CHEESE', 'REFRIGERATED PUDDING', 'EGGS - X-LARGE', 'CARBONATED WATER - UNFLAVORED', 'GRILL ACCESSORIES', 'LIQUID BLEACH', 'SUGAR', 'PRETZELS', 'BITS & MORSELS']"
28744527586,['GASOLINE-REG UNLEADED']
28744527673,"['FRZN BAGGED VEGETABLES - PLAIN', 'FROZEN PIZZA', 'BLENDS', 'LEMONS', 'PEACHES YELLOW FLESH', 'SEAFOOD-FRE-SALMON', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SOUR CREAM/COTTAGE CHEESE', 'FROZEN PIZZA', 'BANANAS', 'BABY POWDERS', 'CARAMEL COATED SNACKS']"
28757612809,"['PLUMS', 'NEWSPAPER', 'REFRIGERATED PUDDING', 'BBQ SAUCE', 'BITS & MORSELS']"
28790271871,"['BROTH', 'YOGURT', 'SQUASH ZUCCHINI', 'BANANAS', 'BROTH', 'SFT DRNK 2 LITER BTL CARB INCL', 'GARDEN PLUS', 'EGGS - X-LARGE', 'PEACHES YELLOW FLESH']"
28840680766,"['BITS & MORSELS', 'NEWSPAPER']"
28919110694,['GASOLINE-REG UNLEADED']
28941576969,"['BROTHS', 'NEWSPAPER', 'APPLE JUICE & CIDER (OVER 50%', 'CANS SOUP/CHILI', 'BANANAS', 'VEGETABLES ALL OTHER', 'PREMIUM', 'BLENDED JUICE&COMBINATIONS (50', 'PLUMS', 'WATER ICE', 'PEACHES YELLOW FLESH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRESSINGS', 'CANTALOUPE WHOLE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRESSINGS', 'POTATOES SWEET&YAMS', 'FRUIT BOWL AND CUPS', 'CANS SOUP/CHILI', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEETENERS', 'PAPAYA', 'BROTH', 'REFRIGERATED PUDDING', 'CARBONATED WATER - UNFLAVORED', 'KIWI FRUIT']"
29019195819,['GASOLINE-REG UNLEADED']
29035151764,"['CARAMEL COATED SNACKS', 'CARROTS MINI PEELED', 'BREAD:SAVORY/SPECIALTY', 'POTATOES RUSSET (BULK&BAG)', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'BITS & MORSELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'TEA BAGS & BULK TEA', 'WATER ICE']"
29124931291,"['SAUCES', 'PEARS BARTLETT', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE', 'PLUMS', 'DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'CREAM CHEESE']"
29183023096,['GASOLINE-REG UNLEADED']
29221561616,"['CHIX: ROTISSERIE (HOT)', 'TOMATOES GRAPE', 'SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'VARIETY LETTUCE', 'BANANAS']"
29277240978,['GASOLINE-REG UNLEADED']
29277241051,"['SMOKED/COOKED', 'CEREAL - COLD', 'NEWSPAPER', ' ', 'PRETZELS', 'PEARS BARTLETT', 'CARBONATED WATER - UNFLAVORED', 'PEACHES WHITE FLESH']"
29329811300,"['POURABLE SALAD DRESSINGS', 'VARIETY LETTUCE', 'CHICKEN BREAST BONELESS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'POURABLE SALAD DRESSINGS']"
29352720647,"['BITS & MORSELS', 'BREAD:SWEET/BREAKFAST', 'CARAMEL COATED SNACKS']"
29435936309,"['APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'TEA BAGS & BULK TEA', 'BITS & MORSELS', 'MISC SALES TRANS', 'FLUID MILK WHITE ONLY', 'DIET CNTRL BARS NUTRITIONAL']"
29435936363,['GASOLINE-REG UNLEADED']
29484131940,['CEREAL - COLD']
29484131967,['GASOLINE-REG UNLEADED']
29484511534,"['TORTILLA CHIPS', 'CEREAL - COLD', 'FLUID MILK', 'SOUR CREAM/COTTAGE CHEESE', 'PEARS BOSC', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'LABELS/POST-IT/INDEX CARD', 'PEARS ANJOU', 'APPLES GALA (BULK&BAG)', 'POTATOES SWEET&YAMS']"
29671453049,"['BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'PREMIUM']"
30033426049,"['FROZEN PIZZA', 'MELON HALVES/QUARTERS', 'GRAPES RED', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'FLUID MILK WHITE ONLY', 'APPLES GOLD DELICIOUS (BULK&BA', 'BANANAS', 'KIWI FRUIT']"
30035348460,"['NOODLES DRY', 'CARBONATED WATER - UNFLAVORED', 'EGGS - X-LARGE', 'CREAM CHEESE', 'VEGETABLES/DRY BEANS', 'FREEZER BAGS', 'PEARS BARTLETT', 'SOUR CREAM/COTTAGE CHEESE', 'FLUID MILK', 'COOKIES: REGULAR', 'ALUMINUM FOIL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLES/DRY BEANS', 'VEGETABLES/DRY BEANS', 'PEARS BOSC', 'BANANAS', 'PEARS ASIAN']"
30036601392,['GASOLINE-REG UNLEADED']
30037191750,"['BREAD:ITALIAN/FRENCH', 'PREMIUM', 'STRAWBERRIES', 'BANANAS', 'ICE CREAM TOPPINGS']"
30038876654,"['BREAD:SAVORY/SPECIALTY', 'DENTAL FLOSS AND IMPLEMENTS', 'ICE CREAM TOPPINGS', 'BAKING NUTS', 'PREP FD: SIDE DISHES (HOT)']"
30053635909,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'POPULAR 750ML WINES', 'CARAMEL COATED SNACKS', 'OLIVE OIL', 'HARD SQUASH', 'HERBS FRESH OTHER', 'CARROTS - BULK', 'CELERY', 'GREENS', 'PIES: PUMPKIN/CUSTARD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS YELLOW (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEARS BARTLETT', 'SMOKED/COOKED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'RAISINS', 'KOSHER FOODS']"
30054428130,['GASOLINE-REG UNLEADED']
30117966263,"['BANANAS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CRACKERS', 'CARAMEL COATED SNACKS', 'YOGURT', 'IWS SINGLE CHEESE', 'RICE - DRY BAG AND BOX', 'BISCUIT FLOUR & MIXES', 'PREMIUM', 'GARBAGE KITCHEN COMPACTOR BA', 'KOSHER FOODS', 'CRACKERS', 'CARROTS MINI PEELED', 'REFRIGERATED PUDDING', 'APPLE JUICE & CIDER (OVER 50%', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FROZEN PIZZA']"
30141841610,['GASOLINE-REG UNLEADED']
30141842940,"['FLUID MILK WHITE ONLY', 'PANCAKE MIXES']"
30253394631,"['DAIRY CASE 100% PURE JUICE - O', 'CARAMEL COATED SNACKS', 'VAC PAC NUTS(CANS)', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - X-LARGE', 'PREMIUM', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'DRESSINGS', ' ', 'CHICKEN BREAST BONE IN', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'QUARTS', 'CHEESE:SPECIALTY PREPACK', 'SOUR CREAM/COTTAGE CHEESE', 'ICE CREAM TOPPINGS']"
30515195971,"['MEAT: TURKEY BULK', 'BEERALEMALT LIQUORS']"
30515195988,"['CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK']"
30515196020,['GASOLINE-REG UNLEADED']
30531701724,"['FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BANANAS', 'HOT CHOCOLATE COCOA MIX', 'FRUIT BOWL AND CUPS', 'PRETZELS', 'VEGETABLES ALL OTHER', 'IWS SINGLE CHEESE', 'FRUIT BOWL AND CUPS']"
30532270594,"['MOUTH SORE MEDICATED', 'MINUET']"
30627640551,"['APPLES GALA (BULK&BAG)', 'APPLES GRANNY SMITH (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'BANANAS', 'MACARONI DRY', 'MUSHROOMS WHITE SLICED PKG', 'BROTH', 'RICE - DRY BAG AND BOX', 'DRESSINGS', 'FREEZER BAGS', 'ORGANIC SALAD MIX', 'CLEMENTINES', 'VEGETABLES ALL OTHER', 'FLUID MILK', 'POTATOES SWEET&YAMS', 'CARROTS MINI PEELED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BREAD:SAVORY/SPECIALTY', 'NOODLES DRY', 'MEAT: TURKEY BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY']"
30628345942,"['CARBONATED WATER - UNFLAVORED', 'CRACKERS']"
30673635721,"['POTATO CHIPS', 'POTATO CHIPS']"
30686498019,['GASOLINE-REG UNLEADED']
30768601677,"['PREMIUM', 'ICE CREAM TOPPINGS', 'RAISINS', 'BREAD:SWEET/BREAKFAST', 'BANANAS', 'ORGANIC SALAD MIX', 'CARBONATED WATER - UNFLAVORED', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'EGGS - JUMBO']"
30792980702,['BALLOONS SHAPES/OTHER']
30822227392,"['PEARS BOSC', 'POTATO CHIPS', 'CORN STARCH', 'CRANBERRIES', 'BITS & MORSELS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'PEARS ANJOU', 'BANANAS', 'CHIX: ROTISSERIE (HOT)', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SANDWICH BAGS', 'CHIX: ROTISSERIE (HOT)']"
30883496925,"['FLUID MILK WHITE ONLY', 'BLENDS', 'CARAMEL COATED SNACKS', 'CHEESE: NATURAL BULK', 'FLUID MILK', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS']"
30906815614,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'BANANAS', 'BREAD:SAVORY/SPECIALTY']"
30907420784,"['EGGS - X-LARGE', 'BREAD:SAVORY/SPECIALTY', 'CARROTS MINI PEELED']"
30971730833,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES/DRY BEANS', 'BROTH', 'BITS & MORSELS', 'CARBONATED WATER - UNFLAVORED', 'CRACKERS']"
31019767073,"['SAUERKRAUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS ANJOU', 'MACARONI DRY', 'BROTHS', 'MACARONI DRY', 'MACARONI DRY', 'CRACKERS', 'SOUR CREAM/COTTAGE CHEESE', 'BREAD:SAVORY/SPECIALTY', 'BANANAS']"
31032491063,"['VEGETABLES ALL OTHER', 'POTATO CHIPS', 'SW GDS:COFFEE CAKES', 'PEPPERS RED BELL', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'PRETZELS', 'SMOKED/COOKED', 'CARDS SEASONAL', 'APPLES GALA (BULK&BAG)']"
31070719176,"['CENTRAL AMERICAN FOODS', 'SANDWICH BUNS', 'ORIENTAL NOODLES RICE', 'ORIENTAL NOODLES RICE']"
31070719177,['GASOLINE-REG UNLEADED']
31145276041,"['MEAT: TURKEY BULK', 'FLOUR: WHITE & SELF RISING', 'DRESSINGS', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'SOUR CREAM/COTTAGE CHEESE', 'BITS & MORSELS', 'CELERY', 'CAULIFLOWER WHOLE', 'BANDAGE/TAPE', 'GRAHAM CRACKERS', 'CARAMEL COATED SNACKS', 'EGGS - X-LARGE', 'FLUID MILK', 'HERBS PARSLEY', 'CARBONATED WATER - UNFLAVORED']"
31172522091,"['CONDENSED SOUP', 'APPLES GALA (BULK&BAG)', 'NO SUBCOMMODITY DESCRIPTION', 'COOKING OIL: PEANUT SAFFLOWER', 'FACIAL TISSUE & PAPER HANDKE', 'DELUXE 25 STEMS & UP', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAVY CAN/GLASS', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'FRZN BOXED VEGETABLES- VALUE A', 'PEARS ANJOU', 'DESSERTS & VERMOUTH', 'BITS & MORSELS', 'ORGANIC SALAD MIX']"
31225546771,['GASOLINE-REG UNLEADED']
31254595330,"['DAIRY CASE 100% PURE JUICE - O', 'CUCUMBERS', 'PRESERVES JAM MARMALADE', 'BREAD:SAVORY/SPECIALTY', 'BREAD:SWEET/BREAKFAST', 'SOUR CREAM/COTTAGE CHEESE', 'CLEMENTINES', 'SCOURING PADS & CLOTH', 'BITS & MORSELS', 'PRESERVES JAM MARMALADE']"
31316901617,['GASOLINE-REG UNLEADED']
31356566576,['COUPONS/STORE & MFG']
31356566583,['GASOLINE-REG UNLEADED']
31356566655,"['MEAT: TURKEY BULK', 'BANANAS', 'SOUTH AMERICAN WINES', 'BREAD:ITALIAN/FRENCH']"
31390051144,"['RINSE AIDS AND ACCESSORIES', 'SPICES & SEASONINGS', 'CARBONATED WATER - UNFLAVORED', 'SANDWICH BAGS']"
31390426671,"['ORGANIC SALAD MIX', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH BUNS', 'SAUCES', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'KOSHER FOODS', 'SW GDS:COFFEE CAKES']"
31412627478,['GASOLINE-REG UNLEADED']
31541535786,"['PEARS ANJOU', 'BANANAS', 'PEARS ANJOU', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'CLEMENTINES', 'APPLES GRANNY SMITH (BULK&BAG)', 'CARBONATED WATER - UNFLAVORED', 'UNBREAKABLE TABLETOP', 'BREAD:SAVORY/SPECIALTY', 'MEAT: TURKEY BULK', 'APPLES OTHER (BULK&BAG)', 'LIQUID LAUNDRY DETERGENTS']"
31553575329,['BREAD:SWEET/BREAKFAST']
31624770525,"['EGGS - X-LARGE', 'BREAD:SWEET/BREAKFAST', 'BITS & MORSELS']"
31672412259,['GASOLINE-REG UNLEADED']
31687280820,"['BREAD:SWEET/BREAKFAST', 'BROCCOLI WHOLE&CROWNS', 'BANANAS', 'MEAT: TURKEY BULK']"
31699271609,"['SOUR CREAM/COTTAGE CHEESE', 'CARROTS MINI PEELED', 'FROZEN PIZZA', 'FLUID MILK', 'POTATOES SWEET&YAMS', 'FROZEN PIZZA']"
31735255854,"['BANANAS', 'PRETZELS', 'REFRIGERATED PASTA', 'REFRIGERATED PASTA', 'PRETZELS', 'FLUID MILK WHITE ONLY', 'ASCEPTIC', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'CHIX: ROTISSERIE (HOT)']"
31789090661,"['BREAD:SAVORY/SPECIALTY', 'STANDARD OATMEAL', 'MEAT: TURKEY BULK', 'MINUET', 'BANANAS', 'COFFEE FILTERS', 'CHICKEN BREAST BONE IN', 'GLASS CLEANERS']"
31789090687,['GASOLINE-REG UNLEADED']
31818635612,"['BREAD:SAVORY/SPECIALTY', 'BITS & MORSELS', 'REFRIGERATED PASTA']"
31818636497,['DRIED PLUMS']
31868976773,"['BITS & MORSELS', 'PEARS BOSC', 'APPLES GALA (BULK&BAG)', 'TANGERINES & TANGELOS', 'PEARS ANJOU', 'BANANAS']"
31908281480,"['ASCEPTIC', 'TANGERINES & TANGELOS', 'SEAFOOD-FRE-SALMON', 'VEGETABLES ALL OTHER', 'MUSHROOMS WHITE SLICED PKG', 'ORANGES NAVELS ALL', 'PREMIUM', 'POTATOES SWEET&YAMS', 'CARBONATED WATER - UNFLAVORED', 'EGGS - MEDIUM']"
31932141222,"['FLUID MILK WHITE ONLY', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'FROZEN VEGETABLES', 'ASCEPTIC']"
31944571571,"['REFRIGERATED PASTA', 'PEARS ANJOU', 'GROUND TURKEY', 'BANANAS', 'BITS & MORSELS']"
31993195752,"['BITS & MORSELS', 'PEARS ANJOU', 'BREAD:SAVORY/SPECIALTY', 'GADGETS/TOOLS', 'APPLES GRANNY SMITH (BULK&BAG)']"
32053075932,"['BANDANA/SCARVES', 'BREAD:SWEET/BREAKFAST', 'FLUID MILK', 'BREAD:SAVORY/SPECIALTY', 'YOGURT', 'MEAT: TURKEY BULK', 'SOUR CREAM/COTTAGE CHEESE', 'REFRIGERATED PASTA']"
32053076416,['GASOLINE-REG UNLEADED']
32074751454,"['PREMIUM', 'SMOKED/COOKED', 'CARBONATED WATER - UNFLAVORED', 'BANANAS', 'BREAD:SWEET/BREAKFAST', 'GRAPES RED', 'SAUCES']"
32113675695,['GASOLINE-REG UNLEADED']
32125435378,"['MUSHROOMS OTHER', 'BITS & MORSELS', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH']"
32149245544,"['BUSINESS&FINANCE-MAGAZINE', 'BITS & MORSELS', 'BREAD:ITALIAN/FRENCH']"
32161421920,"['RAISINS', 'STRAWBERRIES', 'BROCCOLI WHOLE&CROWNS', 'BREAD:ITALIAN/FRENCH', 'BREAD:SAVORY/SPECIALTY', 'APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'ORANGES NAVELS ALL', 'PEARS ANJOU', 'BANANAS', 'BROTH', 'POURABLE SALAD DRESSINGS']"
32187130730,"['DRIED FRUIT - OTHER', 'CHICKEN BREAST BONE IN', 'NATURAL BEEF', 'STRAWBERRIES', 'EXTENSION CORDS', 'PASTA/RAMEN', 'BANANAS', 'SAUCES', 'TOFU', 'GARLIC WHOLE CLOVES', 'VEGETABLES ALL OTHER', 'GRAINS', 'VEGETABLES ALL OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SALSA/DIPS', 'CUCUMBERS', 'VEGETABLES/DRY BEANS', 'POTATOES RUSSET (BULK&BAG)', 'TOMATOES GRAPE', 'BREAD:LOAF/SNACK', 'MEAT: TURKEY BULK', 'PASTA/RAMEN', 'BITS & MORSELS', 'ROLLS: DINNER']"
32187130760,['GASOLINE-REG UNLEADED']
32204445902,[' ']
32204445928,"['LEMONS', 'ANTI-ACIDS']"
32231824294,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'CARBONATED WATER - UNFLAVORED', 'BEERALEMALT LIQUORS']"
32269773445,"['FRZN BISCUITS', 'BITS & MORSELS', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC']"
32305342068,"['SOUR CREAM/COTTAGE CHEESE', 'BROTH', 'VEGETABLE SALADS - BULK', 'PEANUT BUTTER']"
32445311056,"['SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEARS ANJOU', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'PRETZELS']"
32445311093,['GASOLINE-REG UNLEADED']
32493335870,"['DENTAL FLOSS AND IMPLEMENTS', 'VEGETABLE SALADS - BULK', 'FEM. HYGN. TAMPONS', 'BITS & MORSELS', 'MEAT: TURKEY BULK', 'CARBONATED WATER - UNFLAVORED', 'EGGS - X-LARGE']"
32589515380,['GASOLINE-REG UNLEADED']
32602410891,"[' ', 'BREAD:ITALIAN/FRENCH', 'PRESERVES JAM MARMALADE', 'VEGETABLE SALADS - BULK', 'SAUERKRAUT', 'BITS & MORSELS', 'COFFEE FILTERS', 'BROTH', 'BUTTER', 'EGGS - X-LARGE']"
