BASKET_ID,words
28941151115,"['MARGARINE  STICK', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'LUNCH COMBO', 'CANDY BAGS-CHOCOCLATE', 'NON-IWS SINGLE CHEESE', 'BANDAGE/TAPE', 'LUNCH COMBO', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHITE BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS MULTI-SERVE', 'SUGAR', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'PINEAPPLE', 'ISOTONIC DRINKS SINGLE SERVE', 'CROUTONS SALAD TOPPERS BREAD', 'MOUTHWASH RINSES AND SPRAYS', 'BOLOGNA', 'BANDAGE/TAPE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'MISC: CHEESECAKE MOUSSE MIXES', 'BANANAS', 'COOKING SPRAYS', 'VARIETY PACK', 'BROWNIE MIX', 'KIDS CEREAL', 'FIRST AID MEDICATIONS', 'FLUID MILK WHITE ONLY', 'BANDAGE/TAPE', 'ONIONS WHITE (BULK&BAG)', 'GARDEN PLUS', 'TREATS', 'CEREAL BARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'ADULT CEREAL', 'CANDY BAGS-NON CHOCOLATE', 'NOODLE SIDE DISH MIXES', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'CROUTONS SALAD TOPPERS BREAD', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED COOKIES-CHUB', 'SPONGES: BATH HOUSEHOLD', 'PREMIUM - MEAT', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'BLENDS', 'CANDY BAGS-CHOCOCLATE', 'PRETZELS', 'POTATOES OTHER', 'REFRIG DIPS', 'NOODLE SIDE DISH MIXES', 'DRESSINGS', 'HAMBURGER BUNS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'CLEANSING WIPES', 'BBQ SAUCE', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'POULTRY', 'SOFT DRINK CANISTERS', 'TUNA', 'BITS & MORSELS', 'PEAS & ONIONS PEAS & CARROT', 'DRY SOUP', 'BROWNIE MIX', 'RICE SIDE DISH MIXES DRY', 'ALUMINUM FOIL', 'CLEANSING WIPES', 'LUNCH COMBO', 'FACIAL CREAMS']"
29035901087,"['BBQ SAUCE', 'NATURAL BEEF', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'SNACKS/APPETIZERS', 'FRZN FRENCH FRIES', 'PIZZA/ECONOMY', 'BREAD:PITA/POCKET BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOCIAL&LIFESTYLE-MAGAZINE', 'MACARONI & CHEESE DNRS', 'LOIN - CHOPS BONELESS', 'SALAD MUSTARD', 'PIES: PUMPKIN/CUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'SEMI-SOLID SALAD DRESSING MAY', 'SEASONED PORK', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'RIBS - COUNTRY/WESTERN STYLE', 'SFT DRNK 2 LITER BTL CARB INCL']"
29141877744,"['PUDDING&GELATIN CUPS/CANS', 'MUSHROOMS WHITE SLICED PKG', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CELERY', 'CANTALOUPE WHOLE', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED PUDDING', 'BOLOGNA', 'PRIMAL', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'REFRIGERATED PUDDING', 'PUDDING&GELATIN CUPS/CANS', 'ALKALINE BATTERIES', 'REGULAR GARDEN', 'TOILET TISSUE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PASTA/GRAIN SALADS - BULK', 'FEM. HYGN. TAMPONS']"
29311872450,"['SHREDDED CHEESE', 'POTATO CHIPS', 'MEAT: BEEF BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'CONDENSED SOUP', 'STRAWBERRIES', 'CHOCOLATE MILK', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'PEAS & ONIONS PEAS & CARROT', 'PASTA: CANNED', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CONDENSED SOUP', 'POTATOES: DRY', 'MAINSTREAM WHITE BREAD', 'CORN', 'SNACK CAKE - MULTI PACK', 'PASTA/GRAIN SALADS - BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CREAM CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'BOLOGNA', 'MEAT: TURKEY BULK', 'PRETZELS', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29471173073,"['REFRIGERATED PUDDING', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'SOLID SHORTENING', 'CHOCOLATE MILK', 'LUNCH COMBO', 'REFRIGERATED PUDDING', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BASIC PAPER PLATES', 'HOT DOG BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'BREADINGS  COATINGS CRUMBS', 'DINNER ROLLS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE']"
30036178845,"['MULT PK BAG SNACKS', 'REFRIGERATED BISCUITS REGULAR', 'MISC BAG SNACKS', 'STICKS/ENROBED', 'PIZZA/ECONOMY', 'MISCELLANEOUS CHEESE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FROZEN CREAM PIES', 'CANDY BAGS-NON CHOCOLATE', 'SNACK CAKE - MULTI PACK', 'TOILET BOWL MANUAL', 'CANDY BAGS-CHOCOCLATE', 'FABRIC SOFTENER LIQUID', 'FABRIC SOFTENER LIQUID', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'SPRING WATER', 'FROZEN CREAM PIES', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT', 'BOLOGNA', 'MEAT: TURKEY BULK', 'RAISINS', 'CATSUP', 'MAINSTREAM WHITE BREAD', 'PASTA/GRAIN SALADS - BULK', 'CHOCOLATE MILK']"
30130052643,"['SANDWICH BUNS', 'RICE SIDE DISH MIXES DRY', 'TOILET TISSUE', 'LOIN - STK/CHP/SLC', 'NOODLE SIDE DISH MIXES', 'RICE SIDE DISH MIXES DRY', 'MAIN MEAL BREAD', 'RICE SIDE DISH MIXES DRY', 'NOODLE SIDE DISH MIXES', 'PIES: PUMPKIN/CUSTARD', 'ENTREES', 'HAM STEAKS/CUBES/SLICES', 'FLAVORED/OTHER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'REFRIGERATED MEXICAN PRODUCTS', 'LIQUID LAUNDRY DETERGENTS', 'SWEET GOODS - FULL SIZE', 'HOT DOG BUNS', 'MEAT: TURKEY BULK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ENGLISH MUFFINS/WAFFLES', 'PEPPERONI/SALAMI', 'CHOCOLATE MILK', 'MAIN MEAL BREAD', 'SANDWICH SAUCE', 'MEAT: BEEF BULK', 'ROLLS: SANDWICH', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'MARSHMALLOWS', 'DAIRY CASE 100% PURE JUICE - O', 'DINNER ROLLS', 'IWS SINGLE CHEESE']"
30532428619,"['HAMBURGER BUNS', 'BOLOGNA', 'TOASTER PASTRIES', 'BANANAS', 'CLEANING WIPES', 'ALKALINE BATTERIES', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'CREAM CHEESE', 'FEEDING ACCESSORIES BOTTLES', 'MARSHMALLOWS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FEEDING ACCESSORIES BOTTLES', ' ', 'VANILLA WAFER/KIDS COOKIES', 'SWEET GOODS - FULL SIZE', 'CHEWING GUM', 'SHREDDED CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'HOT CHOCOLATE COCOA MIX', 'CHOCOLATE MILK', 'SINK ACCESSORIES', 'DAIRY CASE 100% PURE JUICE - O', 'DVD S', 'SWEET GOODS - FULL SIZE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHITE BREAD', 'SINK ACCESSORIES', 'TV/MOVIE-MAGAZINE', 'TV/MOVIE-MAGAZINE', 'TOASTER PASTRIES', 'SOIL & STAIN REMOVER']"
30627803636,"['FEM. HYGN.NAPKINS', 'FEM. HYGN. TAMPONS']"
30871648091,"['MEAT: BEEF BULK', 'PASTA: CANNED', 'PREMIUM - MEAT', 'DAIRY CASE 100% PURE JUICE - O', 'CARROTS MINI PEELED', 'BEEF - FULLY COOKED', 'SANDWICH SAUCE', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'PUDDING&GELATIN CUPS/CANS', 'YOGURT MULTI-PACKS', 'BANANAS', 'PICKLD VEG PEPPERS ETC', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'CROUTONS SALAD TOPPERS BREAD', 'BASIC PAPER PLATES', 'MEXICAN SAUCESSALSAPICANTEE', 'PUDDING&GELATIN CUPS/CANS', 'TOASTER PASTRIES', 'EGGS - X-LARGE', 'POTATOES RUSSET (BULK&BAG)', 'PRETZELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FABRIC SOFTENER LIQUID', 'MACARONI & CHEESE DNRS', 'PIZZA/TRADITIONAL', 'POTATO CHIPS', 'MARSHMALLOWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA MIX DRY', 'SANDWICH BAGS', 'CROUTONS SALAD TOPPERS BREAD', 'TOASTER PASTRIES', 'PASTA/GRAIN SALADS - BULK', 'HAMBURGER BUNS', 'REFRIGERATED SPECILATY ROLLS', 'DANDRUFF-MEDICATED SHAMPOOS', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'MAIN MEAL BREAD', 'PUDDING&GELATIN CUPS/CANS', 'TOOTHPASTE', 'TOASTER PASTRIES', 'COCKTAILS', 'SAL: SALSA/DIPS BULK', 'ENTREES', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'SNACKS/APPETIZERS', 'HOT DOG BUNS', 'PUDDING&GELATIN CUPS/CANS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'SNACK CRACKERS', 'CORN', 'FOOD STORAGE BAGS', 'REFRIGERATED BISCUITS REGULAR', 'PASTA: CANNED', 'ONIONS YELLOW (BULK&BAG)', 'BOLOGNA', 'MEAT: TURKEY BULK', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ORIENTAL NOODLES RICE', 'ROLLS - PORK', 'CHIX:VALUE ADDED (COLD)', 'PINEAPPLE']"
30954853362,"['SEASONAL CANDY BAGS-CHOCOLATE', 'PLASTIC WRAP (SARANETC.)', 'CROUTONS SALAD TOPPERS BREAD', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL MISCELLANEOUS']"
30983946944,"['SEMI-SOLID SALAD DRESSING MAY', 'SW GDS: SW ROLLS/DAN']"
30984093076,"['SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'HOT DOG BUNS', 'RED', 'LOAF CHEESE', 'POTATO CHIPS', 'CREAM CHEESE', 'SMOKED/COOKED', 'FRZN BOXED VEGETABLES - PLAIN', 'PREMIUM - MEAT', 'PROTIEN SALADS - BULK', 'ORIENTAL VEGETABLES', 'ENGLISH MUFFINS/WAFFLES', 'BOLOGNA', 'MEXICAN SAUCESSALSAPICANTEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BREAD:LOAF/SNACK', 'MEAT: BEEF BULK', 'DRY SOUP', 'MEAT: TURKEY BULK', 'MISC SNACKS', 'BREAD:LOAF/SNACK', 'FRZN BREADED PREPARED CHICK', 'CHILI SAUCE COCKTAIL SAUCE', 'SNACK CAKE - MULTI PACK']"
31198797522,"['RICE CAKES', 'SHREDDED CHEESE', 'SAL:SALSA/DPS-PRPCK', 'NOODLES DRY', 'POTATO CHIPS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MISC SNACKS', 'NOODLES DRY', 'ONIONS WHITE (BULK&BAG)', 'FOOD SAVERS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI DRY', 'CANDY BAGS-NON CHOCOLATE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BOUILLON', 'TV/MOVIE-MAGAZINE', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUR CREAMS', 'REFRIG DIPS', 'ONIONS WHITE (BULK&BAG)', 'BROTH', 'BREADINGS  COATINGS CRUMBS', 'PRETZELS', 'MEAT SUPPLIES', 'APPLES GRANNY SMITH (BULK&BAG)', 'BOUILLON', 'ORANGES NAVELS ALL', 'TOILET TISSUE', 'CHICKEN BREAST BONELESS', 'DAIRY CASE 100% PURE JUICE - O']"
31390782395,"['CELERY', 'LIMES', 'HAMBURGER BUNS', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'STRAWBERRIES', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'CAULIFLOWER WHOLE', 'CARROTS MINI PEELED', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'RYE BREADS', 'SNACK CRACKERS', 'TORTILLA/NACHO CHIPS', 'SEASONED PORK', 'LEMONS', 'CORNISH HEN', 'RYE BREADS', 'SPECIALTY CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS', 'GRAPES WHITE', 'MAINSTREAM']"
31502658492,"['HOT DOG BUNS', 'KIDS CEREAL', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'BANANAS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM WHITE BREAD', 'TV/MOVIE-MAGAZINE', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINKS 20PK&24PK CAN CARB', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICH BUNS', 'ASEPTIC PACK JUICE AND DRINKS']"
31624352798,"['CANDY BAGS-NON CHOCOLATE', 'TOASTER PASTRIES', 'CANDY BAGS-CHOCOCLATE', 'RICE CAKES', 'ANGUS BEEF', 'MEXICAN SEASONING MIXES', 'PLASTIC TRASH BAGS', 'TOMATOES VINE RIPE PKG', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CHOCOLATE MILK', 'POTATOES OTHER', 'PREMIUM - MEAT', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'POURABLE SALAD DRESSINGS', 'STEAK & WORCHESTER SAUCE', ' ', 'RICE CAKES', 'CEREAL BARS', 'PAPER TOWELS & HOLDERS', 'CROUTONS SALAD TOPPERS BREAD', 'COOKIES: REGULAR', 'ADULT CEREAL', 'ASEPTIC PACK JUICE AND DRINKS', 'TOASTER PASTRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'RICE CAKES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RICE CAKES', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'DIECAST MINI', 'SNACK CAKE - MULTI PACK']"
31735415175,['SEAFOOD-FRZ-IQF COOKED SHRIMP']
31818787639,"['MAINSTREAM WHITE BREAD', 'PRETZELS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'LUNCH COMBO', 'REFRIG DIPS', 'NOODLES DRY', 'COLESLAW', 'POTATO CHIPS', 'FRESH', 'FRUIT COCKTAIL FRUIT SALAD', 'SANDWICH COOKIES', 'PRIMAL', 'ONIONS OTHER', 'RICE CAKES', 'BAGGED CHEESE SNACKS', 'GRAHAM CRACKERS', 'STRING CHEESE', 'LUNCH COMBO', 'RICE CAKES', 'CHOCOLATE MILK', 'RICE CAKES', 'CANISTER POTATO/TORT CHIPS', 'PEPPERS RED BELL', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31932418795,"['CANDY BAGS-NON CHOCOLATE', 'PREMIUM - MEAT', 'SOUR CREAMS', 'SANDWICH BUNS', 'PAPER TOWELS & HOLDERS', 'STRAWBERRIES', 'PASTA: CANNED', 'PUDDING&GELATIN CUPS/CANS', 'POULTRY', 'RIPE OLIVES', 'HOT DOG BUNS', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY', 'VITAMIN - CHILDREN', 'PREPARED BEANS - BAKED W/PORK', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'PEANUT BUTTER', 'PREPARED BEANS - BAKED W/PORK', 'CROUTONS SALAD TOPPERS BREAD', 'PASTA: CANNED', 'PLASTIC CUPS', 'CHOICE BEEF', 'ALKALINE BATTERIES', 'PUDDING&GELATIN CUPS/CANS', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'COLD AND FLU', 'INSIDE FROST BULBS', 'PEANUT BUTTER', 'PUDDING&GELATIN CUPS/CANS', 'MUSHROOMS WHITE SLICED PKG', 'GENERAL PURPOSE BULBS', 'JELLY', 'POTATOES RUSSET (BULK&BAG)', 'MEXICAN SOFT TORTILLAS AND WRA', 'TUNA', 'MAINSTREAM WHITE BREAD', 'LIPCARE', 'RIPE OLIVES', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PREPARED BEANS - BAKED W/PORK', 'MEXICAN PEPPERS CHILIES', 'FEM. HYGN. TAMPONS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CHOCOLATE MILK', 'VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'REFRIG DIPS', 'PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FACIAL TISSUE & PAPER HANDKE', 'FRUIT BOWL AND CUPS', 'ALKALINE BATTERIES', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'COLD AND FLU']"
