BASKET_ID,words
30039215582,['GASOLINE-REG UNLEADED']
30106370547,"['POTTED MEATS AND SPREADS', 'SPECIALTY COOKIES', 'VARIETY LETTUCE', 'PIZZA/TRADITIONAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT BOWL AND CUPS', 'PREMIUM', 'APPLE JUICE & CIDER (OVER 50%', 'ONIONS RED (BULK&BAG)', 'BROCCOLI WHOLE&CROWNS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY', 'GRAPES BLACK/BLUE']"
30190275424,"['VARIETY LETTUCE', 'DIET/LIGHT BREAD', 'CANNED MILK', 'ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'RADISH', 'CANDY BARS (MULTI PACK)', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK']"
30202615205,"['CHUNK MEATS - ALL', 'CONDENSED SOUP', 'COTTAGE CHEESE']"
30530910628,"['CANDY BARS (MULTI PACK)', 'SALAD BAR FRESH FRUIT', 'CANISTER POTATO/TORT CHIPS', 'POTATOES SWEET', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MIXED VEGETABLES', 'OTHER', 'CHILI: CANNED', 'PINEAPPLE', 'PIES: TARTS/MINIS/CRSTDAS', 'PRIMAL', 'APPLES GALA (BULK&BAG)', 'PORK-FULLY COOKED', 'CRANBERRY SAUCE', 'ONIONS RED (BULK&BAG)', 'SUGAR', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CORN', 'CANISTER POTATO/TORT CHIPS']"
30578990439,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SW GDS:DONUTS', 'MISCELLANEOUS CANDY (INCLUDING', 'ROMA TOMATOES (BULK/PKG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'VARIETY LETTUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30580155592,"['PREMIUM', 'PIZZA/TRADITIONAL', 'RAISINS', 'ONIONS RED (BULK&BAG)', 'CANNED MILK', 'FACIAL TISSUE & PAPER HANDKE', 'BROCCOLI WHOLE&CROWNS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
30673754626,"['POTATOES RED (BULK&BAG)', 'STIR FRY/STRIPS/FAJITAS', 'VEGETABLE SALADS - PREPACK', 'CARROTS MINI PEELED', 'PEAS GREEN']"
30674070579,['GASOLINE-REG UNLEADED']
30674070668,"['SNACKS/APPETIZERS', 'VARIETY LETTUCE', 'ANTI-ACIDS', 'SALLY HANSEN', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'RADISH']"
30701675397,"['VALUE GLASS WINE', 'SW GDS:DONUTS']"
30819095612,"['ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FRUIT BOWL AND CUPS', 'COTTAGE CHEESE', 'RICE - INSTANT & MICROWAVE', 'SW GDS:DONUTS', 'POWDER LAUNDRY DETERGENT', 'CONDENSED SOUP', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM', 'ALL FABRIC LIQUID BLEACH', 'CHICKEN BREAST BONELESS', 'CANDY BARS (MULTI PACK)']"
30823225509,"['RADISH', 'BROCCOLI WHOLE&CROWNS', 'DIET/LIGHT BREAD', 'ONIONS RED (BULK&BAG)', 'VARIETY LETTUCE', 'NAILCARE']"
30857465595,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', 'RADISH', 'LIPCARE', 'MAYBELLINE', 'POURABLE SALAD DRESSINGS', 'PEANUT BUTTER']"
30883865581,"['SW GDS:DONUTS', ' ', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'HAIR COLOR AND DEVELOPERS', 'ORANGES NAVELS ALL']"
30955020600,"['APPLES GOLD DELICIOUS (BULK&BA', 'PREMIUM', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ORANGES NAVELS ALL', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'VANILLA WAFER/KIDS COOKIES', 'MAYBELLINE', 'VARIETY LETTUCE', 'PIES: FRUIT/NUT', 'HAIR COLOR AND DEVELOPERS']"
30972076663,"['MISCELLANEOUS CANDY (INCLUDING', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)']"
31046771143,['GASOLINE-REG UNLEADED']
31046771501,"['SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'PREMIUM', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ORANGES NAVELS ALL', 'FACIAL TISSUE & PAPER HANDKE', 'COTTAGE CHEESE', 'POTTED MEATS AND SPREADS', 'KRAUT & CABBAGE', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD']"
31114835520,"['FIGHTING VARIETAL WINES', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'CANDY BARS (MULTI PACK)']"
31134980883,['DRY BEANS/PEAS/BARLEY: BAG & B']
31145620413,"['SW GDS:DONUTS', 'COTTAGE CHEESE', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'ALL FAMILY CEREAL', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX']"
31254950614,"['SNACKS/APPETIZERS', 'PEPPERONI/SALAMI', 'PREMIUM', 'ORANGES NAVELS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BEERALEMALT LIQUORS', 'MARGARINE: TUBS AND BOWLS', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS CANDY (INCLUDING', 'PIES: FRUIT/NUT', 'POTATO CHIPS']"
31269225594,"['ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'OVEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'SOUR CREAMS']"
31344180522,"['CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'VEGETABLE SALADS - PREPACK', 'VARIETY LETTUCE', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'BROCCOLI WHOLE&CROWNS', 'SALAD BAR FRESH FRUIT', 'RADISH', 'ORANGES NAVELS ALL']"
31356925502,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:DONUTS', 'CHICKEN BREAST BONE IN', 'PEPPERONI/SALAMI', 'ORANGES NAVELS ALL', 'PREMIUM', 'BREAST - BONELESS']"
31424495530,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PICKLES', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'COTTAGE CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
31502865587,"['SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'SNACKS/APPETIZERS', 'ANTI-ACIDS', 'MAINSTREAM WHITE BREAD']"
31541890622,"['POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'REFRIGERATED PUDDING', 'PRETZELS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CORN CHIPS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31541890640,['GASOLINE-REG UNLEADED']
31625705298,"['SALAD BAR FRESH FRUIT', 'VARIETY BEANS - KIDNEY PINTO', 'PRIMAL', 'ORANGES NAVELS ALL', 'RADISH', 'BEETS', 'CRANBERRY SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'SW GDS:DONUTS', 'PREMIUM', 'FRUIT BOWL AND CUPS', 'BROCCOLI WHOLE&CROWNS']"
31687640588,"['PEPPERS GREEN BELL', 'ONIONS RED (BULK&BAG)', 'PRIMAL', 'ORANGES NAVELS ALL', 'TOMATOES WHOLE', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'FRUIT FILLED COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31723515732,"['MARGARINE: TUBS AND BOWLS', 'SMOKED/COOKED', 'LINKS - RAW', 'COTTAGE CHEESE', 'KRAUT & CABBAGE', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'SMOKED/COOKED', 'MAINSTREAM WHITE BREAD']"
31735610654,"['SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PIZZA/TRADITIONAL']"
31804157134,"['POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'CHUNK MEATS - ALL', 'ORANGES NAVELS ALL', 'REFRIGERATED PUDDING', 'PREMIUM', 'POTTED MEATS AND SPREADS', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
31956640428,[' ']
31956640485,"['SALAD BAR FRESH FRUIT', 'CATSUP']"
31981601763,"['FACIAL TISSUE & PAPER HANDKE', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD', 'SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'SNACK CAKE - MULTI PACK']"
32041370859,"['SALAD BAR FRESH FRUIT', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'ORANGES NAVELS ALL', 'SW GDS:DONUTS', 'CHICKEN BREAST BONELESS', 'GRAPES RED']"
32090930496,"['RADISH', 'GRAPES RED', 'FACIAL TISSUE & PAPER HANDKE', 'MARGARINE: TUBS AND BOWLS', 'SW GDS:DONUTS', 'COTTAGE CHEESE', 'HONEY', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD']"
32137840689,"['ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'ONIONS OTHER', 'LEAN', 'ONIONS RED (BULK&BAG)', 'SW GDS:DONUTS', 'VEGETABLE SALADS - PREPACK', 'POTATO CHIPS']"
32173740663,"['SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL', 'PAPER TOWELS & HOLDERS', 'SW GDS:DONUTS', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS']"
32204800649,"['APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'GRAPES RED', 'NATURAL CHEESE EXACT WT CHUNKS', 'SW GDS:DONUTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32204800694,['GASOLINE-REG UNLEADED']
32258890672,"['CHILI: CANNED', 'RADISH', 'BANANAS', 'PINEAPPLE', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS', 'VITAMIN - MINERALS', 'ORANGES NAVELS ALL']"
32445090284,"['TOOTHPASTE', 'ADULT ANALGESICS', 'ADULT ANALGESICS', ' ']"
32478940680,"['PREMIUM', 'BLENDED JUICE&COMBINATIONS (OV', 'SW GDS:DONUTS', 'SNACKS/APPETIZERS', 'APPLES GOLD DELICIOUS (BULK&BA', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL']"
32557000203,"['VITAMIN - NON HERBAL SUPPLEMEN', 'SW GDS:DONUTS', 'COLD AND FLU', 'CARDS EVERYDAY', 'PEANUT BUTTER', 'ORANGES NAVELS ALL', 'LAWN & LEAF BAGS', 'FACIAL TISSUE & PAPER HANDKE', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE']"
32602765633,"['GRAPES RED', 'CRANBERRY SAUCE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RADISH', 'PICKLES', 'PRIMAL', 'TOMATO SAUCE', 'ORANGES NAVELS ALL', 'POURABLE SALAD DRESSINGS', 'ONIONS OTHER', 'SALAD BAR FRESH FRUIT', 'SW GDS:DONUTS']"
32671915205,"['ADULT CEREAL', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'FRUIT FILLED COOKIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SALAD BAR FRESH FRUIT', 'GRAPES RED', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'PRETZELS']"
32730780566,['GASOLINE-REG UNLEADED']
32730780648,"['COVERGIRL', 'ORANGES NAVELS ALL', 'APPLES GOLD DELICIOUS (BULK&BA', 'LIQUID DISH DETERGENT', 'PIES: FRUIT/NUT', 'SALAD BAR FRESH FRUIT', 'LIQUID LAUNDRY DETERGENTS', 'PIES: FRUIT/NUT', 'SHAMPOO', 'SW GDS:DONUTS', 'PEPPERONI/SALAMI']"
32794755449,"['POTATOES RED (BULK&BAG)', 'SMOKED/COOKED', 'DOG TREATS (SOFT TREATS)', 'SALAD BAR FRESH FRUIT', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'CARROTS - BULK', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'ONIONS RED (BULK&BAG)']"
32835945558,"['MARGARINE: TUBS AND BOWLS', 'SALAD BAR FRESH FRUIT', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM', 'SW GDS:DONUTS', 'SALAD BAR FRESH FRUIT', 'RADISH', 'BANANAS']"
32873340828,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'APPLES GOLD DELICIOUS (BULK&BA', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'FRZN BOXED VEGETABLES- VALUE A', 'CHILI: CANNED', 'PAPER TOWELS & HOLDERS']"
32990285603,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRIMAL', 'RADISH', 'ORGANIC SALAD MIX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERONI/SALAMI', 'PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA/TRADITIONAL', 'CORN', 'ORANGES NAVELS ALL']"
33041300569,['GASOLINE-REG UNLEADED']
33041300662,"['TOMATO SAUCE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FRUIT FILLED COOKIES', 'SANDWICH COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL']"
33066235544,"['MAINSTREAM WHITE BREAD', 'ORGANIC SALAD MIX', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS CANDY (INCLUDING', 'RAISINS', 'CANDY BARS (MULTI PACK)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS OTHER', 'PRIMAL', 'SALAD BAR FRESH FRUIT', 'ONIONS RED (BULK&BAG)', 'REFRIGERATED PUDDING']"
33133340421,"['ORANGES NAVELS ALL', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA']"
33155851128,"['FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'CANDY BARS (MULTI PACK)', 'POURABLE SALAD DRESSINGS', 'MARGARINE: TUBS AND BOWLS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM', 'ORANGES NAVELS ALL']"
33204445533,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
33204445621,"['FACIAL TISSUE & PAPER HANDKE', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'ORGANIC SALAD MIX', 'GRAPES RED', 'ORANGES NAVELS ALL', 'MAYBELLINE', 'SALAD BAR FRESH FRUIT']"
33252170572,"['SALAD BAR FRESH FRUIT', 'ORANGES NAVELS ALL', 'POTATOES RED (BULK&BAG)', 'GRAVY CAN/GLASS', 'BANANAS', 'ENHANCED']"
33316505592,"['POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'CORN', 'FACIAL TISSUE & PAPER HANDKE', 'PIES: FRUIT/NUT', 'POTATOES SWEET', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'BLENDS', 'CANDY BARS (MULTI PACK)', 'BANANAS', 'KRAUT & CABBAGE', 'SNACKS/APPETIZERS', 'PIES: FRUIT/NUT', 'NATURAL CHEESE EXACT WT CHUNKS', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY']"
33409850654,"['CHILI: CANNED', 'PREMIUM', 'RADISH', 'BLENDS', 'EGGS - LARGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ORANGES NAVELS ALL', 'BANANAS', 'LINKS - RAW', 'HAM- NET WEIGHT', 'SALAD BAR FRESH FRUIT', 'PIES: FRUIT/NUT', 'SW GDS:DONUTS', 'REFRIGERATED PUDDING']"
33461075506,['GASOLINE-REG UNLEADED']
33461075585,"['PICKLD VEG PEPPERS ETC', 'PICKLES', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS OTHER', 'SMOKED/COOKED', 'SEMI-SOLID SALAD DRESSING MAY', 'MARGARINE: TUBS AND BOWLS', 'GENERAL EYE CARE', 'MAINSTREAM WHITE BREAD', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'PIES: FRUIT/NUT', 'PEACHES YELLOW FLESH', 'BANANAS']"
33506380573,"['PREMIUM', 'BLENDS', 'BANANAS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS CANDY (INCLUDING', 'LUNCHEON MEAT', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GADGETS/TOOLS', 'MAINSTREAM']"
33656665516,"['TOOTHPASTE', 'SW GDS:DONUTS', 'TOILET TISSUE', 'RYE BREADS', 'FACIAL TISSUE & PAPER HANDKE', 'ANTI-ACIDS']"
33770205574,"['MAINSTREAM WHITE BREAD', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PIES: FRUIT/NUT', 'APPLE JUICE & CIDER (50% AND U', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEPPERONI/SALAMI', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY', 'PIES: FRUIT/NUT']"
33848865497,"['PIES: FRUIT/NUT', 'LUNCHEON MEAT', 'EGGS - LARGE', 'GREEN ONIONS', 'SMOKED/COOKED', 'PREMIUM', 'VEGETABLE SALADS - PREPACK', 'LUNCHEON MEAT', 'PEACHES YELLOW FLESH']"
33919725615,"['GARDEN PLUS', 'PIES: FRUIT/NUT', 'SW GDS:DONUTS', 'POURABLE SALAD DRESSINGS', 'MAINSTREAM WHITE BREAD', 'PIES: FRUIT/NUT']"
