BASKET_ID,words
32445131601,"['ENHANCED', 'PRIMAL', 'PATTIES', 'MACARONI & CHEESE DNRS', 'SHREDDED CHEESE', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YELLOW SUMMER SQUASH', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES: DRY', 'TOMATOES GRAPE', 'MUSHROOMS CND & GLASS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA', 'PEPPERS RED BELL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'GRAVY CAN/GLASS', 'ONIONS RED (BULK&BAG)', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'MAINSTREAM']"
32505416168,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32555856103,"['FRZN TATER TOTS/OTHER EXTRUDED', 'SANDWICH BUNS', 'POURABLE SALAD DRESSINGS', 'PATTIES', 'CARDS EVERYDAY', 'CHARCOAL', 'CIGARETTES', 'HEAD LETTUCE', 'PREPARED BEANS - BAKED W/PORK']"
32556437003,"['TOMATO SAUCE', 'CUCUMBERS', 'SPICES & SEASONINGS', 'ORAL HYGIENE BRUSHES', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'POURABLE SALAD DRESSINGS', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'PIZZA/TRADITIONAL', 'SPICES & SEASONINGS', 'ONIONS WHITE (BULK&BAG)', 'PATTIES', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'SOUR CREAMS', 'HEAD LETTUCE', 'RAMEN NOODLES/RAMEN CUPS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
32629970658,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
32670847038,"['PIZZA/TRADITIONAL', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
32671961758,"['EGGS - LARGE', 'MAINSTREAM', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'COTTAGE CHEESE', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'VARIETY PACK', 'SALAD MUSTARD', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'IWS SINGLE CHEESE', 'SOUR CREAMS', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
32811575227,"['ROLLS - PORK', 'ROLLS - PORK', 'GROUND COFFEE']"
32811576590,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'ENHANCED', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT/BREAKFAST BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'RYE BREADS', 'SHREDDED CHEESE', 'PIZZA/TRADITIONAL', 'MAINSTREAM', 'CIGARETTES', 'STUFFING MIXES', 'PIZZA/TRADITIONAL', 'IWS SINGLE CHEESE', 'REFRIGERATED BISCUITS REGULAR']"
32931740300,"['YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'TOMATOES GRAPE', 'MEXICAN DINNERS AND FOODS', 'IWS SINGLE CHEESE', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED COFFEE CREAMERS', 'SELECT BEEF', 'RELISHES', 'RICE SIDE DISH MIXES DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'GRATED CHEESE', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
33132155811,"['CORN', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'HOT MUSTARD/SPECIALTY MUSTAR', 'TUNA', 'RYE BREADS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'PATTIES', 'POTATOES: DRY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33155281291,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'AVOCADO', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'OVEN', 'YOGURT MULTI-PACKS', 'MARGARINE  STICK', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'APPLES GALA (BULK&BAG)', 'MACARONI & CHEESE DNRS', 'TUNA', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY']"
33203900947,"['CONDENSED SOUP', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CIGARETTES', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'SOUR CREAMS', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'ALUMINUM FOIL', 'POTATO CHIPS', 'SNACK CAKE - MULTI PACK', 'PRIMAL', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'RYE BREADS']"
33239405752,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'BROWNIE MIX', 'MELON HALVES/QUARTERS', 'EGGS - X-LARGE', 'SANDWICH SAUCE HORSERADISH SA', 'CORNMEAL', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-CATFISH', 'PREMIUM']"
33293385258,"['ADULT CEREAL', 'NON-MEATS - OTHER', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAMEN NOODLES/RAMEN CUPS', 'PUDDINGS DRY', 'TOASTER PASTRIES', 'VAC PAC NUTS(CANS)', 'SKILLET DINNERS', 'BLENDS', 'PUDDINGS DRY', 'TUNA', 'RAMEN NOODLES/RAMEN CUPS', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'PEANUT BUTTER', 'SPAGHETTI DRY', 'MACARONI & CHEESE DNRS', 'DRY SOUP', 'JELLY']"
33315996340,"['ANGUS', 'CORN', 'YOGURT MULTI-PACKS', 'SALAD MUSTARD', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GRAVY CAN/GLASS', 'POTATOES: DRY']"
33347841188,"['PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CIGARETTES']"
33385500368,['GASOLINE-REG UNLEADED']
33385500393,"['ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'HAIR COLOR AND DEVELOPERS', 'ORGANIC TOMATOES']"
33432846435,"['RAMEN NOODLES/RAMEN CUPS', 'BOLOGNA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'ADULT CEREAL', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'PEPPERONI/SALAMI', 'FRZN BAGGED VEGETABLES - PLAIN', 'HAM', 'ALL FAMILY CEREAL', 'IWS SINGLE CHEESE', 'GRND/PATTY - FROZEN', 'DAIRY CASE JUICE DRNK UNDER 10', 'TUNA', 'PREMIUM', 'HAM', 'REFRIGERATED BISCUITS REGULAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RAMEN NOODLES/RAMEN CUPS', 'LOAF CHEESE', 'ROLLS - FLAVORED/OTHER']"
33432846454,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
33493345988,"['BEERALEMALT LIQUORS', 'TOILET TISSUE', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
33505815423,['GASOLINE-REG UNLEADED']
33654981687,"['REFRIGERATED BISCUITS REGULAR', 'BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN']"
33656121464,"['WATERMELON SEEDLESS WHOLE', 'BANANAS', 'TORTILLA/NACHO CHIPS', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33656715694,['GASOLINE-REG UNLEADED']
33658487322,"['SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'PASTA: CANNED', 'CONDENSED SOUP', 'TUNA', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST']"
33767881635,"['TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'PEPPERS GREEN BELL', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'ROLLS - PORK', 'BBQ SAUCE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ONIONS WHITE (BULK&BAG)']"
33768470604,['PRIMAL']
33770251542,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SELECT BEEF', 'TOMATOES HOTHOUSE ON THE VINE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'RIPE OLIVES', 'CIGARETTES', 'CUCUMBERS']"
33836275110,"['ROLLS - PORK', 'EGGS - X-LARGE']"
33848336436,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MAINSTREAM WHITE BREAD', 'TOILET TISSUE', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM', 'TUNA', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'SKILLET DINNERS', 'ICE CREAM SANDWICHES']"
33956795925,['GASOLINE-REG UNLEADED']
33983151161,"['MARGARINE: TUBS AND BOWLS', 'SKILLET DINNERS', 'SMOKED CHOPS BONE-IN', 'GROUND COFFEE', 'STUFFING MIXES', 'WOMEN S GENERAL-MAGAZINE', 'SOFT DRINK CANISTERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'TUNA']"
34010310356,['GASOLINE-REG UNLEADED']
34044950214,['GASOLINE-REG UNLEADED']
34072805836,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'ROLLS - PORK', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE']"
34103290921,['GASOLINE-REG UNLEADED']
34103290935,['GASOLINE-REG UNLEADED']
34103290986,['GASOLINE-REG UNLEADED']
34203795384,"['MAINSTREAM WHITE BREAD', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - LARGE', 'LINKS - RAW', 'MISCELLANEOUS MILK', 'BANANAS', 'ENGLISH MUFFINS/WAFFLES']"
34204376041,"['TORTILLA/NACHO CHIPS', 'PREMIUM', 'SPAGHETTI DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BAGGED CHEESE SNACKS', 'SOUR CREAMS', 'MAINSTREAM', 'LIQUID DISH DETERGENT', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN BURGERS/BBQ/MEATBALL']"
34258466146,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
34258466148,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PATTIES', 'TOMATOES VINE RIPE BULK', 'ONIONS SWEET (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK']"
34337615335,"['DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'TOILET TISSUE', 'MISCELLANEOUS MILK', 'PANCAKE MIXES', 'BUTTER', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS']"
34337616628,"['ALUMINUM FOIL', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'PREMIUM', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERS GREEN BELL', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'TOMATOES GRAPE', 'PREMIUM']"
34574865950,"['RELISHES', 'PEPPERS GREEN BELL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ROLLS - FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'SNACK CAKE - MULTI PACK', 'RYE BREADS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'TOOTHPASTE', 'TUNA', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEMI-SOLID SALAD DRESSING MAY', 'MEXICAN SAUCESSALSAPICANTEE']"
34872951943,['ADULT ANALGESICS']
35000560748,"['YOGURT NOT MULTI-PACKS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEANUT BUTTER', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM', 'ECONOMY - MEAT', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/PREMIUM', 'SOUR CREAMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'RYE BREADS']"
35000566627,['GASOLINE-REG UNLEADED']
35080139114,"['BLENDS', 'ADULT ANALGESICS', 'AUTO DISH DETERGENT - GEL', 'MUSHROOMS WHITE SLICED PKG']"
35218631785,"['PREMIUM', 'PREMIUM']"
35412510261,"['FRZN HASHBROWN POTATOES', 'GROUND COFFEE', 'ROLLS - FLAVORED/OTHER']"
35412511236,"['ENHANCED', 'BREADINGS  COATINGS CRUMBS', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'VEGETABLE/SALAD OIL', 'SOUR CREAMS', 'IWS SINGLE CHEESE']"
35463190472,['GASOLINE-REG UNLEADED']
35485930663,['GASOLINE-REG UNLEADED']
35573586570,"['CHOCOLATE MILK', 'JELLY', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'POTATO CHIPS']"
35597951399,"['FRZN BOXED VEGETABLES - PLAIN', 'MINUET', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'PORK-FULLY COOKED']"
35638471722,['GASOLINE-REG UNLEADED']
35840586446,['GASOLINE-REG UNLEADED']
35891375367,['GASOLINE-REG UNLEADED']
36001911597,['GASOLINE-REG UNLEADED']
36027511326,"['APPLE SAUCE', 'FRZN BOXED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'HAM- NET WEIGHT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SNACK CAKE - MULTI PACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
36029832247,['GASOLINE-REG UNLEADED']
40025401707,"['WAFFLES/PANCAKES/FRENCH TOAST', 'MOLASSES & SYRUPS', 'ADULT CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'DRY', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'EGGS - X-LARGE', 'PRIMAL', 'TUNA', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'POTATOES: DRY', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM', 'PRESERVES JAM MARMALADE', 'MAINSTREAM WHITE BREAD', 'RYE BREADS', 'REFRIGERATED BISCUITS REGULAR', 'SOUR CREAMS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI DRY', 'SKILLET DINNERS', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PREPARED BEANS - BAKED W/PORK', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'ADULT CEREAL', 'ECONOMY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'ONIONS SWEET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'GRAVY CAN/GLASS', 'ROLLS - PORK', 'SHREDDED CHEESE', 'APPLE SAUCE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'SKILLET DINNERS', 'MAINSTREAM']"
40025491607,['GASOLINE-REG UNLEADED']
40061705365,['GASOLINE-REG UNLEADED']
40072755778,['GASOLINE-REG UNLEADED']
40097376987,"['GRATED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'FRZN BREAKFAST PASTRY', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BREAKFAST PASTRY', 'FRZN BURGERS/BBQ/MEATBALL', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)']"
40126641719,['GASOLINE-REG UNLEADED']
40198530306,"['REFRIGERATED COFFEE CREAMERS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
40198535444,['GASOLINE-REG UNLEADED']
40314541234,['GASOLINE-REG UNLEADED']
40314545250,"['STANDARD FOLIAGE PLANTS', 'BOUQUET (NON ROSE) ALL OTYHER', 'SINGLE STEMS']"
40335550362,['GASOLINE-REG UNLEADED']
40335550396,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'EGGS - LARGE', 'SOUR CREAMS', 'GRANOLA BARS', 'ENTREES', 'INSTANT OATMEAL']"
40374062089,['GASOLINE-REG UNLEADED']
40460195400,['GASOLINE-REG UNLEADED']
40472315194,"['GRAVY CAN/GLASS', 'PEAS GREEN', 'CORN', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'STRING CHEESE', 'CORN', 'SHREDDED CHEESE']"
40577317727,"['SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'HARDBACK/TRADE BEST SELLER', 'CARDS EVERYDAY', 'SHREDDED CHEESE']"
40595016155,"['HAMBURGER BUNS', 'PIZZA/ECONOMY', 'PREMIUM', 'PEAS GREEN', 'SOUR CREAMS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PATTIES', 'CONDENSED SOUP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'GRAVY CAN/GLASS', 'TUNA', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SWEET GOODS - FULL SIZE', 'ROLLS - FLAVORED/OTHER', 'CATSUP', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'IWS SINGLE CHEESE', 'BOLOGNA', 'PEPPERS GREEN BELL', 'CORN', 'ECONOMY', 'FLUID MILK WHITE ONLY']"
40630431306,['COLD AND FLU - DXM']
40630431330,['GASOLINE-REG UNLEADED']
40727235251,"['KIDS CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CEREAL BARS', 'GROUND COFFEE', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS']"
40739271273,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'PEPPERS GREEN BELL', 'ONIONS YELLOW (BULK&BAG)', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
40765365860,['GASOLINE-REG UNLEADED']
40813094160,['GASOLINE-REG UNLEADED']
40876801703,"['ECONOMY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'ROLLS - FLAVORED/OTHER', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'HEAD LETTUCE', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'PIZZA/PREMIUM', 'ENHANCED', 'SKILLET DINNERS', 'CEREAL BARS', 'PREMIUM', 'SHREDDED CHEESE', 'CIGARETTES', 'PEPPERS GREEN BELL', 'NATURAL BEEF', 'RIPE OLIVES', 'TORTILLA/NACHO CHIPS', 'CUCUMBERS', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NATURAL CHEESE EXACT WT SLICES', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'PEANUT BUTTER', 'ECONOMY', 'TUNA', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)']"
41008176432,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM', 'MOTOR/TRANS/MISC OIL']"
41109381415,['GASOLINE-REG UNLEADED']
41124981883,"['SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MACARONI & CHEESE DNRS', 'CORN', 'PEAS GREEN', 'SOUR CREAMS', 'CORN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'GADGETS/TOOLS', 'ONIONS WHITE (BULK&BAG)', 'MISC SALES TRANS', 'REGULAR GARDEN', 'MAIN MEAL BREAD', 'GROUND COFFEE', 'CUCUMBERS', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'CIGARETTES', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'SHREDDED CHEESE', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'NUTS INSHELL', 'CREAM CHEESE']"
41159940573,"['CHOICE BEEF', 'CHOICE BEEF', 'BOLOGNA']"
41258825387,['GASOLINE-REG UNLEADED']
41258911272,['GASOLINE-REG UNLEADED']
41297216335,"['ROLLS - PORK', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ECONOMY', 'MARGARINE: TUBS AND BOWLS', 'MAIN MEAL BREAD']"
41310685866,"['GASOLINE-REG UNLEADED', 'GASOLINE-REG UNLEADED']"
