BASKET_ID,words
28853392291,"['REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DIET/LIGHT BREAD', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BREAST - BONELESS(IQF)', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID BLEACH', 'ADULT CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'SANDWICHES&HANDHELDS', 'SAL:SALSA/DPS-PRPCK', 'FRZN BREADED PREPARED CHICK', 'PREMIUM BREAD']"
29157127494,"['SEASONAL CANDY BOX-CHOCOLATE', 'IWS SINGLE CHEESE', 'NOODLES DRY', 'MEXICAN PEPPERS CHILIES', 'PREMIUM', 'OTHER CITRUS JUICES (50% AND U', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPAGHETTI DRY', 'CANDY BOXED CHOCOLATES', 'GROUND COFFEE', 'PREMIUM', 'BANANAS', 'NON DAIRY CREAMER: DRY', 'BEERALEMALT LIQUORS', 'EGGS - LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29787477443,"['SOUP CRACKERS (SALTINE/OYSTER)', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'VARIETY BEANS - KIDNEY PINTO', 'COVERGIRL', 'TOILET TISSUE', 'HANES PANTIES']"
30032332311,"['COVERGIRL', 'MAINSTREAM', 'MISC SALES TRANS', 'BLENDED JUICE&COMBINATIONS (50', 'PRETZELS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'MAINSTREAM', 'JHOOK - BABY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'MACARONI DRY', 'CAKES: CREME/PUDDING', 'MAINSTREAM', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK CAKE - MULTI PACK']"
30036467487,"['LIQUID LAUNDRY DETERGENTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'PICKLES', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'SUGAR', 'PAPER TOWELS & HOLDERS']"
30141707305,"['BANANAS', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'COVERGIRL']"
30515067335,"['PREMIUM - BEEF', 'DOG & CAT TOYS', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'ECONOMY', 'ROLLS - PORK', 'BOLOGNA', 'BEERALEMALT LIQUORS']"
30673497905,"['BEERALEMALT LIQUORS', 'NOVELTY CANDY', 'ECONOMY', 'BANANAS', 'ALL FAMILY CEREAL', 'GARBAGE KITCHEN COMPACTOR BA', 'ROLLS - PORK']"
30822102769,"['BANANAS', 'POTATO CHIPS', 'LIQUID DISH DETERGENT', 'EGGS - JUMBO', 'REFRIGERATED BISCUITS REGULAR', 'BEERALEMALT LIQUORS', 'ROLLS - PORK', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TOILET TISSUE', 'CANDY BARS (MULTI PACK)']"
31172575283,"['BEERALEMALT LIQUORS', 'MEAT: LUNCHMEAT BULK', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENHANCED', 'BANANAS', 'TAPE & MAILING PRODUCTS', 'CHEESE: NATURAL BULK', 'DAIRY CASE 100% PURE JUICE - O']"
31343687558,"['SPECIALTY COOKIES', 'MAINSTREAM', 'CHILI: CANNED', 'COVERGIRL', 'CORN CHIPS', 'JELLY', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'CHILI: CANNED', 'CHILI: CANNED', 'SPAGHETTI DRY', 'RYE BREADS', 'DIET/LIGHT BREAD', 'CIGARETTES', 'VARIETY BEANS - KIDNEY PINTO', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHILI: CANNED', 'TANGERINES & TANGELOS', 'TUNA', 'GROUND COFFEE', 'MACARONI DRY']"
31553446951,"['FRUIT BOWL AND CUPS', 'ENHANCED', 'MEAT: LUNCHMEAT BULK', 'BAGGED CHEESE SNACKS', 'FRZN BRD STICK/PORTON', 'VARIETY BEANS - KIDNEY PINTO', 'FRZN FRENCH FRIES', 'TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'CRANBERRY SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'TOILET TISSUE', 'SW GDS:DONUTS', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31769042318,"['ONIONS SWEET (BULK&BAG)', 'MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRY', 'BOLOGNA', 'ONIONS WHITE (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'VIENNA SAUSAGE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM', 'NOODLES DRY', 'SPAGHETTI DRY', 'LOAF CHEESE', 'SWEETENERS', 'CARROTS MINI PEELED', 'CELERY', 'EGGS - LARGE', 'CHILI: CANNED', 'GROUND COFFEE', 'TUNA', 'MISCELLANEOUS', 'PREPARED BEANS - BAKED W/PORK']"
31833967272,"['NECTARINES YELLOW FLESH', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BARS (SINGLES)(INCLUDING', 'TOMATOES VINE RIPE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS - PORK', 'ROLLS - FLAVORED/OTHER', 'EGGS - LARGE', 'GARBAGE KITCHEN COMPACTOR BA', 'BEERALEMALT LIQUORS']"
31868868315,"['BLUEBERRIES', 'SEMI-SOLID SALAD DRESSING MAY', 'VALENTINE GIFTWARE/DECOR', 'SALAD MUSTARD', 'FRUIT FILLED COOKIES', 'STICKS/ENROBED', 'ALL FAMILY CEREAL', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'TREATED CLEANING CLOTHS', 'PREMIUM', 'PICKLES', 'LIQUID DISH DETERGENT', 'FRUIT SNACKS', 'GREEN OLIVES', 'TOILET TISSUE', 'ALL FAMILY CEREAL', 'SHAMPOO']"
31908156325,"['POTATOES OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'RIBS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICHES/BISCUITS/GRAVY', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPECIALTY COOKIES', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'TOMATOES CHERRY', 'DIPS (NON-REFRIGERATED)', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS JALAPENO', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
32006057514,"['CLEMENTINES', 'EGGS - MEDIUM', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'RELISHES', 'TOILET TISSUE', 'GREEN OLIVES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TUNA', 'MISC SALES TRANS', 'DAIRY CASE 100% PURE JUICE - O', 'STANDARD FLOWERING PLANTS', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'REGULAR GARDEN', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRANOLA BARS']"
32091010350,"['REFRIGERATED BISCUITS REGULAR', 'TOMATOES CHERRY', 'FLUID MILK WHITE ONLY', 'BOLOGNA', 'EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL BULK', 'PREMIUM - MEAT']"
32204307516,"['PREMIUM', 'COVERGIRL', 'MUFFIN & CORN BREAD MIX', 'EASTER BASKET STUFFERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'COOKIES: REGULAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MARGARINE: TUBS AND BOWLS', 'FRZN BRD STICK/PORTON', 'MAINSTREAM', 'GREEN OLIVES', 'DAIRY CASE JUICE DRNK UNDER 10', 'COOKING BAGS WITH SPICES/SEASO', 'PREMIUM', 'FRZN BRD WHOLE FILLETS', 'HISPANIC COOKIES/CRACKERS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'COOKING BAGS WITH SPICES/SEASO']"
32305188126,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'RYE BREADS', 'ECONOMY - MEAT', 'FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOOTHPASTE', 'ECONOMY - MEAT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'VITAMIN - MINERALS', 'FLUID MILK WHITE ONLY', 'BLUEBERRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'LOAF CHEESE']"
32445165889,"['GARDEN PLUS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
32445750157,"['CIGARETTES', 'REFRIGERATED BISCUITS REGULAR', 'ROLLS - FLAVORED/OTHER']"
32555897558,"['CIGARETTES', 'TOMATOES CHERRY', 'STRAWBERRIES', 'SPONGES: BATH HOUSEHOLD', 'SOUP CRACKERS (SALTINE/OYSTER)', 'LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL AUTOMATIC', 'BATHROOM CLEANERS - SPECIALTY', 'BANANAS', 'LIQUID DISH DETERGENT']"
32671997901,"['BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'JHOOK - MISC', 'MARGARINE: TUBS AND BOWLS', 'ROLLS - FLAVORED/OTHER']"
32744165464,"['PREMIUM', 'CONDENSED SOUP', 'CONDENSED SOUP', 'VENDOR SIZE/SINGLE SERVE COOKI', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'PREMIUM', 'RAMEN NOODLES/RAMEN CUPS']"
32872852651,"['TUNA', 'YOGURT MULTI-PACKS', 'SNACK CAKE - MULTI PACK', 'CAKES: NOVELTIES', 'CONDENSED SOUP', 'BANANAS', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'MAINSTREAM', 'CONDENSED SOUP', 'SPAGHETTI DRY', ' ', 'BEERALEMALT LIQUORS']"
33041370091,"['EGGS - LARGE', 'ROLLS - FLAVORED/OTHER', 'REFRIGERATED BISCUITS REGULAR']"
33216932766,"['REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'YOGURT MULTI-PACKS', 'REFRIGERATED SPECILATY ROLLS', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE 100% PURE JUICE - O']"
33397482254,"['BEERALEMALT LIQUORS', 'SUGAR', 'FLUID MILK WHITE ONLY']"
33472472653,"['STRAWBERRIES', 'YOGURT MULTI-PACKS', 'COVERGIRL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'VALUE', 'GROUND COFFEE', 'SPAGHETTI DRY', 'MACARONI DRY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'FANS', 'RAISINS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O']"
33655017893,"['LIQUID LAUNDRY DETERGENTS', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'STRAWBERRIES', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'BANANAS', 'TOILET BOWL AUTOMATIC', 'PIZZA/PREMIUM', 'BLUEBERRIES', 'FRZN WHIPPED TOPPING']"
34141482830,"['BABY DIAPERS', 'FEEDING ACCESSORIES BOTTLES', 'CORN CHIPS', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
34641727988,"['MUFFIN & CORN BREAD MIX', 'BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS']"
34664572641,"['COVERGIRL', 'GRAPES BLACK/BLUE', 'COVERGIRL', 'HAIR COLOR AND DEVELOPERS', 'JHOOK - HOUSEHOLD', 'BEERALEMALT LIQUORS', 'TOILET TISSUE']"
35293552463,"['HAIR SETS AND GELS', 'CIGARETTES']"
35463227895,"['FLUID MILK WHITE ONLY', 'STICKS/ENROBED', 'FABRIC SOFTENER SHEETS', 'TAPE & MAILING PRODUCTS', 'SPICES & SEASONINGS', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'SOCIAL STATIONERY', 'BEERALEMALT LIQUORS', 'BLENDS', 'CHILDREN S ACTIVITY', 'MISCELLANEOUS H & B AIDS', 'MAYBELLINE']"
35713867553,"['COVERGIRL', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'COVERGIRL', 'PAPER TOWELS & HOLDERS', 'BUTTER', 'TOOTHPASTE', 'MAYBELLINE', 'LIQUID BLEACH', 'PREPARED BEANS - BAKED W/PORK', 'VITAMIN - HERBAL SUPPLEMENTS', 'CATSUP']"
35726837605,"['FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'CIGARETTES', 'EGGS - LARGE']"
40283432918,"['SPAGHETTI DRY', 'MAINSTREAM', 'BANANAS', 'TOILET TISSUE', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'PRETZELS', 'BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'BAR SOAP']"
40765411638,"['PEARS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'GRAPES RED', 'LAYER CAKE MIX', 'TOMATOES: STEWED/DICED/CRMD', 'MICROWAVABLE SOUPS', ' ', 'KOSHER FOODS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'BEANS GREEN: FS/WHL/CUT', 'CRANBERRY JUICE (50% AND UNDER', 'KOSHER/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEARS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'LEAN', 'MICROWAVABLE SOUPS', 'BAGGED POPPED POPCORN', 'FROSTING', 'APPLES RED DELICIOUS (BULK&BAG', 'SNACKS/APPETIZERS', 'BUTTS', 'MULTI-PACK COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'RAISINS', 'LEAN', 'ALL FAMILY CEREAL', 'CORN', 'CRANBERRY JUICE (50% AND UNDER', 'PICKLES', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ITALIAN FOODS', 'PEACHES', 'CATSUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FROSTING', 'MARSHMALLOWS', 'CHILI: CANNED', 'TOMATOES GRAPE', 'MANDARIN ORANGES/CITRUS SECT', 'TOMATOES: STEWED/DICED/CRMD', 'SNACKS/APPETIZERS', 'NUTS OTHER', 'BANANAS', 'MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'BLENDS', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'FRZN BISCUITS']"
40888831396,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'COVERGIRL', 'BLUEBERRIES', 'TOILET BOWL AUTOMATIC', 'STRAWBERRIES', 'MAINSTREAM', 'MAINSTREAM', 'COLLEGIATE', 'COVERGIRL', 'LIQUID LAUNDRY DETERGENTS', 'COVERGIRL']"
40888832789,['CIGARETTES']
41125022911,"['ORGANIC APPLES', 'MAINSTREAM', 'EGGS - LARGE', 'BEERALEMALT LIQUORS', 'CIGARETTES', 'BLUEBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'GROUND COFFEE', 'LOAF CHEESE', 'STRAWBERRIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDED JUICE&COMBINATIONS (50']"
41310722977,"['MACARONI DRY', 'COVERGIRL', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'POTATO CHIPS', 'COVERGIRL', 'COLD AND FLU', 'MAINSTREAM', 'CHEWING GUM', 'RAISINS', 'BLUEBERRIES', 'STRAWBERRIES', 'ORGANIC APPLES', 'COVERGIRL', 'COVERGIRL']"
41351727401,"['HARDBACK/TRADE EVERYDAY', 'AIR CARE - CONTINUOUS ACTION', 'FRZN BURGERS/BBQ/MEATBALL', 'POTATO CHIPS', 'BANANAS', 'SOCIAL STATIONERY', 'HARDBACK/TRADE EVERYDAY', 'GIFT-WRAP SEASONAL', 'SANDWICH BAGS', 'AS SEEN ON TV', 'BBQ SAUCE', 'AIR CARE - CONTINUOUS ACTION', 'BANANAS', 'COVERGIRL', 'FRZN BURGERS/BBQ/MEATBALL', 'LIQUID BLEACH', 'WRAP', 'BAGGED CHEESE SNACKS', 'INDIVIDUAL ORNAMENTS', 'TAPE & MAILING PRODUCTS']"
42115112499,"['BEERALEMALT LIQUORS', 'BANANAS']"
