BASKET_ID,words
31198262526,"['PRIMAL', 'POTATO CHIPS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SOUR CREAMS', 'PAPER NAPKINS', 'SALAD DRESSING MIXES', 'TOMATO PASTE', 'BEERALEMALT LIQUORS', 'MACARONI & CHEESE DNRS', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'AUTOMATIC DISHWASHER DETERGENT', 'SNACKS/APPETIZERS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'CREAM CHEESE', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
31541798323,"['TOOTHPASTE', 'PROPHYLACTICS', 'MARGARINE: TUBS AND BOWLS', 'GRATED CHEESE', 'STUFFING MIXES', 'SOUR CREAMS', 'MEXICAN SAUCESSALSAPICANTEE', 'STUFFING MIXES', 'NOODLE SIDE DISH MIXES', 'COTTAGE CHEESE', 'GRAHAM CRACKERS', 'YOGURT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CATSUP', 'YOGURT MULTI-PACKS', 'TOOTHPASTE', 'CREAM CHEESE', 'TOILET TISSUE', 'BREADINGS  COATINGS CRUMBS', 'NOODLE SIDE DISH MIXES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'FREEZER BAGS', 'IWS SINGLE CHEESE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'NOODLE SIDE DISH MIXES', 'CHICKEN BREAST BONELESS', 'PEAS GREEN', 'SPICES & SEASONINGS', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'PICKLES']"
32258852533,"['POTATOES RUSSET (BULK&BAG)', 'ONIONS YELLOW (BULK&BAG)', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TV/MOVIE-MAGAZINE', 'EGGS - LARGE', 'BANANAS']"
33041850886,"['BEERALEMALT LIQUORS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE: TUBS AND BOWLS', 'CELERY', 'SOUR CREAMS', 'BROWNIE MIX', 'POTATOES RUSSET (BULK&BAG)', 'HOT DOG BUNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - LARGE', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'OLIVE OIL']"
34141888064,"['POTATO CHIPS', 'TORTILLA/NACHO CHIPS']"
35665748886,['GASOLINE-REG UNLEADED']
40174502547,"['CORN', 'SNACK CRACKERS', 'SNACKS/APPETIZERS', 'MUFFIN & CORN BREAD MIX', 'IWS SINGLE CHEESE', 'FRUIT SNACKS', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'MALE ACTION', 'PEANUT BUTTER', 'MAINSTREAM', 'FRESH', 'SHREDDED CHEESE', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'POURABLE SALAD DRESSINGS', 'MACARONI & CHEESE DNRS', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'PRIMAL', 'POTATO CHIPS', 'FRZN BREAKFAST PASTRY', 'CLEANSING WIPES', 'MUFFIN & CORN BREAD MIX', 'FRUIT SNACKS', 'CUCUMBERS', 'KIDS CEREAL', 'TOMATO PASTE', 'SOLID/STK DEODORANTS', 'SNACK CRACKERS', 'GARBAGE KITCHEN COMPACTOR BA', 'MISCELLANEOUS CHEESE', 'SNACKS/APPETIZERS', 'BEANS GREEN: FS/WHL/CUT', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'MISCELLANEOUS', 'ROLLS - PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'JELLY', 'BLENDS', 'MISCELLANEOUS CHEESE', 'PASTA: CANNED', 'SANDWICH COOKIES', 'CHICKEN DRUMS', 'POTATOES: DRY', 'MAINSTREAM', 'MEXICAN DINNERS AND FOODS', 'TOMATO SAUCE', 'HAIR SETS AND GELS', 'FABRIC SOFTENER SHEETS', 'DOG TREATS (SOFT TREATS)', 'WINGS (IQF)', 'CREAM CHEESE', 'GRANOLA BARS']"
40765842663,"['WINGS (IQF)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
40853310022,['GASOLINE-REG UNLEADED']
41383231299,"['SALAD DRESSING MIXES', 'PEPPERS OTHER BELL', 'BROCCOLI WHOLE&CROWNS', 'SOUR CREAMS', 'CARROTS MINI PEELED', 'CELERY', 'CAULIFLOWER WHOLE', 'REFRIGERATED COOKIES-SEASONAL', 'CUCUMBERS']"
41506263843,"['MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'FRUIT BOWL AND CUPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACKS/APPETIZERS', 'VEGETABLE/SALAD OIL', 'BOLOGNA', 'GRAHAM CRACKERS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM', 'SKILLET DINNERS', 'GRANOLA BARS', 'SOFT DRINK POWDER POUCHES', 'CATSUP', 'FRZN MULTI SERVE ENTREES ALL', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'HOT DOG BUNS', 'SOFT DRINK POWDER POUCHES', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'SKILLET DINNERS', 'COOKING SPRAYS', 'SEMI-SOLID SALAD DRESSING MAY', 'SMOKED/COOKED', 'MACARONI & CHEESE DNRS', 'SOUR CREAMS', 'RAWHIDE CHEWS', 'SAUCE MIXES GRAVY MIXES DRY', 'SPRING WATER', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BREADED VEGETABLES', 'BEANS GREEN: FS/WHL/CUT', 'ORANGES NAVELS ALL', 'CARROTS', 'SELECT BEEF', 'CHICKEN DRUMS', 'REFRIGERATED MEXICAN PRODUCTS', 'PET TREATS', 'ENHANCED', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'SOFT DRINK POWDER POUCHES', 'RAWHIDE CHEWS', 'SKILLET DINNERS', 'PRIMAL', 'PICKLES', 'CORN', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'INSTANT OATMEAL', 'VINEGAR WINE/RICE', 'PIZZA/TRADITIONAL', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'PANCAKE MIXES']"
42097740777,['GASOLINE-REG UNLEADED']
42276603101,"['SMOKED/COOKED', 'MISC. HAIR & BEAUTY ACCESS.', 'BANANAS', 'CARROTS MINI PEELED', 'SPICES & SEASONINGS', 'SWEET GOODS - FULL SIZE', 'HAIR SETS AND GELS', 'POTATOES RUSSET (BULK&BAG)', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MEXICAN DINNERS AND FOODS', 'POTATOES: DRY', 'PIZZA/TRADITIONAL', 'CONDENSED SOUP', 'PACKAGE DINNERS: OTHER', 'SMOKED/COOKED', 'KIDS CEREAL', 'SKILLET DINNERS', 'SPICES & SEASONINGS', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES WEDGE/SLICES', 'PIZZA/TRADITIONAL', 'FRUIT SNACKS', 'MUSHROOMS CND & GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAGGED CHEESE SNACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PEAS & ONIONS PEAS & CARROT', 'POTATOES: DRY', 'PACKAGE DINNERS: OTHER', 'POTATOES: DRY', 'SKILLET DINNERS', 'CREAM CHEESE', 'KIDS CEREAL', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'IWS SINGLE CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN FRENCH FRIES', 'ONIONS SWEET (BULK&BAG)', 'FRUIT SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED SPECILATY ROLLS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'TOILET TISSUE', 'GARBAGE KITCHEN COMPACTOR BA', 'SKILLET DINNERS', 'CLEANSING WIPES', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK']"
42276603199,['GASOLINE-REG UNLEADED']
