BASKET_ID,words
28629112020,['GASOLINE-REG UNLEADED']
28648403030,"['FRUIT SNACKS', 'NOODLE SIDE DISH MIXES', 'LUNCH COMBO', 'MARGARINE  STICK', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'PASTA: CANNED', 'TRADITIONAL', 'FRUIT SNACKS', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'PASTA: CANNED', 'TRADITIONAL', 'FRUIT BOWL AND CUPS', 'LUNCH COMBO', 'CARROTS', 'KIDS CEREAL']"
28675952450,"['SFT DRNK SNGL SRV BTL CARB (EX', 'MINTS CANDY & BREATH (NOT LIF', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES: DRY', 'POTATOES: DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATOES: DRY']"
28744840624,['DRY DOG FOOD PREMIUM (ALPO/PUR']
28744908469,"['NON DAIRY CREAMER: DRY', 'TV/MOVIE-MAGAZINE']"
28771672977,['SOY/RICE MILK']
28771672984,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
28790663288,"['YOGURT NOT MULTI-PACKS', 'PREMIUM', 'TOOLS - BATHROOM & TOILET', 'PREMIUM', 'TV/MOVIE-MAGAZINE', 'FABRIC SOFTENER SHEETS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'LIQUID DISH DETERGENT']"
28840967445,"['DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'RAWHIDE CHEWS', 'SNACK CAKE - MULTI PACK', 'BREAST - BONELESS(IQF)', 'MULTI-PACK COOKIES', 'MISC MEAT SAUCES', 'BREAST - BONELESS(IQF)', 'MEAT:HAM BULK']"
29035437132,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK']"
29125352076,"['PREMIUM', 'PREMIUM']"
29142071760,"['LEAN', 'TOMATOES: STEWED/DICED/CRMD', 'SNACK CAKE - MULTI PACK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY']"
29277531478,"['DISPOSABLE FD STORAGE CONTAINR', 'CORN', 'TOMATOES VINE RIPE BULK', 'MACARONI & CHEESE DNRS', 'PICKLES', 'MEAT:HAM BULK', 'ICE CREAM SANDWICHES', 'PROTIEN SALADS - BULK', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CORN', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICH BUNS', 'APPLES OTHER (BULK&BAG)']"
29672958386,"['CARROTS', 'BREADINGS  COATINGS CRUMBS', 'VEGETABLE/SALAD OIL']"
30054126501,"['SHAMPOO', 'PORK-FULLY COOKED', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM PINTS', 'WINGS (IQF)', 'COTTAGE CHEESE', 'HAIR CONDITIONERS AND RINSES', 'FLUID MILK WHITE ONLY', 'ONIONS YELLOW (BULK&BAG)', 'PREMIUM PINTS']"
30503857688,"['FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'REFRIGERATED SPECILATY ROLLS', 'CHICKEN DRUMS', 'ECONOMY - MEAT', 'POPCORN - MICROWAVE', 'CONDENSED SOUP', 'FRZN BAGGED VEGETABLES - PLAIN', 'POPCORN - OTHER', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CONDENSED SOUP', 'KIDS CEREAL', 'KIDS CEREAL', 'SUGAR', 'MEAT:HAM BULK']"
30662687277,"['MAINSTREAM', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CANOLA OILS', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SNACKS/APPETIZERS', 'BREAST - BONELESS(IQF)', 'RAWHIDE CHEWS', 'TOMATOES: STEWED/DICED/CRMD']"
30731571713,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CELERY', 'CARROTS MINI PEELED']"
30943351242,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN CONC UNDER 50% JUICE', 'AUTOMATIC DISHWASHER DETERGENT']"
31020293584,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MARGARINE  STICK', 'POTATO CHIPS', 'PREMIUM - MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'FLAVORED/OTHER', 'TUNA', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'EGGS - LARGE', 'BAKING POWDER & SODA', 'BITS & MORSELS']"
31160857716,['GASOLINE-REG UNLEADED']
31198920452,"['SHLDR - BUTT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SAUERKRAUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHLDR - STK/CHP/SLC']"
31317205150,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'REFRIGERATED COFFEE CREAMERS']"
31672698381,"['FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
31789377355,['SFT DRNK SNGL SRV BTL CARB (EX']
31944862665,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TRAY PACK/CHOC CHIP COOKIES', 'TRAY PACK/CHOC CHIP COOKIES']"
31981533221,"['BLENDED JUICE&COMBINATIONS (50', 'SNACK CAKE - MULTI PACK', 'BEANS GREEN: FS/WHL/CUT', 'SPICES & SEASONINGS', 'GARLIC WHOLE CLOVES', 'CUCUMBERS', 'POTATOES RUSSET (BULK&BAG)', 'REGULAR GARDEN', 'FRZN WHIPPED TOPPING', 'PLASTIC WRAP (SARANETC.)', 'CORN STARCH', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'EGGS - LARGE', 'MARGARINE: TUBS AND BOWLS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUP/STEW', 'BANANAS', 'PIE CRUST MIXES & SHELLS', 'POURABLE SALAD DRESSINGS', 'CELERY']"
32008768686,"['FLUID MILK WHITE ONLY', 'AMMONIA']"
32075032901,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK', 'SW GDS: SW ROLLS/DAN', 'POTATO CHIPS', 'POTATO CHIPS', 'VENDOR SIZE/SINGLE SERVE COOKI', 'CHEESE: NATURAL BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK', 'HAMBURGER BUNS', 'DIPS (NON-REFRIGERATED)']"
32186845857,"['PREMIUM - BEEF', 'MACARONI & CHEESE DNRS', 'MISCELLANEOUS PACKAGE MIXES', 'POPCORN - MICROWAVE']"
32187423739,"['LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32408291908,"['MAINSTREAM', 'TV/MOVIE-MAGAZINE', 'TOASTER PASTRIES', 'CARROTS', 'SPICES & SEASONINGS', 'JELLY', 'SNACK CAKE - MULTI PACK', 'COOKING BAGS WITH SPICES/SEASO', 'KIDS CEREAL', 'CARROTS', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'RAWHIDE CHEWS', 'CHOCOLATE MILK', 'PREMIUM', 'CHOICE BEEF', 'MANDARIN ORANGES/CITRUS SECT', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'TUNA', 'SKILLET DINNERS', 'PUDDINGS DRY', 'WINGS (IQF)', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY PACK', 'BREAST - BONELESS(IQF)', 'PEANUT BUTTER', 'PUDDINGS DRY', 'PUDDINGS DRY', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
32630217796,['GASOLINE-REG UNLEADED']
32671838724,"['FLUID MILK WHITE ONLY', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHAMPOO', 'SHAMPOO']"
32759542709,"['NOODLES DRY', 'PEAS & ONIONS PEAS & CARROT', 'SHREDDED CHEESE', 'CONDENSED SOUP']"
32835872781,"['ENHANCED', 'SHAMPOO', 'TV/MOVIE-MAGAZINE', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'LIQUID DISH DETERGENT']"
33192491936,"['SANDWICH COOKIES', 'SPONGES: BATH HOUSEHOLD']"
33316428119,"['POULTRY', 'FEM. HYGN.NAPKINS', 'ORANGES NAVELS ALL', 'APPLES RED DELICIOUS (BULK&BAG', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'ASEPTIC PACK JUICE AND DRINKS']"
33421296382,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
33659588791,"['POULTRY', 'KIDS CEREAL', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FLUID MILK WHITE ONLY']"
33945053773,"['SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRETZELS', 'SNACK CAKE - MULTI PACK']"
33971345727,"['CUCUMBERS', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'TORTILLA/NACHO CHIPS', 'TOMATOES GRAPE', 'SAL:SALSA/DPS-PRPCK', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CATSUP', 'STRING CHEESE', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE']"
34204467949,"['CARDS EVERYDAY', 'IMPLEMENTS SETS', 'IMPLEMENTS SETS', 'FEM. HYGN.NAPKINS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
34204468083,['GASOLINE-REG UNLEADED']
34204468112,['GASOLINE-REG UNLEADED']
34226657678,"['BBQ SAUCE', 'RIBS - COUNTRY/WESTERN STYLE', 'PIZZA/ECONOMY', 'RIBS', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'SELECT BEEF', 'CARROTS', 'SHAMPOO', 'ONIONS WHITE (BULK&BAG)', 'ONE HOUR PROCESSING', 'LIQUID LAUNDRY DETERGENTS', 'TV/MOVIE-MAGAZINE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'CHOICE BEEF', 'GARLIC JAR', 'PICKLES', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SPICES & SEASONINGS', 'DOG TREATS (SOFT TREATS)', 'CANDY BARS (SINGLES)(INCLUDING', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS']"
34267393102,['GASOLINE-REG UNLEADED']
34851228044,"['CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MANDARIN ORANGES/CITRUS SECT', 'MAINSTREAM WHITE BREAD', 'PASTA: CANNED', 'PASTA: CANNED', 'SWEET GOODS - FULL SIZE', 'MACARONI & CHEESE DNRS', 'SFT DRNK 2 LITER BTL CARB INCL']"
35841288285,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SAL:SALSA/DPS-PRPCK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40127151891,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL']"
40300597510,"['CUCUMBERS', 'APPLES OTHER (BULK&BAG)', 'REGULAR GARDEN', 'APPLES GALA (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
40460708272,"['DRAIN CARE', 'FLOOR - DILUTABLES', 'CANDY BAGS-NON CHOCOLATE']"
40460708283,['SFT DRNK SNGL SRV BTL CARB (EX']
40596116667,"['FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'VEGETABLE SALADS - PREPACK']"
40715174243,"['SALAD BAR FRESH FRUIT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'TV/MOVIE-MAGAZINE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40739752473,"['FACIAL TISSUE & PAPER HANDKE', 'TOOTHPASTE']"
40826968911,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
40826968987,['SHAMPOO']
40841201279,"['DAIRY CASE 100% PURE JUICE OTH', 'REFRIG DIPS', 'PREMIUM', 'BRUSHES', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'TV/MOVIE-MAGAZINE']"
41259308809,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'RIBBONS AND BOWS', 'CANDY BARS (MULTI PACK)', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TV/MOVIE-MAGAZINE']"
41324808069,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'PREMIUM COOKIES (EX: PEPPERIDG']"
41351779791,['SEASONAL MISCELLANEOUS']
41351779800,['SALAD BAR FRESH FRUIT']
41382821853,"['PRIMAL', 'RAWHIDE CHEWS', 'DRY', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'CANDY BARS (MULTI PACK)']"
41453428444,"['TV/MOVIE-MAGAZINE', 'LIQUID BLEACH', 'CLEANING WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FABRIC SOFTENER SHEETS', 'ENHANCED', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41453481450,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41479925849,"['SAUERKRAUT', 'FROZEN CREAM PIES', 'ENHANCED']"
41545019888,['GASOLINE-REG UNLEADED']
41758371095,"['MACARONI DRY', 'FACIAL TISSUE & PAPER HANDKE', 'FRZN BAGGED VEGETABLES - PLAIN', 'PANTRY', 'PREMIUM', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'TOILET TISSUE', 'PASTA: CANNED', 'DECOR BULBS', 'FACIAL TISSUE & PAPER HANDKE', 'LEAN', 'WOMEN S GENERAL-MAGAZINE', 'PASTA: CANNED', 'SOFT DRINK CANISTERS']"
41769982493,"['FRUIT SNACKS', 'FRUIT SNACKS', 'CRANAPPLE CRAN GRAPE JUICE (5']"
41865727678,"['SEASONAL MISCELLANEOUS', 'FEM. HYGN.NAPKINS']"
42039458739,"['CONDENSED SOUP', 'PREMIUM PINTS', 'DAIRY CASE 100% PURE JUICE - O', 'CRANBERRY JUICE (50% AND UNDER', 'PREMIUM PINTS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'CRANBERRY JUICE (50% AND UNDER', 'SEASONAL MISCELLANEOUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
