BASKET_ID,words
28675262532,['SUPER PREMIUM PINTS']
28744705009,"['CHICKEN BREAST BONELESS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28757675552,['EGGS - X-LARGE']
28757677569,"['CHEESE:SPECIALTY PREPACK', 'SUPER PREMIUM PINTS']"
28789862463,"['BREAD:LOAF/SNACK', 'CHEESE:SPECIALTY PREPACK', 'SMOKING TOBACCO', 'PREMIUM - MEAT', 'MISCELLANEOUS', 'SHREDDED CHEESE', 'POULTRY']"
28886852384,"['PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING']"
28919897209,"['SALAD SPINACH', 'MAINSTREAM', 'SHREDDED CHEESE', 'KITS', 'PRIMAL']"
29034172374,"['CIG LIGHTERS/LTR FLUID/PIPES', 'PREMIUM']"
29095332363,"['PASTA/RAMEN', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHEESE:SPECIALTY PREPACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA/RAMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RICE - INSTANT & MICROWAVE', 'BURRITOS', 'SCOOP LITTER', 'SEAFOOD-FRZ-RAW FILLETS', 'ALKALINE BATTERIES', 'CANDY BARS (MULTI PACK)']"
29141882525,"['SUPER PREMIUM PINTS', 'PREMIUM']"
29183197672,"['CAKES: LAYERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK']"
29221722101,"['PREMIUM', 'FLUID MILK WHITE ONLY', 'LEMONS', 'SHREDDED CHEESE']"
29221722105,['CANDY BARS (MULTI PACK)']
29238642396,"['CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
29251007278,['BEERALEMALT LIQUORS']
29251007516,"['CANDY BARS (MULTI PACK)', 'SEAFOOD-FRZ-IQF COOKED SHRIMP']"
29311877104,"['TORTILLA/NACHO CHIPS', 'STRING CHEESE', 'SALSA/DIPS']"
29329972342,"['DANDRUFF-MEDICATED SHAMPOOS', 'MISC SALES TRANS', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SUPER PREMIUM PINTS', 'SOLID/STK DEODORANTS', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
29339626676,"['VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEPPERS GREEN BELL']"
29352886564,['MISCELLANEOUS MILK']
29352887414,"['SHAMPOO', 'CANDY BARS (MULTI PACK)', 'HAIR CONDITIONERS AND RINSES']"
29354047293,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'BAGGED CHEESE SNACKS', 'DRY ROAST NUTS', 'TORTILLA/NACHO CHIPS']"
29354047296,"['CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'PRETZELS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'ALL FAMILY CEREAL']"
29354047300,"['DIPS (NON-REFRIGERATED)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29484882425,"['CHOICE BEEF', 'BREAD:LOAF/SNACK', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
29484882426,"['STRING CHEESE', 'HEAD LETTUCE']"
29507287341,"['BROTH', 'VEGETABLES ALL OTHER', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'MINUET', 'CORNMEAL']"
29507287378,['CORN STARCH']
29528387100,"['LEAN', 'RICOTTA CHEESE', 'MUSHROOMS PORTABELLA', 'MAINSTREAM', 'SHREDDED CHEESE']"
29702357325,"['CHOICE BEEF', 'BEANS', 'NO SUBCOMMODITY DESCRIPTION']"
29702357478,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'GADGETS/TOOLS']"
29787791651,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'CANDY BARS (MULTI PACK)', 'MINUET']"
30032057109,"['CHOICE BEEF', 'BROTH', 'MUSHROOMS WHITE SLICED PKG', 'POTATOES RED (BULK&BAG)', 'VEGETABLES ALL OTHER', 'CHOICE BEEF']"
30032057537,"['SUPER PREMIUM PINTS', 'SHAVE CREAMS AND POWDERS', 'SUPER PREMIUM PINTS']"
30032057539,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
30032632243,"['DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY']"
30034932688,['GADGETS/TOOLS']
30034932698,['LEMONS']
30035491873,"['SCHNAPPS(42 UNDER PROOF)', 'CAN DOG FOOD RATION (TRIX/VETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLAVORED RUM (42 UNDER PROOF)']"
30036187374,"['BUTTER', 'MISCELLANEOUS VEGETABLES', 'FLUID MILK WHITE ONLY', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP']"
30037347091,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'SEAFOOD-FRE-NON RW-ALL', 'CHOCOLATE MILK', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'CREAM CHEESE', 'LIQUEURS/SPECIALTIES (42 UNDER', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30037347093,"['BAGELS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF', 'CREAM CHEESE', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'SCOOP LITTER', 'CANDY BARS (MULTI PACK)', 'GARLIC WHOLE CLOVES', 'CANDY BARS (MULTI PACK)']"
30087475539,"['DAIRY CASE JUICE DRNK UNDER 10', 'CHEESE:SPECIALTY PREPACK', 'FLUID MILK WHITE ONLY']"
30215587114,['LIPCARE']
30241212528,"['TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30532437398,['BEERALEMALT LIQUORS']
30578812572,"['CANDY BARS (MULTI PACK)', 'BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
30579385752,"['EGGS - X-LARGE', 'ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK', 'CANDY BARS (MULTI PACK)', 'ENGLISH MUFFINS/WAFFLES', 'SAUCE MIXES GRAVY MIXES DRY', 'SHREDDED CHEESE']"
30627227385,"['CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'CANDY BARS (SINGLES)(INCLUDING', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'EGG NOG/BOILED CUSTARD']"
30627227417,"['EGGS - JUMBO', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY']"
30700786844,"['CIDER', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30701485713,['REFRIGERATED SPECILATY ROLLS']
30780712448,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:LOAF/SNACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
30943237279,['FLUID MILK WHITE ONLY']
31007992016,"['SPECIALTY CRACKERS', 'CHEESE:SPECIALTY PREPACK', 'SNACK CRACKERS', 'CHEESE:CHEESEBALLS/SPREADS']"
31058682683,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY']"
31070792547,"['FEM. HYGN.NAPKINS', 'BITS & MORSELS', 'BITS & MORSELS']"
31134857506,"['DVD S', 'DANDRUFF-MEDICATED SHAMPOOS']"
31225611475,['SOFT DRINKS 20PK&24PK CAN CARB']
31269051259,"['MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31336451370,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
31336451373,"['MAINSTREAM WHITE BREAD', 'SMOKING TOBACCO', 'ALL FAMILY CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31356736832,"['SOFT DRINKS 20PK&24PK CAN CARB', 'FLUID MILK WHITE ONLY']"
31467927178,"['CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL']"
31467927179,"['CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'SEAFOOD-FRE-NON RW-ALL', 'PASTA: CANNED', 'BREAD:SAVORY/SPECIALTY']"
31502667231,"['SOLID/STK DEODORANTS', 'DANDRUFF-MEDICATED SHAMPOOS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
31527991032,['SNACKS/APPETIZERS']
31541116953,"['PINEAPPLE WHOLE&PEEL/CORED', 'ORGANIC HERBS']"
31711362041,"['SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31711362042,"['PREMIUM', 'PREMIUM', 'ICE CREAM TOPPINGS', 'SEASONAL MISCELLANEOUS', 'SUPER PREMIUM PINTS']"
31769356625,"['ROLLS: SANDWICH', 'POTATO CHIPS', 'LEAN', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS']"
31769356627,"['SNACKS/APPETIZERS', 'ALL FAMILY CEREAL', 'RTD COCKTAILS 750ML PLUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
31789257048,"['CANDY BARS (MULTI PACK)', 'TAPE & MAILING PRODUCTS', 'SUGAR']"
31818795015,['DAIRY CASE 100% PURE JUICE - O']
31833092192,"['BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS']"
31883882679,"['SEASONAL CANDY BOX-CHOCOLATE', 'TOILET TISSUE']"
31920417170,"['ADULT CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS']"
31969437256,"['CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31993355751,"['LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31993356519,"['CUCUMBERS', 'POURABLE SALAD DRESSINGS', 'BROCCOLI WHOLE&CROWNS']"
32006409310,"['REGULAR BEAN', 'PREMIUM', 'SUPER PREMIUM PINTS']"
32008702274,['PINEAPPLE WHOLE&PEEL/CORED']
32008702279,"['STRAWBERRIES', 'TULIPS', 'MISCELLANEOUS MILK']"
32125597033,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
32125597034,"['FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
32231887048,"['EGGS - X-LARGE', 'MARGARINE  STICK']"
32258701863,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BUTTER', 'METAL BAKEWARE', 'EGGS - LARGE', 'PURE EXTRACTS', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CREAM CHEESE']"
32259281843,['FRZN PIE SHELLS PASTRY SHELL']
32446062122,"['FLUID MILK WHITE ONLY', 'SINUS AND ALLERGY']"
32542042217,"['REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
32602577083,['SOFT DRINKS 12/18&15PK CAN CAR']
32602628120,"['SCOOP LITTER', 'INSTANT OATMEAL', 'BODY WASH']"
32602628968,"['FLUID MILK WHITE ONLY', 'SHAMPOO', 'STICKS/ENROBED', 'AGE RESTRICTED DVD S', 'INSTANT OATMEAL', 'FEM. HYGN. TAMPONS', 'BUTTER']"
32602628973,"['FEM. HYGN. TAMPONS', 'SHAMPOO', 'HAIR CONDITIONERS AND RINSES']"
32715981493,['SOFT DRINKS 12/18&15PK CAN CAR']
32759415012,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'CIGARETTES']"
32759415013,"['FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32760048426,"['BEERALEMALT LIQUORS', 'FABRIC SOFTENER SHEETS', 'FASTENERS', 'LIQUID LAUNDRY DETERGENTS']"
32794567017,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SWEET GOODS - FULL SIZE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL']"
32823838366,['INSTANT OATMEAL']
32835807926,['TULIPS']
32849240014,"['PIZZA/TRADITIONAL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32849240015,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE MILK']"
32872571778,"['PIZZA/TRADITIONAL', 'CIGARETTES', 'PROPHYLACTICS']"
32872571784,"['FRZN FRENCH FRIES', 'CIGARETTES', 'BBQ SAUCE']"
32873157094,"['MACARONI & CHEESE DNRS', 'SW GDS:DONUTS', 'KIDS CEREAL', 'CIGARETTES', 'FLUID MILK WHITE ONLY']"
32895328811,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK MIX']"
32931850781,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY']"
32957862060,"['AUTO DISH DETERGENT - GEL', 'TOOTHPASTE']"
32957917287,"['YEAST: DRY', 'BUTTER']"
33070686961,"['TAPE & MAILING PRODUCTS', 'CIGARETTES', 'CIGARETTES']"
33106876114,"['SOFT DRINKS 20PK&24PK CAN CARB', 'PROPHYLACTICS']"
33106877018,"['FRZN FRENCH FRIES', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP']"
33106877020,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33155642285,"['SW GDS:DONUTS', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHOCOLATE MILK']"
33192433700,"['JELLIES/PRESERVES/APPLE BUTTER', 'TEA UNSWEETENED', 'STRAWBERRIES', 'INSTANT OATMEAL', 'FRZN BOXED VEGETABLES - PLAIN', 'VARIETY LETTUCE', 'BLACKBERRIES', 'STRING CHEESE', 'JELLY', 'PICKLES']"
33192433702,"['COTTAGE CHEESE', 'VEGETABLES ALL OTHER', 'MUSHROOMS PORTABELLA', 'ORGANIC CARROTS', 'FRZN BOXED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES- VALUE', 'MISC GRAIN MIXES', 'MUSHROOMS WHITE SLICED PKG', 'YOGURT NOT MULTI-PACKS', 'PICKLES', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'REGULAR BEAN', 'ALMONDS SHELLED', 'PREMIUM BREAD', 'ORGANIC SALAD MIX', 'ORGANIC VEGETABLES ALL OTHERS', 'VEGETABLES ALL OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE SIDE DISH MIXES DRY']"
33204247156,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'CIGARETTES', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33251975003,"['FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'VANILLA WAFER/KIDS COOKIES', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33251975004,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC SALES TRANS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE MILK']"
33293708610,"['SEAFOOD-FRZ-MISC', 'RASPBERRIES', 'JUICE', 'CARROTS MINI PEELED', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'DRESSINGS', 'GREENS', 'STRAWBERRIES', 'SALAD SPINACH', 'CHEESE: NATURAL PREPORTND', 'BUNCHES 2-4 STEM (OTHER)', 'BLACKBERRIES', 'GREENS']"
33294287722,"['BAKING POWDER & SODA', 'BUTTER']"
33329417460,['MOUTHWASH RINSES AND SPRAYS']
33348192388,"['PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'CHOCOLATE MILK', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS']"
33363022401,['SOFT DRINKS 12/18&15PK CAN CAR']
33363022402,"['VANILLA WAFER/KIDS COOKIES', 'LIQUID DISH DETERGENT']"
33460881699,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES']"
33472771410,"['PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY']"
33482342164,"['ANTI-ACIDS', 'CIGARETTES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506165041,"['CONDENSED SOUP', 'CIGARETTES']"
33506165042,"['CHOCOLATE MILK', 'CIGARETTES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33655887265,"['SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
33655887266,"['PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PIZZA/TRADITIONAL']"
33657042216,"['FLUID MILK WHITE ONLY', 'CIGARETTES']"
33657042217,"['CIGARETTES', 'CHOCOLATE MILK']"
33658856986,"['CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CIGARETTES']"
33660065036,"['CIGARETTES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB']"
33660065037,"['SOFT DRINKS 20PK&24PK CAN CARB', 'STICKS/ENROBED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACKS/APPETIZERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
33770002191,"['SINUS/ALLERGY - PSE', 'PIES: FRUIT/NUT', 'COVERGIRL', 'HISPANIC JUICES OVER 50% JUICE', 'ALL FAMILY CEREAL', 'COTTON COTTON SWABS', 'STICKS/ENROBED', 'COLD AND FLU - PSE', 'APPLICATORS', 'CRANBERRY JUICE (50% AND UNDER', 'COVERGIRL', 'HAIR CONDITIONERS AND RINSES', 'HISPANIC JUICES OVER 50% JUICE']"
33824140685,"['CHOCOLATE MILK', 'SW GDS:DONUTS', 'CIGARETTES']"
33848671595,['ADULT ANALGESICS']
33944983632,['ADULT PREMIUM']
33971232386,"['PAPER TOWELS & HOLDERS', 'TOILET TISSUE']"
34010056328,"['MACARONI & CHEESE DNRS', 'SW GDS:DONUTS']"
34045321875,"['YOGURT NOT MULTI-PACKS', 'SUPER PREMIUM PINTS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE']"
34137342233,"['SW GDS:DONUTS', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK', 'SHAMPOO']"
34141785825,['CIGARETTES']
34164471457,"['BLACKBERRIES', 'LEMONS', 'HERBS PARSLEY', 'SEAFOOD-FRZ-RAW FILLETS']"
34204137298,"['TOILET TISSUE', 'CHOCOLATE MILK', 'TOOTHPASTE', 'CIGARETTES']"
34204137299,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SWEET GOODS - FULL SIZE', 'FROZEN PASTA']"
34258775134,['PRODUCE DEPT KEY RING']
34258802104,"['SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS']"
34267647188,"['SINGLE SERVE/MULTI-PK CKTLS', 'CHOCOLATE MILK']"
34338002903,['SUPER PREMIUM PINTS']
34573991640,"['ISOTONIC DRINKS MULTI-SERVE', 'CIGARETTES']"
34573991641,"['SINGLE SERVE/MULTI-PK CKTLS', 'TOILET TISSUE', 'CIGARETTES']"
34577080662,['ISOTONIC DRINKS MULTI-SERVE']
34577106769,"['SCOOP LITTER', 'GARBAGE KITCHEN COMPACTOR BA', 'BREAD:SAVORY/SPECIALTY', 'BEERALEMALT LIQUORS', 'REFRIGERATED COFFEE CREAMERS']"
34642070011,['FLUID MILK WHITE ONLY']
34749240014,"['CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE']"
34749240015,"['CHOCOLATE MILK', 'CIGARETTES', 'PIZZA/TRADITIONAL']"
35000895014,"['JUICE', 'CIGARETTES', 'REFRIGERATED BAGELS', 'CREAM CHEESE', 'JUICE', 'CHOCOLATE MILK', 'BRIDAL-MAGAZINE']"
35081047179,"['SOY/RICE MILK', ' ', 'INSTANT COFFEE FLAVORED NO SWE', 'CIGARETTES']"
35218980956,['CIGARETTES']
35333915004,"['CIGARETTES', 'CHEWING GUM']"
