BASKET_ID,words
29602384277,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COOKIES: REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'AEROSOL TOPPINGS', 'CANISTER POTATO/TORT CHIPS', 'MEAT: CHICKEN BULK', 'BAGELS', 'SWEET GOODS - FULL SIZE', 'CANISTER POTATO/TORT CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'PEACHES YELLOW FLESH', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MICROWAVABLE SOUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CAKES: CHEESECAKE', 'STRAWBERRIES', 'CHEESE: PROCESSED BULK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREPARED/PKGD FOOD MISC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'COTTAGE CHEESE', 'STRING CHEESE', 'KIDS CEREAL', 'CREAM CHEESE']"
29672547627,"['PREMIUM - BEEF', 'CHEWING GUM', 'CHEWING GUM', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CHICKEN BREAST BONELESS', 'RADISH', 'CANDY BARS (SINGLES)(INCLUDING', 'GARDEN PLUS', 'NEWSPAPER', 'MOLASSES & SYRUPS', 'VANILLA WAFER/KIDS COOKIES', 'CONES', 'KIDS CEREAL', 'MEAT: CHICKEN BULK', 'DAIRY CASE 100% PURE JUICE - O', 'SOUR CREAMS', 'CANDY BARS (SINGLES)(INCLUDING', 'LOIN - CHOPS BONELESS', 'HONEY', 'MULTI-PACK COOKIES', 'CHEESE: NATURAL BULK', 'CAKES - OTHER', 'PREP FD: SIDE DISHES (COLD)', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'MELON HALVES/QUARTERS', 'REFRIGERATED BISCUITS REGULAR', 'PASTA/GRAIN SALADS - BULK', 'RAISINS', 'MINTS CANDY & BREATH (NOT LIF', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'INSTORE CUT FRUIT']"
29738743165,"['CHEWING GUM', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'STRING CHEESE', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
30036062688,"['PREMIUM', 'MEAT:HAM BULK', 'SOY/RICE MILK', 'NEWSPAPER', 'MEAT: LUNCHMEAT BULK', 'MEAT: SAUS DRY BULK', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'RAISINS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'AIR CARE - CONTINUOUS - NON EL', 'MAINSTREAM WHITE BREAD', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: TURKEY BULK', 'MEXICAN SEASONING MIXES', 'FRZN MISC SEAFOOD', 'MEXICAN BEANS REFRIED', 'GARDEN PLUS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRUIT DRINKS: CANNED & GLASS (', 'GRAHAM CRACKERS', 'PRE-COOKED', 'YOGURT MULTI-PACKS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'COOKIES: MESSAGE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'LUNCH COMBO', 'FRZN MISC SEAFOOD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARLIC JAR', 'PREMIUM', 'CANDY BARS (MULTI PACK)', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
30055372390,"['MEAT: CHICKEN BULK', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'NEWSPAPER', 'SOUR CREAMS', 'PRIMAL', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE']"
30141731673,"['SW GDS: BROWNIE/BAR COOKIE', 'CHILDREN S ACTIVITY']"
30215307970,"['BANDANA/SCARVES', 'SOUR CREAMS', 'CAKES: ICE CREAM', 'BANDANA/SCARVES', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BREAKFAST ENTREES/SANDWIC', 'COTTAGE CHEESE', 'CAKES: SHEET', 'FLUID MILK WHITE ONLY', 'SW GDS: BROWNIE/BAR COOKIE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'LUNCH COMBO', 'NEWSPAPER']"
30229387057,"['BAGELS', 'SHREDDED CHEESE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'PREMIUM', 'MEAT: LUNCHMEAT BULK', 'SW GDS:DONUTS', 'PREMIUM', 'STRING CHEESE', 'CAKES: CHEESECAKE', 'WATER ICE', 'MEAT: TURKEY BULK']"
30503856579,"['MARGARINE: SQUEEZE', 'AEROSOL TOPPINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'MISCELLANEOUS MILK', 'PRE-COOKED', 'REFRIGERATED BISCUITS REGULAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'MEAT: TURKEY BULK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GARDEN PLUS', 'MUSIC-MAGAZINE', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-SEASONAL', 'SW GDS:DONUTS', 'EGGS - X-LARGE', 'POTATO CHIPS', 'MUFFIN & CORN BREAD MIX', 'BISCUIT FLOUR & MIXES', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COTTAGE CHEESE']"
30531465884,"['CHOCOLATE MILK', 'TOMATO SAUCE', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'SOY/RICE MILK', 'MEXICAN SEASONING MIXES', 'BUTTERMILK', 'POTATOES: DRY', 'GREEN OLIVES', 'MOLASSES & SYRUPS', 'REFRIGERATED BISCUITS REGULAR', 'CUCUMBERS', 'PICKLES', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'YOGURT MULTI-PACKS', 'CHILI: CANNED', 'LEAN', 'MACARONI DRY', 'MEXICAN DINNERS AND FOODS', 'POURABLE SALAD DRESSINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'CONDENSED SOUP']"
30579107165,"['MARGARINE: TUBS AND BOWLS', 'MEAT: TURKEY BULK', 'PROTIEN SALADS - BULK', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'ENTREES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LUNCH COMBO', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BAGS-CHOCOCLATE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANNED MILK', 'NEWSPAPER']"
30628561303,"['COOKING CHOCOLATE (EX SMI-SWT)', 'COOKING CHOCOLATE (EX SMI-SWT)', 'SUGAR', 'BUTTER']"
30822565336,"['PREMIUM - BEEF', 'TOMATO JUICE (OVER 50% JCE)', 'BEANS GREEN: FS/WHL/CUT', 'COTTAGE CHEESE', 'MEXICAN PEPPERS CHILIES', 'CHOICE BEEF', 'HOT DOG CHILI SAUCE', 'ECONOMY', 'CORN', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY', 'CHOICE BEEF', 'POTATOES RUSSET (BULK&BAG)']"
30822565345,"['CHRISTMAS LIGHTS', 'SEMI-SOLID SALAD DRESSING MAY', 'MUSIC-MAGAZINE', 'CHRISTMAS LIGHTS', 'DECOR', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'CHEWING GUM']"
30845421013,"['COTTAGE CHEESE', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'YOGURT MULTI-PACKS', 'PREMIUM', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'LUNCH COMBO', 'NEWSPAPER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CUCUMBERS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'PRIMAL', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - PORK', 'SHREDDED CHEESE', 'GARDEN PLUS', 'COOKIES: REGULAR', 'COOKIES: REGULAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'PRE-COOKED', 'CAKES: CHEESECAKE', 'LUNCH COMBO', 'SOUR CREAMS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE']"
30972052065,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: CHICKEN BULK', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES RUSSET (BULK&BAG)', 'COUGH SYRP/LOZNG-DRP/XPCTRNT']"
31058862515,"['CHILI: CANNED', 'POTATOES: DRY', 'EGGS - X-LARGE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'BROWNIE MIX', 'BROWNIE MIX', 'CUPS/PUSH UPS/OTHER', 'MISC DAIRY REFIGERATED', 'FLOUR: WHITE & SELF RISING', 'CHEESE: NATURAL BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHOCOLATE MILK', 'CUPS/PUSH UPS/OTHER', 'SAUCE MIXES GRAVY MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'SOY BEVERAGE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOY/RICE MILK', 'PRE-COOKED']"
31114801425,"['BROCCOLI WHOLE&CROWNS', 'DIPS (NON-REFRIGERATED)', 'STRING CHEESE', 'BAGELS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'TORTILLA/NACHO CHIPS', 'VANILLA WAFER/KIDS COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUCUMBERS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PUDDINGS DRY', 'SW GDS:DONUTS', 'DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DELI TRAY:MEAT AND CHEESE', 'CAULIFLOWER WHOLE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'EGGS - JUMBO', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS']"
31198970932,"['ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'NEWSPAPER', 'AEROSOL TOPPINGS', 'SEASONAL CANDY BOX-CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BOX NON-CHOCOLA', 'REFRIGERATED SPECILATY ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DINNER ROLLS']"
31254921028,"['LUNCH COMBO', 'MEAT:HAM BULK', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'CHOCOLATE MILK', 'MEAT: LUNCHMEAT BULK', 'MEAT: TURKEY BULK', 'DRY', 'SHREDDED CHEESE', 'CAKES - OTHER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'KIDS CEREAL']"
31390970459,"['FASTENERS', 'SHREDDED CHEESE', 'MEDIA TAPE/BATTERIES', 'FROSTING', 'FLUID MILK WHITE ONLY', 'SPECIALTY', 'PICKLES', 'TOILET TISSUE', 'GUM (PACKAGED)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PAPER TOWELS & HOLDERS', 'COTTAGE CHEESE', 'FABRIC SOFTENER SHEETS', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'LAYER CAKE MIX', 'CHOCOLATE MILK', 'FRZN FRENCH FRIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'TAPE & MAILING PRODUCTS', 'RAZORS AND BLADES', 'CANDY BAGS-CHOCOCLATE', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'STRING CHEESE', 'KIDS CEREAL', 'GRND/PATTY - ROUND', 'MEAT:HAM BULK', 'APPLES OTHER (BULK&BAG)', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'SHAVE CREAMS AND POWDERS', 'AIR CARE - CONTINUOUS ACTION', 'GROUND COFFEE', 'AIR CARE - CONTINUOUS ACTION', 'MISCELLANEOUS MILK', 'BAGGED CHEESE SNACKS', 'GUM (PACKAGED)', 'REGULAR GARDEN', 'SW GDS:DONUTS', 'ADULT CEREAL', 'GUM (PACKAGED)', 'MULT PK BAG SNACKS', 'AIR CARE - CONTINUOUS ACTION', 'BAGELS', 'TOASTER PASTRIES', 'LIQUID LAUNDRY DETERGENTS', 'POTATO CHIPS', 'SHAMPOO', 'MUFFIN & CORN BREAD MIX', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID', 'CUCUMBERS', 'HAIR CONDITIONERS AND RINSES', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY', 'PLASTIC CUPS', 'CATSUP']"
31424187503,"['SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'MEAT: SAUS DRY BULK', 'CHOCOLATE MILK', 'PLASTIC CUPS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAHAM CRACKERS', 'CHICKEN BREAST BONE IN', 'CONDENSED SOUP', 'DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE/SALAD OIL', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'TEA BAGS HERBAL & FLAVORED', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH BAGS', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: CHICKEN BULK', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE']"
31467661405,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'BISCUIT FLOUR & MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - X-LARGE', 'GENERAL EYE CARE', 'REFRIGERATED SPECILATY ROLLS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'SLEEPING AIDS', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'VAPORIZERS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'COTTAGE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'CANISTER POTATO/TORT CHIPS', 'PREMIUM PINTS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/ECONOMY', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'REFRIGERATED SPECILATY ROLLS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'BROTH', 'CORN CHIPS', 'COOKING BAGS', 'BAGGED CHEESE SNACKS', 'FRZN BOXED VEGETABLES- VALUE A']"
31528162045,"['COOKIES: REGULAR', 'DIECAST MINI', 'MOLASSES & SYRUPS', 'CARROTS MINI PEELED', 'FRUIT COCKTAIL FRUIT SALAD', 'MEAT:HAM BULK', 'CHOCOLATE MILK', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN BEANS REFRIED', 'FRUIT SNACKS', 'LUNCH COMBO', 'CHEESE: NATURAL BULK', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHEWING GUM', 'PEPPERONI/SALAMI', 'DAIRY CASE JUICE DRNK UNDER 10', 'MEXICAN DINNERS AND FOODS']"
31672247270,"['MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'MEAT: CHICKEN BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD']"
