BASKET_ID,words
28789924602,"['FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'POTATO CHIPS', 'SCHOOL SUPPLIES', 'SMOKED/COOKED', 'FRZN BAGGED VEGETABLES - PLAIN', 'ALKALINE BATTERIES', 'VEGETABLE SALADS - BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-SALMON', 'SEASONAL/NON-BASIC MERCH', 'SAL: SALSA/DIPS BULK', 'MEAT: TURKEY BULK', 'NECTARINES YELLOW FLESH', 'SEAFOOD-FRE-SALMON', 'CHOICE BEEF', 'INSIDE FROST BULBS', 'SEAFOOD-FRE-SALMON', 'MARGARINE: TUBS AND BOWLS', 'WATER ICE', 'WATER ICE', 'BATH TOWELS WASH CLOTHS HT', 'IWS SINGLE CHEESE', 'HEAD LETTUCE', 'INSIDE FROST BULBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT: LUNCHMEAT BULK', 'ONIONS SWEET (BULK&BAG)', 'BREAD:TORTILLAS/PITA', 'GRAPES RED', 'HAM - BONE-IN HALF/PORT', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-RW-ALL']"
29339754066,"['POTATOES RUSSET (BULK&BAG)', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RICE - DRY BAG AND BOX', 'SOAP- LIQ&BAR', 'IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'NECTARINES YELLOW FLESH', 'OTHER CITRUS JUICES (50% AND U', 'EGGS - LARGE']"
29352959034,['CANDY BARS (SINGLES)(INCLUDING']
29352959061,"['MAINSTREAM', 'SCOURING PADS & CLOTH', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
29353440440,['GASOLINE-REG UNLEADED']
29353440449,['GASOLINE-REG UNLEADED']
29392091159,['SFT DRNK 2 LITER BTL CARB INCL']
29471253253,"['CHIX: VALUE ADDED (HOT)', 'SALAD BAR FRESH FRUIT', 'WATER ICE', 'WATER ICE']"
29471254287,['GASOLINE-REG UNLEADED']
29471254303,['GASOLINE-REG UNLEADED']
29577893168,"['WATER ICE', 'WATER ICE', 'TRADITIONAL', 'FRESH', 'SANDWICHES&HANDHELDS', 'FRESH']"
29577893169,"['RAMEN NOODLES/RAMEN CUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RAMEN NOODLES/RAMEN CUPS', 'LEAN', 'LOIN - CHOPS BONELESS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SOFT DRINK POWDER POUCHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'SOFT DRINK POWDER POUCHES', 'SANDWICHES&HANDHELDS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATO SAUCE', 'VARIETY BEANS - KIDNEY PINTO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINK POWDER POUCHES', 'NOODLES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'SPAGHETTI DRY', 'SUGAR', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RAMEN NOODLES/RAMEN CUPS', 'TOMATO PASTE', 'ONIONS YELLOW (BULK&BAG)', 'FRZN BOXED VEGETABLES- VALUE A']"
29672909595,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRESH', 'FRESH', 'FEM. HYGN.NAPKINS', 'POTATO CHIPS', 'IWS SINGLE CHEESE']"
30035528162,"['HARDBACK/TRADE EVERYDAY', 'BALLOONS SHAPES/OTHER', 'CARDS SEASONAL']"
30054603481,"['FRZN BAGGED VEGETABLES - PLAIN', 'TABLE SALT POPCORN SALTICE C']"
30686780917,"['PIE CRUST MIXES & SHELLS', 'SUGAR', 'SCOURING PADS & CLOTH', 'SPAGHETTI DRY', 'ALUMINUM FOIL', 'CELERY', 'APPLES GRANNY SMITH (BULK&BAG)', 'INSIDE FROST BULBS', 'PEPPERS SERRANO']"
30793121369,['SOFT DRINKS 12/18&15PK CAN CAR']
30818970371,"['MOLASSES & SYRUPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PLASTIC CUPS', 'DISTILLED WATER']"
30845757117,"['COTTAGE CHEESE', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'POTATOES RED (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'ROLLS - FLAVORED/OTHER', 'LOAF CHEESE', 'MAINSTREAM', 'SAL: DESSERTS-BULK', 'CHICKEN BREAST BONELESS', 'ROLLS - PORK', 'FRUIT BOWL AND CUPS', 'FLOURS/GRAINS/SUGAR', 'SHREDDED CHEESE', 'PEPPERS GREEN BELL', 'FLOURS/GRAINS/SUGAR', 'PIES: SUGAR FREE', 'MAINSTREAM', 'CUCUMBERS', 'FRUIT BOWL AND CUPS']"
30857419395,"['ORAL HYGIENE BRUSHES', 'ORAL HYGIENE BRUSHES']"
30883749372,"['WATER ICE', 'GRAPES RED', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE']"
30883749404,['GASOLINE-REG UNLEADED']
31144875774,"['IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'IWS SINGLE CHEESE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31144875775,"['TOILET TISSUE', 'CHIX:FRD 8PC/CUT UP (HOT)']"
31144875779,"['BATH BEADS', 'HOT/COLD COMPRESS PACKS']"
31144875828,['CANISTER POTATO/TORT CHIPS']
31254736406,"['ALKALINE BATTERIES', 'FLUID MILK WHITE ONLY', 'BATTERIES']"
31281119539,"['APPLES RED DELICIOUS (BULK&BAG', 'SEASONAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL/NON-BASIC MERCH', 'WRITING INSTRUMENTS', 'APPLES OTHER (BULK&BAG)']"
32478804764,"['SPECIALTY', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33409803528,['COUPONS/STORE & MFG']
33409803532,['POTATO CHIPS']
33409803536,['GASOLINE-REG UNLEADED']
33409803551,['GASOLINE-REG UNLEADED']
33506235287,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL']"
33770074414,"['POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLOURS/GRAINS/SUGAR', 'WATER ICE', 'IWS SINGLE CHEESE', 'SCHOOL SUPPLIES', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'LOTIONS/CREAMS/OILS', 'POULTRY', 'CAKES: NOVELTIES', 'PASTA/RAMEN', 'PEPPERONI/SALAMI', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'PASTA/RAMEN', 'PEACHES YELLOW FLESH', 'POTATO CHIPS', 'PASTA/RAMEN']"
34045276214,['SEASONAL CANDY BAGS-CHOCOLATE']
34057378438,"['BUTTER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'KIDS CEREAL', 'NOODLES DRY', 'BOLOGNA', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS', 'KIDS CEREAL', 'STICKS/ENROBED', 'THIGHS (IQF)', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
34338044158,"['SEAFOOD-FRZ-RW-ALL', 'PAPER NAPKINS', 'PIZZA', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'WATER ICE', 'FRZN BAGGED VEGETABLES - PLAIN', 'NUTS OTHER', 'EGGS - LARGE', 'GRND/PATTY - FROZEN', 'MISC SALES TRANS', 'VAC PAC NUTS(CANS)', 'IWS SINGLE CHEESE', 'WATER ICE', 'RELISHES', 'EGGS - MEDIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'POURABLE SALAD DRESSINGS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'SPICES & SEASONINGS', 'GRND/PATTY - FROZEN', 'ALUMINUM FOIL', 'ENHANCED', 'WATER ICE', 'CHOICE BEEF', 'DESIGNER PAPER: MEDIUM WEIGHT', 'SEAFOOD-FRZ-RAW FILLETS', 'IWS SINGLE CHEESE', 'LEAN', 'TUNA', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAF CHEESE']"
34338044162,['SFT DRNK SNGL SRV BTL CARB (EX']
34338044168,['SFT DRNK SNGL SRV BTL CARB (EX']
34338123716,['GASOLINE-REG UNLEADED']
34576654352,['CANOLA OILS']
34851254788,"['IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'TOOTHPASTE', 'ADULT ANALGESICS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS']"
34851254808,['GASOLINE-REG UNLEADED']
34851254814,['GASOLINE-REG UNLEADED']
34873448430,['GASOLINE-REG UNLEADED']
34873448445,['GASOLINE-REG UNLEADED']
35486433309,['GASOLINE-REG UNLEADED']
35486433319,['GASOLINE-REG UNLEADED']
35841018564,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA', 'SEAFOOD-FRZ-RW-ALL', 'ONIONS OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'GREENS', 'PEPPERS GREEN BELL', 'ONIONS SWEET (BULK&BAG)', 'HAMS-WHOLE BONELESS', 'PIZZA', 'SEAFOOD-FRZ-RW-ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRE-NON RW-ALL', 'CANS SOUP/CHILI', 'FRZN BAGGED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING', 'RIBS', 'CABBAGE', 'MISCELLANEOUS H & B AIDS', 'CHICKEN BREAST BONE IN', 'CHOICE BEEF', 'ONIONS YELLOW (BULK&BAG)', 'CANS SOUP/CHILI', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATOES RUSSET (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'LOTIONS/CREAMS/OILS']"
35877697345,['GASOLINE-REG UNLEADED']
35877697356,['GASOLINE-REG UNLEADED']
35891686362,['SFT DRNK SNGL SRV BTL CARB (EX']
40073096622,['FINISHED ELECTRICAL']
40073096730,['FINISHED ELECTRICAL']
40085644242,"['BROCCOLI WHOLE&CROWNS', 'ORGANIC BROCCOLI/CAULIFLOWER', 'BREADINGS  COATINGS CRUMBS', 'COLESLAW']"
40085644247,"['ICE - CRUSHED/CUBED', 'MISC DAIRY REFIGERATED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'EGGS - MEDIUM', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FLUID MILK WHITE ONLY', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
40127608589,"['FROZEN ICE CREAM', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFED/MIXED BEEF', 'KIDS CEREAL', 'CANISTER POTATO/TORT CHIPS', 'NO SUBCOMMODITY DESCRIPTION']"
40186749255,"['WATER ICE', 'IWS SINGLE CHEESE', 'WATER ICE', 'GRAPE JUICE (OVER 50% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'STICKS/ENROBED']"
40283814189,"['GRAPES RED', 'BOLOGNA', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40300543804,"['LIQUID DISH DETERGENT', 'CANOLA OILS']"
40314879087,"['TRADITIONAL', 'BANANAS', 'GRAPES RED', 'TEA SWEETENED', 'WATER ICE']"
40340803032,['PAPER LUNCH BAGS']
40510579329,"['COOKIES: REGULAR', 'PROTIEN SALADS - BULK', 'BAKING CUPS', 'NATURAL BEEF', 'LAYER CAKE MIX', 'TRADITIONAL', 'BAKING CUPS']"
40853275536,['GASOLINE-REG UNLEADED']
40853275561,['GASOLINE-REG UNLEADED']
40853275572,['GASOLINE-REG UNLEADED']
41426845409,['GASOLINE-REG UNLEADED']
41519369766,"['ICE - CRUSHED/CUBED', 'CANDY BARS (SINGLES)(INCLUDING', 'WATER ICE', 'STICKS/ENROBED']"
41653103418,"['MEAT: SAUS DRY BULK', 'PREMIUM BREAD', 'VARIETY LETTUCE', 'EGGS - X-LARGE', 'BANANAS', 'MISC SALES TRANS', 'IWS SINGLE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: CHICKEN BULK', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MEAT: TURKEY BULK']"
41704774151,"['TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'MEAT SUPPLIES', 'CORNMEAL', 'BREADINGS  COATINGS CRUMBS']"
41758305320,"['RICOTTA CHEESE', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'PEPPERS GREEN BELL']"
41957862305,"['MAINSTREAM', 'STANDARD OATMEAL', 'MAINSTREAM', 'CHICKEN THIGHS', 'MACARONI DRY', 'SPICES & SEASONINGS', 'PRIMAL', 'MAINSTREAM', 'PEANUT BUTTER', 'MAINSTREAM', 'MACARONI DRY', 'TOILET TISSUE', 'PREMIUM BREAD', 'SPICES & SEASONINGS', 'MACARONI DRY', 'ECONOMY - MEAT', 'SOUP CRACKERS (SALTINE/OYSTER)']"
