BASKET_ID,words
31502441024,"['TOOLS - FLOOR & FURNITURE', 'TOOLS - FLOOR & FURNITURE']"
31969360015,"['SS ECONOMY ENTREES/DINNERS ALL', 'BEANS GREEN: FS/WHL/CUT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOILET BOWL AUTOMATIC', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'VAPORIZERS', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAKES: ANGEL FDS/CKE ROLLS', 'SNACK CAKE - MULTI PACK', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'BANANAS', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'BAGGED CHEESE SNACKS', 'MICROWAVE', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'FRUIT GLAZES', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'ASEPTIC PACK JUICE AND DRINKS', 'TUNA', 'DRY CAT FOOD ECONOMY (COST CUT', 'CLEANING WIPES', 'MAINSTREAM WHITE BREAD', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CIGARETTES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SANDWICH COOKIES', 'FEM. HYGN.NAPKINS']"
32113773670,"['HAND/BODY/FACIAL (MEDICATED)', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS', 'SEASONAL MISCELLANEOUS', 'FABRIC SOFTENER LIQUID', 'HAND AND BODY LOTIONS']"
32231813370,"['TOOLS - BATHROOM & TOILET', 'MAINSTREAM WHITE BREAD', 'SEASONAL MISCELLANEOUS', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER SHEETS', 'FOAM PLATES', 'PIZZA SAUCE', 'REFRIG PIZZA&INGRED  N/MEAT DE']"
32269763750,"['GRAHAM CRACKERS', 'PEANUT BUTTER', 'BAGGED CHEESE SNACKS', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'GLASS CLEANERS', 'SNACK CAKE - MULTI PACK']"
32408055042,"['VEGETABLE/SALAD OIL', 'CAKES: ICE CREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'TRADITIONAL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PANCAKE MIXES', 'MOLASSES & SYRUPS', 'CHILDRENS LOW END', 'SUGAR', 'CANDY BARS (SINGLES)(INCLUDING', 'EASTER BASKET STUFFERS', 'MACARONI & CHEESE DNRS', 'SPHE 9.99', 'SNACK CAKE - MULTI PACK']"
33168018851,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DOG BISCUITS (HARD BISCUIT)', 'ASEPTIC PACK JUICE AND DRINKS']"
33192313515,"['CANDY BARS (SINGLES)(INCLUDING', 'ANTI-ACIDS']"
33362862138,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MOUTH SORE MEDICATED', 'CIGARETTES']"
33824069208,"['LIQUID LAUNDRY DETERGENTS', 'TOILET BOWL AUTOMATIC', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'AIR CARE - CONTINUOUS ACTION', 'TOOLS - FLOOR & FURNITURE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FABRIC SOFTENER SHEETS', 'RAWHIDE CHEWS']"
33919410049,"['MISC CHEMICALS', 'VACUUM BAGS', 'SPECIALTY LAUNDRY', 'FABRIC SOFTENER LIQUID', 'PAPER TOWELS & HOLDERS']"
33971163834,"['CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'LIQUID LAUNDRY DETERGENTS']"
34009978991,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DOG & CAT TOYS', 'FRUIT SNACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34045071850,"['LAUNDRY', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'DECOR', 'NO SUBCOMMODITY DESCRIPTION', 'LUNCHEON MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEASONAL PRESHCOOL', 'GRAHAM CRACKERS']"
34575144198,"['MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'CANNED CAT FOOD (9 LIVES/FRISK', 'LIQUID DISH DETERGENT', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FEM. HYGN.NAPKINS', 'TAPE & MAILING PRODUCTS', 'ASEPTIC PACK JUICE AND DRINKS']"
34641811323,"['SOIL & STAIN REMOVER', 'CANDY BARS (SINGLES)(INCLUDING']"
34850281033,"['DIECAST MINI', 'CANDY BARS (SINGLES)(INCLUDING']"
34850281057,['MISC. BATH PRODUCTS']
35080245188,"['FABRIC REFRESHERS/DRY CLEAN', 'DIECAST MINI', 'PLASTIC TOYS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACK CAKE - MULTI PACK', 'FABRIC SOFTENER LIQUID', 'LIQUID LAUNDRY DETERGENTS', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA']"
35109073683,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'HAIR COLOR AND DEVELOPERS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'SHAMPOO']"
35412631058,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BOXED CHOCOLATES W/FLOUR', 'CIGARETTES']"
35463305191,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY WIPES', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'CIG LIGHTERS/LTR FLUID/PIPES', 'CANDY BARS (SINGLES)(INCLUDING', 'PEG TOYS', 'PEG TOYS']"
35638657721,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
40073014102,"['FASTENERS', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'GIFT-WRAP EVERYDAY', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'AIR CARE - AEROSOLS', 'FLOOR - CARPET & UPHOLSTERY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'GIFT-WRAP EVERYDAY']"
40248166145,"['THERMOS', 'WRITING INSTRUMENTS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
40341988970,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'FABRIC SOFTENER SHEETS', 'FLOOR - DILUTABLES', 'FABRIC SOFTENER LIQUID', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BOLOGNA', 'LIQUID LAUNDRY DETERGENTS', 'RAWHIDE CHEWS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BAKING CUPS']"
40387338827,"['PRETZELS', 'MISCELLANEOUS PACKAGE MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'BAGGED CHEESE SNACKS', 'DIPS (NON-REFRIGERATED)', 'ASEPTIC PACK JUICE AND DRINKS', 'CAN DOGFD GOURMET/SUPER PREM (', 'JHOOK - MISC', 'CIGARETTES', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'MARGARINE  STICK', 'TOILET TISSUE', 'SHREDDED CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CAKE DECORS & ICING', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PREMIUM - MEAT', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'EGGS - LARGE', 'CAKE DECORS & ICING', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40387338828,['LRG VEHICLE']
40447739611,"['LIQUID BLEACH', 'ALL FABRIC LIQUID BLEACH', 'CIGARETTES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CLEANING WIPES', 'SWEET GOODS - FULL SIZE', 'LIQUID LAUNDRY DETERGENTS', 'FLOOR - DILUTABLES', 'FABRIC SOFTENER LIQUID', 'TOOLS - FLOOR & FURNITURE', 'CIGARETTES', 'PAPER TOWELS & HOLDERS']"
40484456057,['PUMPKINS']
40666758978,"['CIGARETTES', 'RAWHIDE CHEWS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK']"
40727504077,"['MARSHMALLOWS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN FRENCH FRIES', 'TOOLS - FLOOR & FURNITURE', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'POTATO CHIPS', 'CIGARETTES', 'WAX PAPER & FREEZER PAPER', 'FROZEN FRUIT PIES  & COBBLERS', 'LIQUID DISH DETERGENT', 'CLEANING WIPES', 'PIZZA/TRADITIONAL']"
40764989525,"['EGGS - LARGE', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRADITIONAL', 'PIZZA/TRADITIONAL', 'HAMS-WHOLE BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'MAINSTREAM WHITE BREAD', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRUIT SNACKS', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'BANANAS', 'POTATOES RUSSET (BULK&BAG)', 'INDIVIDUAL ORNAMENTS', 'SWEET GOODS - FULL SIZE', 'SANDWICHES&HANDHELDS', 'DINNER ROLLS']"
40877069294,"['FABRIC SOFTENER LIQUID', 'BATHROOM CLEANERS - SPECIALTY', 'LIQUID BLEACH', 'CANDY BARS (SINGLES)(INCLUDING', 'LIQUID LAUNDRY DETERGENTS', 'CHILDRENS LOW END', 'SFT DRNK 2 LITER BTL CARB INCL', 'FABRIC SOFTENER SHEETS', 'SCOURING PADS & CLOTH']"
41124014391,"['SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CANDY BARS (SINGLES)(INCLUDING', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SW GDS:DONUTS', 'CAN DOG FOOD (SKIPPY/PEDIGREE/']"
41238519000,"['VEGETABLE/SALAD OIL', 'MISCELLANEOUS PACKAGE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'COOKING SPRAYS', 'STOCKINGS/TREE SKIRTS/HATS', 'DISPOSABLE FOILWARE', 'FABRIC SOFTENER LIQUID', 'CIGARETTES']"
41366501451,"['SOLID SHORTENING', 'BEANS GREEN: FS/WHL/CUT', 'FLOUR: WHITE & SELF RISING', 'PUDDINGS DRY', 'CIGARETTES', 'DISPOSABLE FOILWARE', 'HAMS-HALF/PORT BONELESS', 'SUGAR', 'DIECAST MINI', 'SEASONAL MISCELLANEOUS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'CLEANING WIPES', 'DIECAST MINI', 'GADGETS/TOOLS', 'CORN', 'SWEET GOODS - FULL SIZE', 'SEASONAL MISCELLANEOUS', 'WRAP']"
41531946292,"['DRY DOG VALUE (PET PRIDE/KLR/G', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANDY BARS (SINGLES)(INCLUDING']"
41531946296,['CANDY BARS (SINGLES)(INCLUDING']
41717331105,"['FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'FRUIT SNACKS', 'FRUIT SNACKS']"
42039011099,"['VALENTINE TRAY PACK CARDS', 'ASEPTIC PACK JUICE AND DRINKS', 'SANDWICHES&HANDHELDS', 'DIECAST MINI', 'PROMO', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN', 'BOLOGNA', 'ASEPTIC PACK JUICE AND DRINKS', 'GIFT-WRAP SEASONAL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOLLAR DAYS', 'PREMIUM - MEAT', 'LUNCH COMBO']"
42090376212,"['GLASS CLEANERS', 'PAPER TOWELS & HOLDERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CIGARETTES']"
