BASKET_ID,words
28417685331,"['PROTIEN SALADS - BULK', 'PAPER TOWELS & HOLDERS']"
28600795324,"['MAIN MEAL BREAD', 'EGGS - LARGE', 'BANANAS']"
28788206291,"['LINKS - COOKED', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS']"
28788395234,"['EGGS - LARGE', 'MEAT:HAM BULK', 'AEROSOL TOPPINGS', 'GRAPES RED', 'CUPS/PUSH UPS/OTHER', 'POTATOES RED (BULK&BAG)', 'CHEESE: NATURAL BULK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CUPS/PUSH UPS/OTHER', 'SHREDDED CHEESE']"
28790557419,"['POURABLE SALAD DRESSINGS', 'HEAD LETTUCE', 'PRETZELS', 'SHREDDED CHEESE', 'BANANAS', 'BREAD:SAVORY/SPECIALTY', 'TOMATOES VINE RIPE BULK', 'SANDWICHES&HANDHELDS']"
28941440805,"['MEAT: TURKEY BULK', 'PREMIUM', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
29034832185,"['FRUIT SNACKS', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'ECONOMY - MEAT']"
29170445565,"['CHEESE: PROCESSED BULK', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'SUGAR']"
29194616831,"['BREAD:LOAF/SNACK', 'CARROTS - BULK', 'BROCCOLI WHOLE&CROWNS', 'FRZN GRILLED PORTIONS', 'RICE SIDE DISH MIXES DRY', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'RICE SIDE DISH MIXES DRY', 'MUSHROOMS CND & GLASS', 'FRZN BREADED PREPARED CHICK']"
29276950456,"['POTATO CHIPS', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHITE BREAD', 'MEAT:HAM BULK']"
29299792289,"['PREMIUM', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'PREMIUM', 'CUPS/PUSH UPS/OTHER', 'BANANAS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK']"
29484967409,"['HEAD LETTUCE', 'INSTORE CUT FRUIT', 'CHEESE: PROCESSED BULK', 'SPECIALTY COOKIES', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: BEEF BULK']"
29577631130,"['STICKS/ENROBED', 'SOUR CREAMS', 'SHREDDED CHEESE']"
29702437484,['RAZORS AND BLADES']
29738326960,"['FLUID MILK WHITE ONLY', 'LAYER CAKE MIX', 'CHEESE: PROCESSED BULK', 'PRETZELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'HEAD LETTUCE', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TOMATOES HOTHOUSE ON THE VINE', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS - BULK', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING']"
30017776575,"['TUNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'PIZZA/PREMIUM', 'MEAT: TURKEY BULK', 'PEANUT BUTTER', 'SOUR CREAMS', 'REFRIG DIPS', 'CHEESE: PROCESSED BULK', 'PIZZA/TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'CROUTONS SALAD TOPPERS BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'CUPS/PUSH UPS/OTHER', 'SANDWICH BUNS', 'TRAY PACK/CHOC CHIP COOKIES', 'BANANAS', 'PANCAKE MIXES', 'POTATO CHIPS', 'CORN CHIPS', 'MEAT:HAM BULK', 'POURABLE SALAD DRESSINGS']"
30032346304,"['CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SANDWICH COOKIES', 'CHEESE: PROCESSED BULK', 'BOUILLON', 'NATURAL CHEESE EXACT WT CHUNKS', 'DRY SOUP', 'HOT DOG BUNS', 'POTATO CHIPS', 'CREAM CHEESE', 'RICE - INSTANT & MICROWAVE', 'MEAT: TURKEY BULK', 'PREMIUM BREAD', 'SEMI-SOLID SALAD DRESSING MAY']"
30130143525,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'RIPE OLIVES', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SNACKS/APPETIZERS', 'HEAD LETTUCE', 'TRAY PACK/CHOC CHIP COOKIES']"
30240910526,"['CATSUP', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'HEAD LETTUCE', 'MEAT:HAM BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BANANAS', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'POTATO CHIPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SUGAR', 'CHEESE: NATURAL BULK', 'CARROTS - BULK']"
30531376595,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACKS/APPETIZERS', 'COOKIES: REGULAR', 'SEAFOOD-FRZ-RAW FILLETS', 'PATTIES', 'HOT DOG BUNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TORTILLA/NACHO CHIPS', 'COOKIES: REGULAR']"
30578506506,"['FLUID MILK WHITE ONLY', 'PREMIUM']"
30673510604,"['VEGETABLE/SALAD OIL', 'POTATOES SWEET&YAMS', 'SPAGHETTI DRY', 'BEANS GREEN: FS/WHL/CUT', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'GRATED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SAUCE MIXES GRAVY MIXES DRY', 'PIE FILLING MINCEMEAT GLAZES', 'FLAVORED/OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE SIDE DISH MIXES DRY', 'HEAD LETTUCE', 'SPICES & SEASONINGS', 'MEXICAN SEASONING MIXES', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PRIMAL', 'REFRIGERATED MEXICAN PRODUCTS', 'NOODLES DRY', 'RICE SIDE DISH MIXES DRY', 'BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BREADED PREPARED CHICK', 'MISCELLANEOUS VEGETABLES', 'TOMATO PASTE', 'BANANAS', 'EGGS - X-LARGE', 'CONDENSED SOUP', 'CANNED MILK', 'MISC REFRIG DOUGH PRODUCTS', 'ECONOMY - MEAT', 'MOLASSES & SYRUPS', 'PREMIUM BREAD', 'LEAN', 'ORANGES NAVELS ALL', 'VEGETABLES ALL OTHER', 'APPLES GALA (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BREAST - BONELESS(IQF)']"
30857001304,['CHIX: ROTISSERIE (HOT)']
30883366122,"['LIQUID BLEACH', 'EGGS - MEDIUM', 'FOOD COLORINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL', 'MISCELLANEOUS MILK', 'CANNED MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'ADULT CEREAL', 'BITS & MORSELS']"
31225435696,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SPECIALTY COOKIES', 'CANISTER POTATO/TORT CHIPS']"
31268772066,['TOILET TISSUE']
31803695984,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'SANDWICH BUNS', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT SLICES', 'CANDY BARS (SINGLES)(INCLUDING', 'CEREAL BARS']"
31932517495,"['SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
32113635497,"['NEWSPAPER', 'TOILET TISSUE']"
32137366295,"['BAGGED CHEESE SNACKS', 'CAKES: NOVELTIES', 'MARGARINE  STICK', 'PEANUT BUTTER', 'RICE SIDE DISH MIXES DRY', 'BITS & MORSELS', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32305449963,"['CHEESE: NATURAL BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'HEAD LETTUCE', 'MEAT:HAM BULK']"
32445260782,"['TOMATO PASTE', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'TUNA', 'CHOCOLATE MILK', 'FRZN BREADED PREPARED CHICK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS']"
32670900990,"['TOMATOES VINE RIPE BULK', 'HEAD LETTUCE', 'EGGS - LARGE', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK']"
32759717505,"['CAKES: LAYERS', 'SEASONAL CANDY BOX-CHOCOLATE', 'GROUND COFFEE', 'SW GDS:DONUTS', 'SEASONAL MISCELLANEOUS', 'GRASS/SHRED', 'SEASONAL CANDY BAGS NON-CHOCOL', 'ASEPTIC PACK JUICE AND DRINKS', 'SEASONAL MISCELLANEOUS']"
32811632018,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065305478,"['MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VARIETY BEANS - KIDNEY PINTO', 'ENGLISH MUFFINS/WAFFLES', 'BANANAS', 'PROTIEN SALADS - BULK', 'ALL FAMILY CEREAL', 'POTATO CHIPS']"
33132205978,"['SAUCE MIXES GRAVY MIXES DRY', 'NOODLES DRY', 'GROUND COFFEE', 'PANCAKE MIXES', 'FRESH', 'EGGS - LARGE', 'MELON HALVES/QUARTERS', 'NOODLES DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SAUCE MIXES GRAVY MIXES DRY', 'MEAT:HAM BULK', 'RIBS', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'POTATO CHIPS', 'CHICKEN BREAST BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RIPE OLIVES', 'ADULT CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'MOLASSES & SYRUPS', 'CHEESE: NATURAL BULK', 'RICOTTA CHEESE', 'KIDS CEREAL', 'VARIETY LETTUCE']"
33155564373,"['PREMIUM', 'PREMIUM']"
33168265286,['GASOLINE-REG UNLEADED']
33329085723,"['BREAD:LOAF/SNACK', 'HOT DOG BUNS', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK']"
33906007412,['FLUID MILK WHITE ONLY']
34204222043,"['EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'VEGETABLE SALADS - BULK', 'CORN CHIPS']"
34577386642,['TOILET TISSUE']
34641740699,"['INSTORE CUT FRUIT', 'CHEESE:PROCESSED PREPORTND', 'PEANUT BUTTER', 'ECONOMY', 'CORN CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CATSUP', 'RICE - INSTANT & MICROWAVE', 'CHOICE BEEF', 'FRZN BREADED PREPARED CHICK', 'MACARONI & CHEESE DNRS', 'BANANAS', 'ROLLS: SANDWICH', 'HEAD LETTUCE', 'SW GDS:DONUTS', 'ORANGES NAVELS ALL', 'CARROTS - BULK', 'APPLES GALA (BULK&BAG)', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT SNACKS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREMIUM - MEAT', 'BUTTER', 'ADULT CEREAL', 'CRANAPPLE CRAN GRAPE JUICE (5', 'MARSHMALLOWS']"
34811825451,"['MEAT: SAUS DRY BULK', 'CHEESE: PROCESSED BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'PROTIEN SALADS - BULK', 'PROTIEN SALADS - BULK', 'MEAT: TURKEY BULK', 'BREAD:LOAF/SNACK']"
35000615445,"['COOKIES: REGULAR', 'APPLES GALA (BULK&BAG)', 'PANCAKE MIXES', 'KIDS CEREAL', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'COOKIES: REGULAR', 'MOLASSES & SYRUPS', 'YEAST: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'POTATO CHIPS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLES ALL OTHER']"
35145600950,"['ORGANIC HERBS', 'HEAD LETTUCE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PIZZA/TRADITIONAL', 'SANDWICH BUNS']"
35665311763,"['RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
35688421066,"['FRZN BRD STICK/PORTON', 'SOLID SHORTENING', 'FRUIT SNACKS', 'CHEESE: NATURAL BULK', 'BREAD:LOAF/SNACK', 'TRAY PACK/CHOC CHIP COOKIES', 'NOODLES DRY', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MISC REFRIG DOUGH PRODUCTS', 'TUNA', 'HEAD LETTUCE', 'FRZN BAKED/STUFFED/MASHED&SPEC', 'ECONOMY - MEAT', 'BAGGED CHEESE SNACKS', 'APPLES GALA (BULK&BAG)', 'TOMATO PASTE', 'MEAT: BEEF BULK', 'MARGARINE: TUBS AND BOWLS', 'RYE BREADS', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'PIZZA/TRADITIONAL', 'SW GDS:DONUTS', 'BREAST - BONELESS(IQF)', 'PIZZA/TRADITIONAL', 'MUSHROOMS CND & GLASS', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'FRZN GRILLED PORTIONS', 'CROUTONS SALAD TOPPERS BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'RICOTTA CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'BUTTER', 'MEAT: TURKEY BULK', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'RIPE OLIVES', 'GRND/PATTY - FROZEN', 'TOMATOES: STEWED/DICED/CRMD', 'SUGAR', 'TUNA', 'MAINSTREAM', 'CARROTS - BULK', 'PRESERVES JAM MARMALADE', 'MAINSTREAM', 'ECONOMY', 'FRESH', 'RICE SIDE DISH MIXES DRY', 'ADULT CEREAL', 'PRETZELS', 'FRZN BREADED PREPARED CHICK', 'ANGUS', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH']"
35865542519,['SHREDDED CHEESE']
40037751924,"['APPLES GALA (BULK&BAG)', 'BANANAS', 'POTATO CHIPS', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'KIDS CEREAL', 'TOMATOES VINE RIPE BULK', 'SNACK CAKE - MULTI PACK', 'PAPER TOWELS & HOLDERS', 'MUSHROOMS CND & GLASS', 'BREAD:ITALIAN/FRENCH', 'CONDENSED SOUP', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY']"
40106690378,"['APPLES GALA (BULK&BAG)', 'PIZZA/ECONOMY', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'CHEESE: NATURAL BULK', 'FLUID MILK WHITE ONLY']"
40127262457,['MARGARINE  STICK']
40198981517,['PREP FD: SIDE DISHES (HOT)']
40222830588,['OPEN STOCK SHEETS']
40222830595,"['VARIETY LETTUCE', 'OLIVE OIL', 'SEAFOOD-FRZ-BRD SHRIMP', 'MEAT:HAM BULK', 'CATSUP', 'MISC BAG SNACKS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CHEESE: NATURAL BULK', 'FRZN BREADED PREPARED CHICK', 'BUTTER']"
40248100454,"['PIES: PUMPKIN/CUSTARD', 'PEPPERS GREEN BELL']"
40335601210,"['FRZN BREADED PREPARED CHICK', 'OPEN STOCK SHEETS', 'GRND/PATTY - FROZEN', 'BAGELS', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'MAINSTREAM WHITE BREAD', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEESE:SPECIALTY PREPACK', 'FLAVORED/OTHER', 'CREAM CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY', 'TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'CHOICE BEEF', 'NATURAL CHEESE EXACT WT CHUNKS']"
40484387520,"['FLUID MILK WHITE ONLY', 'BREAD:LOAF/SNACK', 'HAMBURGER BUNS', 'MEAT:HAM BULK', 'DRY ROAST NUTS', 'CHEESE: NATURAL BULK', 'ADULT CEREAL']"
40565274409,"['LIQUID LAUNDRY DETERGENTS', 'BAR SOAP', 'SHAMPOO', 'TOILET TISSUE', 'SCOURING PADS & CLOTH']"
40565274426,['TOOTHPASTE']
40618356935,"['EGGS - LARGE', 'BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'APPLES GALA (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BLENDED JUICE&COMBINATIONS (OV']"
40751485573,"['RIPE OLIVES', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'LIQUID DISH DETERGENT', 'TOILET TISSUE', 'ADULT CEREAL', 'INSTORE CUT FRUIT', 'DRY SOUP', 'GRAPES RED', 'SNACK MIX', 'HEAD LETTUCE', 'SUGAR', 'STIR FRY/STRIPS/FAJITAS', 'BOUILLON', 'BANANAS', 'ANGUS BEEF', 'GROUND COFFEE', 'ORIENTAL FOODS AND MEALS', 'PAPER TOWELS & HOLDERS', 'POURABLE SALAD DRESSINGS']"
40813150566,"['PREMIUM BREAD', 'PIES: PUMPKIN/CUSTARD', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
41258875785,"['SUGAR', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'MOLASSES & SYRUPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SUGAR', 'CREAM CHEESE', 'HONEY', 'INSTORE CUT FRUIT', 'TOMATOES: STEWED/DICED/CRMD', 'FLOUR: WHITE & SELF RISING', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'APPLES GALA (BULK&BAG)', 'CRANBERRY SAUCE', 'MARSHMALLOWS', 'CANNED MILK', 'MEXICAN SEASONING MIXES', 'INSTORE CUT FRUIT', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', 'PURE EXTRACTS']"
41351742675,"['PAPER TOWELS & HOLDERS', 'CARDS SEASONAL', 'WRAP', 'CANTALOUPE WHOLE', 'FLUID MILK WHITE ONLY', 'GRAPES RED', 'NO SUBCOMMODITY DESCRIPTION', 'PRINT FILM']"
41865271775,"['BANANAS', 'MEAT: TURKEY BULK', 'SUPER PREMIUM PINTS', 'MENS HAIR SPRAYS/TONICS/CREAMS', 'SW GDS:DONUTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'CHEESE: NATURAL BULK', 'CAKES: NOVELTIES']"
