BASKET_ID,words
29183391508,"['WATERMELON SEEDLESS WHOLE', 'LIQUID LAUNDRY DETERGENTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'TRADITIONAL', 'MEAT SUPPLIES', 'PLASTIC TRASH BAGS', 'BROCCOLI WHOLE&CROWNS', 'MARGARINE  STICK', 'DINNER ROLLS', 'BAKING NUTS', 'CANTALOUPE WHOLE', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES SWEET&YAMS']"
29392292748,"['ACNE MEDICATIONS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'EGGS - LARGE', 'ORAL HYGIENE BRUSHES', ' ', 'FLUID MILK WHITE ONLY']"
29508052022,"['CONDENSED SOUP', 'SNACKS/APPETIZERS', 'SPAGHETTI DRY', 'BEETS', 'PEARS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FRZN GRILLED PORTIONS', 'SPINACH & GREENS', 'HEAD LETTUCE', 'COTTAGE CHEESE', 'SOUP/STEW', 'BANANAS', 'LOIN - CHOPS BONELESS', 'MACARONI DRY', 'HAM - STEAKS/SLICES/CUBES', 'FRZN GRILLED PORTIONS', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'HONEY', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'GRND/PATTY - CHUCK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MEXICAN DINNERS AND FOODS']"
29807732883,['GASOLINE-REG UNLEADED']
30032833006,"['APPLES RED DELICIOUS (BULK&BAG', 'BARS - GRANOLA/SNACK', 'BARS - GRANOLA/SNACK', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'YOGURT NOT MULTI-PACKS', 'FACIAL TISSUE & PAPER HANDKE']"
30033035443,['GASOLINE-REG UNLEADED']
30036972977,"['CELERY', 'DAIRY CASE 100% PURE JUICE - O', 'GROUND COFFEE', 'COLESLAW', 'STRAWBERRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'LINKS - COOKED', 'REGULAR GARDEN', 'POULTRY', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'ADULT CEREAL', 'ADULT CEREAL']"
30106367444,"['STUFFING MIXES', 'PEAS GREEN', 'PICKLES', 'CORN', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'KRAUT & CABBAGE', 'BLENDED JUICE&COMBINATIONS (50', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'SUGAR', 'RAISINS', 'BEETS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'TUNA', 'PREPARED BEANS - BAKED W/PORK', 'ONIONS YELLOW (BULK&BAG)', 'BLENDED JUICE&COMBINATIONS (50']"
30174087621,['GASOLINE-REG UNLEADED']
30174505755,['SINUS AND ALLERGY']
30531686897,['GASOLINE-REG UNLEADED']
30532627350,"['NOODLES DRY', 'BANDAGE/TAPE', 'CARROTS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POURABLE SALAD DRESSINGS', 'BEANS GREEN: FS/WHL/CUT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'TUNA', 'PEANUT BUTTER', 'PEANUT BUTTER', 'SPINACH & GREENS', 'BANANAS', 'PEAS GREEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HEAD LETTUCE', 'ADULT PREMIUM', 'PREPARED BEANS - BAKED W/PORK', 'COTTAGE CHEESE', 'ADULT CEREAL', 'TANGERINES & TANGELOS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MARGARINE: TUBS AND BOWLS', 'ASPARAGUS']"
30701670496,"['PREMIUM', 'HAMS-HALF/PORT BONELESS']"
30984146634,"['MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PEARS ANJOU', 'POPCORN - MICROWAVE', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'GRANOLA BARS', 'SEASONAL', 'EGGS - X-LARGE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'BANANAS']"
31098034332,"['CANNED MILK', 'FRZN BREAD DOUGH', 'CONDENSED SOUP', 'BEETS', 'POTATOES SWEET&YAMS', 'PREPARED BEANS - BAKED W/PORK', 'ASPARAGUS', 'APPLES RED DELICIOUS (BULK&BAG', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'CONDENSED SOUP', 'POTATOES RUSSET (BULK&BAG)']"
31135041783,['CABBAGE']
31198417094,"['MEAT SUPPLIES', 'SEAFOOD-FRZ-RAW FILLETS', 'PATTIES', 'GRANOLA BARS', 'GRANOLA BARS', 'ADULT CEREAL', 'SMOKED/COOKED', 'PORK-FULLY COOKED', 'RELISHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'ONIONS RED (BULK&BAG)', 'BANANAS', 'KRAUT & CABBAGE', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'ENHANCED', 'KIDS CEREAL', 'POTATO CHIPS', 'HEAD LETTUCE']"
31344177607,"['FRZN GRILLED PORTIONS', 'HAMBURGER BUNS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CAULIFLOWER WHOLE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31390396632,"['SALMON', 'TEA BAGS HERBAL & FLAVORED', 'ORGANIC APPLES', 'PEACHES YELLOW FLESH', 'TUNA', 'STANDARD OATMEAL', 'CORNMEAL', 'PAPER NAPKINS', 'ORGANIC CITRUS', 'PREPARED BEANS - BAKED W/PORK', 'OLIVE OIL', 'BEETS', 'COTTAGE CHEESE', 'POTATOES SWEET', 'BANANAS', 'TOMATO SAUCE', 'CELERY', 'MUFFIN & CORN BREAD MIX', 'SARDINES', 'BEETS']"
31528181834,"['CEREAL BARS', 'STICKS/ENROBED', 'TOOTHPASTE', 'RICE SIDE DISH MIXES DRY', 'FRZN MEAT ALTERNATIVES', 'MARGARINE: TUBS AND BOWLS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'SPAGHETTI DRY', 'MISC BAG SNACKS', 'PRIMAL', 'SOUP/STEW', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'HONEY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'APPLE SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'GRANOLA BARS', 'BLENDED JUICE&COMBINATIONS (50', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY', 'MEXICAN DINNERS AND FOODS', 'HEAD LETTUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'BANANAS']"
31687267082,['GASOLINE-REG UNLEADED']
31748177174,"['GARDEN PLUS', 'PEARS', 'FRUIT COCKTAIL FRUIT SALAD', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PUDDING&GELATIN CUPS/CANS', 'SPINACH & GREENS', 'PEARS', 'CRANBERRY JUICE (50% AND UNDER', 'PEACHES', 'BANANAS', 'ADULT CEREAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RELISHES', 'CUT VEGETABLES ALL OTHER', 'POURABLE SALAD DRESSINGS', 'GROUND COFFEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL', 'KIDS CEREAL']"
31833290961,"['BANANAS', 'GRAPES RED', 'HAMBURGER BUNS', 'HAM', 'HONEYDEW WHOLE', 'COOKIES: REGULAR', 'HARD SQUASH', 'FLUID MILK WHITE ONLY', 'CORN YELLOW', 'LINKS - RAW', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31908630816,"['CHILDRENS LOW END', 'PRINT FILM', 'STANDARD MUMS']"
31944931871,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'TUNA', 'PREMIUM', 'HEAD LETTUCE', 'CRANBERRY JUICE (50% AND UNDER', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'POPCORN - MICROWAVE', 'BANANAS']"
32008846840,"['SOUP/STEW', 'BEANS GREEN: FS/WHL/CUT', 'HOT DOG BUNS', 'GARLIC JAR', 'DIET/LIGHT BREAD', 'CARROTS MINI PEELED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPAGHETTI DRY', 'MARGARINE: TUBS AND BOWLS', 'PREPARED BEANS - BAKED W/PORK', 'CROUTONS SALAD TOPPERS BREAD', 'PREMIUM', 'BANANAS', 'PEACHES', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'BEETS', 'TOMATO SAUCE', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'SALMON', 'CANNED MILK', 'DAIRY CASE 100% PURE JUICE - O', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'SPICES & SEASONINGS', 'PEARS', 'ASPARAGUS', 'POTATOES SWEET', 'CHILI: CANNED', 'CABBAGE']"
32041366934,['CAKES: LAYERS']
32125781014,"['PRIMAL', 'BEERALEMALT LIQUORS', 'BROTH', 'FRZN MEAT ALTERNATIVES', 'FRZN BREADED PREPARED CHICK', 'ICE CREAM SANDWICHES', 'STRAWBERRIES', 'BANANAS', 'CORN YELLOW', 'CHOICE BEEF', 'HAM STEAKS/CUBES/SLICES', 'SEAFOOD-FRZ-RAW FILLETS', ' ', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COLD AND FLU', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
32232065670,"['POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'ASPARAGUS', 'CARROTS', 'PEAS GREEN', 'EGGS - X-LARGE', 'SHREDDED CHEESE', 'CREAM CHEESE', 'GRANOLA BARS', 'KABOBS PORK', 'ONIONS WHITE (BULK&BAG)', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'POULTRY', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'CHICKEN BREAST BONELESS', 'BANANAS']"
32270031745,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS']"
32445665597,['MISCELLANEOUS CANDY (INCLUDING']
32445665598,"['MISCELLANEOUS CANDY (INCLUDING', 'VITAMIN - CHILDREN']"
32478936179,"['CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'MARGARINE  STICK', 'ORGANIC BROCCOLI/CAULIFLOWER', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'STRAWBERRIES', 'BANANAS', 'FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'CABBAGE', 'APPLES OTHER (BULK&BAG)', 'CHICKEN BREAST BONELESS', 'MUSHROOMS W/WHOLE PKG', 'COTTAGE CHEESE', 'HAMS-WHOLE BONELESS', 'GREENS', 'REFRIGERATED BISCUITS REGULAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32478937285,['SFT DRNK 2 LITER BTL CARB INCL']
32671910228,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE']"
32704906141,"['SUGAR', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ALL FAMILY CEREAL', 'GARDEN PLUS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BRD STICK/PORTON', 'PICKLES', 'BANANAS', 'CANTALOUPE WHOLE', 'CONES', 'BLENDED JUICE&COMBINATIONS (50', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES RED (BULK&BAG)', 'PREMIUM', 'SUGAR', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ADULT CEREAL']"
32812101034,"['STANDARD OATMEAL', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'STEAK & WORCHESTER SAUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'HEAD LETTUCE']"
32848835866,"['STICKS/ENROBED', 'GREENS', 'CARROTS MINI PEELED', 'BROTH', 'CONDENSED SOUP', 'ONIONS YELLOW (BULK&BAG)', 'SHREDDED CHEESE', 'TOMATOES GRAPE']"
32895611038,"['HAMBURGER BUNS', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'BANANAS']"
32932032496,"['FLUID MILK WHITE ONLY', 'LADIES SPORT SOCKS', 'MISC BUDGET COSMETICS']"
32956891865,['ONE HOUR PROCESSING']
32990282259,"['FRZN BAGGED VEGETABLES - PLAIN', 'CORN WHITE', 'FRZN WHIPPED TOPPING', 'HAM STEAKS/CUBES/SLICES', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'PRIMAL', 'BANANAS', 'ALUMINUM FOIL', 'FRZN BRD STICK/PORTON', 'RIBS']"
33016231663,['COFFEE FILTERS']
33070871798,"['HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'HONEY', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CUCUMBERS', 'YOGURT MULTI-PACKS', 'GELATIN', 'BANANAS', 'GELATIN', 'GELATIN']"
33107056732,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'ANGUS', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'TOMATO SAUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CATSUP', 'ORIENTAL OTHER SAUCES MARINAD', 'BLENDED JUICE&COMBINATIONS (50', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'CONDENSED SOUP', 'CHILI: CANNED', 'APPLE SAUCE', 'STRAWBERRIES', 'APPLES GALA (BULK&BAG)', 'BETTER FOR YOU', 'CONDENSED SOUP', 'CONES']"
33155846082,"['BEETS', 'CABBAGE', 'TOMATOES GRAPE', 'RICE - DRY BAG AND BOX', 'CORN', 'CORN', 'PEPPERS GREEN BELL', 'GROUND COFFEE', 'ROLLS: DINNER', 'CORN YELLOW']"
33217426001,"['PANCAKE MIXES', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'MUFFIN & CORN BREAD MIX', 'CANNED MILK', 'ICE CREAM SANDWICHES', 'BROCCOLI WHOLE&CROWNS', 'POTTING SOILS', 'GRAPES RED', 'TOMATOES GRAPE', 'REGULAR GARDEN', 'CONES']"
33252161154,['PRINT FILM']
33348386213,"['BREADINGS  COATINGS CRUMBS', 'SMOKED/COOKED', 'KRAUT & CABBAGE', 'BARS - GRANOLA/SNACK', 'HAMBURGER BUNS', 'HEAD LETTUCE', 'YOGURT MULTI-PACKS', 'SPAGHETTI DRY', 'SWEET GOODS - FULL SIZE', 'EGGS - MEDIUM', 'HOT DOG BUNS', 'MARGARINE: TUBS AND BOWLS', 'ADULT CEREAL', 'ASPARAGUS', 'CANDY BARS (MULTI PACK)', 'PEARS', 'PEARS', 'ADULT CEREAL', 'MARGARINE  STICK', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'WATERMELON SEEDLESS WHOLE', 'NON-IWS SINGLE CHEESE', 'ADULT CEREAL', 'YOGURT MULTI-PACKS', 'FRUIT COCKTAIL FRUIT SALAD', 'MACARONI & CHEESE DNRS', 'CORN YELLOW', 'FRUIT COCKTAIL FRUIT SALAD', 'CONDENSED SOUP', 'PEACHES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (MULTI PACK)', 'FLUID MILK WHITE ONLY', 'CORN WHITE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CONDENSED SOUP', 'BOUILLON', 'BEANS GREEN: FS/WHL/CUT', 'PREPARED BEANS - BAKED W/PORK', 'BANANAS', 'GRANOLA BARS', 'PICKLES', 'TOMATOES VINE RIPE BULK', 'MISC BAG SNACKS', 'PICKLES', 'SPINACH BULK']"
33386026136,"['GRAPES RED', 'SPICES & SEASONINGS', 'SQUASH ZUCCHINI']"
33656661550,"['CONES', 'CONES', 'BANANAS', 'HAM', 'DAIRY CASE 100% PURE JUICE - O', 'HEAD LETTUCE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'BEERALEMALT LIQUORS', 'PREMIUM', 'STRAWBERRIES', 'CANNED MILK', 'WATER ICE', 'BLUEBERRIES', 'HONEYDEW WHOLE', 'BEEF - FULLY COOKED']"
33660262485,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOMATOES HOTHOUSE ON THE VINE', 'HAMBURGER BUNS', 'POPCORN - MICROWAVE', 'CELERY', 'CARROTS MINI PEELED', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM']"
33770201682,"['BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'LINKS - COOKED', 'PEPPERS GREEN BELL', 'CREAM CHEESE']"
33945135873,"['BROTH', 'PRETZELS', 'BANANAS', 'CORN YELLOW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POTATOES RED (BULK&BAG)', 'SPINACH & GREENS', 'CANTALOUPE WHOLE', 'CONDENSED SOUP', 'CHERRIES RED', 'MARGARINE: TUBS AND BOWLS', 'CREAM CHEESE', 'CATSUP', 'WATERMELON SEEDLESS WHOLE', 'CONES', 'PEAS GREEN', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'HEAD LETTUCE', 'CUCUMBERS', 'CEREAL BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARGARINE  STICK', 'ADULT CEREAL', 'BEETS', 'PINEAPPLE', 'BEETS', 'CONDENSED SOUP', 'BEANS GREEN: FS/WHL/CUT', 'TUNA', 'POTATOES SWEET&YAMS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33983690289,"['ONIONS OTHER', 'SELECT BEEF', 'SELECT BEEF', 'CORN YELLOW', 'SQUASH ZUCCHINI']"
34032996710,"['TOMATOES HOTHOUSE ON THE VINE', 'CHERRIES RED', 'YELLOW SUMMER SQUASH', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'MISC BAG SNACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY']"
34057502016,"['BANANAS', 'BLUEBERRIES', 'PRIMAL', 'VARIETY PACK']"
34103825923,"['PREMIUM', 'YOGURT MULTI-PACKS', 'QUARTS', ' ', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'ALL FAMILY CEREAL', 'REFRIGERATED BISCUITS REGULAR', 'LINKS - COOKED', 'SWEET GOODS - FULL SIZE', 'GRANOLA BARS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'WATER ICE']"
34164676444,"['TOMATOES VINE RIPE BULK', 'STRAWBERRIES', 'BANANAS', 'HEAD LETTUCE']"
34227104376,"['CANNED MILK', 'HONEY', 'ALL FAMILY CEREAL', 'GRAPEFRUIT JUICE (50% AND UNDE', 'WATER ICE', 'FLUID MILK WHITE ONLY', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CRANBERRY JUICE (50% AND UNDER', 'BANANAS', 'CANTALOUPE WHOLE', 'GROUND COFFEE']"
34338177018,"['FLUID MILK WHITE ONLY', 'ALMAY']"
34575432179,"['PICKLES', 'ALL FAMILY CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRIMAL', 'GREENS', 'WATERMELON PERSONAL', 'COTTAGE CHEESE', 'SEAFOOD-FRZ-BRD WHOLE FILLETS', 'TOMATOES HOTHOUSE ON THE VINE', 'TOILET TISSUE', 'CHERRIES RED', 'PANCAKE MIXES', 'HAM', 'ENHANCED', 'ONIONS SWEET (BULK&BAG)', 'MISC BAG SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRANOLA BARS', 'HONEYDEW WHOLE', 'BANANAS', 'CATSUP', 'PICKLES', 'VINEGAR ALL-EXCEPT WINE/RIC', 'WATERMELON PERSONAL', 'PREPARED BEANS - BAKED W/PORK', 'TOOTHPASTE', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
