BASKET_ID,words
33251975530,"['TOASTER PASTRIES', 'TOOTHPASTE', 'BEANS GREEN: FS/WHL/CUT', 'PEARS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'FRZN BAGGED VEGETABLES - PLAIN', 'FACIAL TISSUE & PAPER HANDKE', 'HAIR SETS AND GELS', 'INSTANT COFFEE FLAVORED NO SWE', 'PEARS', 'MANDARIN ORANGES/CITRUS SECT', 'ALL FAMILY CEREAL', 'PITA/TORTILLAS', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'DRY ROAST NUTS', 'SHAVE CREAMS AND POWDERS']"
33294242459,"['DELI TRAY:FRUIT AND VEGETABLE', 'PEANUT BUTTER']"
33363025988,"['SV BEV: COFFEE DINE IN', 'SV BEV: COFFEE DINE IN']"
33363026349,"['BAR SOAP', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GOLD DELICIOUS (BULK&BA', 'LEAN', 'MISC: CHEESECAKE MOUSSE MIXES', 'CROUTONS SALAD TOPPERS BREAD', 'ELSTC BNDGES SUPRT HOSE', 'MACARONI & CHEESE DNRS', 'PIE CRUST MIXES & SHELLS', 'MEAT: TURKEY BULK', 'CEREAL - COLD', 'APPLE SAUCE', 'TOASTER PASTRIES', 'DOG & CAT TOYS', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'MEAT INCLUDED', 'FRUIT BOWL AND CUPS', 'FITNESS&DIET - BARS', 'FLUID MILK WHITE ONLY', 'INSTANT COFFEE FLAVORED NO SWE', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'CROUTONS SALAD TOPPERS BREAD', 'PITA/TORTILLAS', 'DRY', 'WOMENS  HAIR SPRAYS', 'TUNA', 'PASTA: CANNED']"
33433193219,"['SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PITA/TORTILLAS', 'MAINSTREAM WHITE BREAD', 'INSTANT COFFEE FLAVORED NO SWE', 'SHREDDED CHEESE', 'PASTA: CANNED', 'DRY ROAST NUTS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CEREAL - COLD', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAD:ITALIAN/FRENCH', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'REGULAR GARDEN', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ENHANCED', 'GRANOLA BARS', 'RYE BREADS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INSTANT OATMEAL', 'MEAT: TURKEY BULK']"
33506173162,"['DRY ROAST NUTS', 'RYE BREADS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GRAPES WHITE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BREAD:ITALIAN/FRENCH', 'CHICKEN BREAST BONELESS', 'FITNESS&DIET - BARS', 'BABY WIPES', 'INSTANT COFFEE FLAVORED NO SWE', 'DRY', 'MEAT: TURKEY BULK', 'TOILET TISSUE', 'BEANS GREEN: FS/WHL/CUT', 'PITA/TORTILLAS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - JUMBO', 'FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHITE BREAD', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID/STK DEODORANTS']"
33657048649,"['IWS SINGLE CHEESE', 'INSTANT COFFEE FLAVORED NO SWE', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK SNGL SRV BTL CARB (EX', 'EGGS - JUMBO']"
33658861877,"['MANDARIN ORANGES/CITRUS SECT', 'PASTA: CANNED', 'INSTANT COFFEE FLAVORED NO SWE', 'DRY', 'CHICKEN BREAST BONELESS', 'BATHROOM CLEANERS - GENERAL', 'APPLES GOLD DELICIOUS (BULK&BA', 'SHAVE CREAMS AND POWDERS', 'ALL FAMILY CEREAL', 'FITNESS&DIET - BARS', 'SPONGES: BATH HOUSEHOLD', 'FITNESS&DIET - BARS', 'RYE BREADS', 'PEARS', 'GRAPES RED', 'EGGS - X-LARGE', 'SANDWICH BAGS', 'ROLLS - PORK', 'LEAN', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
33660072330,"['DRY ROAST NUTS', 'LITTER ACCESSORIES', 'TORTILLA/NACHO CHIPS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUNTAN PROD W/SPF LOTION/OIL', 'MEXICAN SAUCESSALSAPICANTEE', 'PEANUT BUTTER']"
33770008387,"['RYE BREADS', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'INSTANT COFFEE FLAVORED NO SWE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRANOLA BARS', 'DRY ROAST NUTS', 'SANDWICH COOKIES', 'SHREDDED CHEESE', 'CHOCOLATE COVERED COOKIES', 'SEAFOOD-FRZ-BRD SHRIMP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BREAD:ITALIAN/FRENCH']"
33836647166,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'PASTA: CANNED', 'CHICKEN BREAST BONELESS', 'PEARS', 'FACIAL TISSUE & PAPER HANDKE', 'COOKING SPRAYS', 'SHREDDED CHEESE', 'PIZZA MIX DRY', 'MEAT: TURKEY BULK', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'REGULAR GARDEN', 'PITA/TORTILLAS', 'FITNESS&DIET - BARS', 'EGGS - JUMBO', 'MANDARIN ORANGES/CITRUS SECT', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS']"
34057317567,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SEMI-SOLID SALAD DRESSING MAY', 'ACNE MEDICATIONS', 'POURABLE SALAD DRESSINGS']"
34664883004,"['SPONGES: BATH HOUSEHOLD', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'FITNESS&DIET - BARS', 'BEANS GREEN: FS/WHL/CUT', 'KIDS CEREAL', 'PIZZA MIX DRY', 'BEERALEMALT LIQUORS', 'NOODLES DRY', 'MANDARIN ORANGES/CITRUS SECT', 'RYE BREADS', 'SOLID SHORTENING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN BREAST BONE IN', 'DRY ROAST NUTS', 'TRAY PACK/CHOC CHIP COOKIES', 'POULTRY', 'TREATS', 'INSTANT COFFEE FLAVORED NO SWE', 'SANDWICH COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'BREAD:ITALIAN/FRENCH', 'DRY', 'SHREDDED CHEESE', 'CATSUP', 'RICE SIDE DISH MIXES DRY', 'PEANUT BUTTER', 'SHREDDED CHEESE', 'GRAPES WHITE', 'TOASTER PASTRIES', 'TUNA', 'ALL FAMILY CEREAL', 'SEAFOOD-FRZ-BRD SHRIMP', 'FACIAL TISSUE & PAPER HANDKE', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'PEARS', 'EGGS - JUMBO', 'POULTRY', 'MACARONI & CHEESE DNRS', 'PEAS GREEN', 'IWS SINGLE CHEESE', 'GRANOLA BARS', 'GRATED CHEESE', 'PIZZA/PREMIUM']"
35293845727,"['POULTRY', 'ROLLS - PORK', 'CEREAL BARS', 'RYE BREADS', 'MELON HALVES/QUARTERS', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAHAM CRACKERS', 'BOLOGNA', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'ADULT CEREAL', 'PASTA: CANNED', 'INSTANT COFFEE FLAVORED NO SWE', 'POPCORN - MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MARSHMALLOW CREME', 'DRY ROAST NUTS', 'TOILET TISSUE', 'APPLES GRANNY SMITH (BULK&BAG)', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'IWS SINGLE CHEESE', 'POULTRY', 'TOASTER PASTRIES', 'BROWNIE MIX', 'EGGS - X-LARGE', 'MACARONI & CHEESE DNRS', 'BANANAS', 'SHREDDED CHEESE']"
40025745587,"['BANANAS', 'POULTRY', 'DRY ROAST NUTS', 'FITNESS&DIET - BARS', 'INSTANT COFFEE FLAVORED NO SWE', 'MACARONI & CHEESE DNRS', 'PROPHYLACTICS', 'BOLOGNA', 'PIZZA MIX DRY', 'TRAY PACK/CHOC CHIP COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'RYE BREADS', 'BEANS GREEN: FS/WHL/CUT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PREPARED BEANS - BAKED W/PORK', 'COVERGIRL', 'EGGS - JUMBO', 'SHREDDED CHEESE', 'APPLICATORS', 'SHREDDED CHEESE', 'ROLLS - PORK', 'SALLY HANSEN', 'REVLON', 'BREAD:ITALIAN/FRENCH', 'ALMAY', 'REVLON', 'GRANOLA BARS', 'SALLY HANSEN', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPES WHITE']"
40062045663,"['AEROSOL TOPPINGS', 'IWS SINGLE CHEESE', 'HOT CHOCOLATE COCOA MIX', 'CONDENSED SOUP', 'EGGS - JUMBO']"
40085581346,"['LAYER CAKE MIX', 'CONDENSED SOUP', 'FROSTING']"
40128724139,"['POPCORN - MICROWAVE', 'HAND AND BODY LOTIONS']"
40283746565,"['KIDS CEREAL', 'RYE BREADS', 'MACARONI & CHEESE DNRS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY ROAST NUTS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'INSTANT OATMEAL', 'GRAHAM CRACKERS', 'TOASTER PASTRIES', 'TUNA', 'CHICKEN BREAST BONELESS', 'GRANOLA BARS', 'SHREDDED CHEESE', 'KIDS CEREAL', 'BEANS GREEN: FS/WHL/CUT', 'MARSHMALLOWS']"
40340820757,"['CHARCOAL LIGHTER FLUID/UTILITY', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'FACIAL TISSUE & PAPER HANDKE']"
40411923327,"['ENHANCED', 'MEAT: TURKEY BULK', 'EGGS - JUMBO', 'DRY ROAST NUTS', 'ANGUS', 'SCOOP LITTER', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'PITA/TORTILLAS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS', 'PASTA: CANNED', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'AUTOMATIC DISHWASHER DETERGENT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'TABLE SALT POPCORN SALTICE C']"
40577677616,['BROWNIE MIX']
40630790608,"['CHICKEN BREAST BONE IN', 'RYE BREADS', 'ALL FAMILY CEREAL', 'MANDARIN ORANGES/CITRUS SECT', 'KIDS CEREAL', 'MOPS: SPONGE DECK DUST', 'MAINSTREAM', 'GRANOLA BARS', 'MICROWAVABLE SOUPS', 'SCOURING PADS & CLOTH', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'PEARS', 'BISCUIT FLOUR & MIXES', 'LIQUID BLEACH', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RUBBER GLOVES', 'EGGS - X-LARGE', 'FLOOR - DILUTABLES', 'GLASS FOOD STORAGE', 'MACARONI & CHEESE DNRS', 'SPAGHETTI DRY', 'NOODLES DRY', 'FACIAL TISSUE & PAPER HANDKE', 'CHEWING GUM', 'TOASTER PASTRIES', 'RUBBER GLOVES']"
40788643979,['EGG NOG/BOILED CUSTARD']
40853207421,"['SOFT DRINKS 12/18&15PK CAN CAR', 'EGG NOG/BOILED CUSTARD', 'INSTANT COFFEE FLAVORED NO SWE']"
40900278065,"['TOASTER PASTRIES', 'TREATS', 'MULTI-PACK COOKIES', 'EGGS - LARGE', 'PEANUT BUTTER', 'ENHANCED', 'GRANOLA BARS', 'INSTANT OATMEAL', 'TOASTER PASTRIES', 'INSTANT COFFEE FLAVORED NO SWE', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SNACK MEAT', 'KIDS CEREAL']"
40900278083,['MICROWAVABLE SOUPS']
40928622488,"['PRIMAL', 'BREAD:ITALIAN/FRENCH']"
41062956259,"['SKILLET DINNERS', 'FRUIT DRINKS: CANNED & GLASS (', 'FACIAL TISSUE & PAPER HANDKE', 'DRY', 'MACARONI & CHEESE DNRS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'MAINSTREAM', 'GRATED CHEESE', 'ECONOMY', 'EGGS - LARGE', 'CHICKEN BREAST BONE IN', 'SHREDDED CHEESE', 'PASTA: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'ADULT CEREAL', 'KIDS CEREAL', 'TOASTER PASTRIES', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'PIZZA/PREMIUM', 'PANCAKE MIXES', 'CUTTING BOARDS', 'DRY ROAST NUTS', 'TUNA', 'GADGETS/TOOLS', 'NOODLES DRY', 'SKILLET DINNERS', 'LEAN', 'SPAGHETTI DRY']"
41225482369,"['FLUID MILK WHITE ONLY', 'DRY ROAST NUTS', 'EGG NOG/BOILED CUSTARD', 'DRY', 'TOASTER PASTRIES', 'KIDS CEREAL']"
41324688677,"['GRANOLA BARS', 'DRY', 'BREAD:LOAF/SNACK', 'FLUID MILK WHITE ONLY', 'HOT CHOCOLATE COCOA MIX', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'TOASTER PASTRIES', 'KIDS CEREAL', 'REFRIGERATED SPECILATY ROLLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOASTER PASTRIES', 'DRY ROAST NUTS', 'EGGS - JUMBO', 'TUNA', 'ROLLS - PORK', 'POTATOES RUSSET (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'RYE BREADS', 'INSTANT COFFEE FLAVORED NO SWE']"
41366632880,"['WAFFLES/PANCAKES/FRENCH TOAST', 'ICE CREAM TOPPINGS', 'SANDWICH COOKIES', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'BUTTER']"
41600108143,"['LIQUID SOAP', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT: TURKEY BULK', 'ROLLS - PORK', 'NATURAL CHEESE EXACT WT SLICES', 'GRANOLA BARS']"
41717563235,"['PIZZA/PREMIUM', 'TRAY PACK/CHOC CHIP COOKIES', 'MACARONI & CHEESE DNRS', 'PIZZA/PREMIUM', 'CHOCOLATE COVERED COOKIES']"
41865567579,"['PIZZA MIX DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'PEPPERS RED BELL', 'MACARONI & CHEESE DNRS', 'TOASTER PASTRIES', 'ONIONS WHITE (BULK&BAG)', 'RAZORS AND BLADES', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'AUTOMATIC DISHWASHER DETERGENT', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'CHICKEN BREAST BONELESS', 'SHAVE CREAMS AND POWDERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'PINEAPPLE', 'HAND AND BODY LOTIONS']"
41917950677,"['COVERGIRL', 'COVERGIRL']"
41970757139,"['ONIONS SWEET (BULK&BAG)', 'PEARS', 'CONDENSED SOUP', 'TOASTER PASTRIES', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ORIENTAL SOY SAUCE', 'PRETZELS', 'TOASTER PASTRIES', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'PEPPERS RED BELL', 'SINGLE SERVE/MULTI-PK CKTLS <=', 'PET TREATS', 'MANDARIN ORANGES/CITRUS SECT', 'EGGS - X-LARGE', 'PINEAPPLE', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CHOCOLATE COVERED COOKIES', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP', 'SCOOP LITTER', 'MACARONI & CHEESE DNRS', 'TUNA', 'MARGARINE: TUBS AND BOWLS', 'DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PEARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'ROLLS - PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'CHOCOLATE COVERED COOKIES', 'SMOKED/COOKED - BEEF', 'MULTI-PACK COOKIES', 'RYE BREADS', 'MAINSTREAM', 'CHICKEN BREAST BONE IN']"
42097646150,"['PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'MISCELLANEOUS PACKAGE MIXES', 'MUFFIN & CORN BREAD MIX', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'PIZZA/PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD']"
