BASKET_ID,words
28238117631,"['HERBS PARSLEY', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BANANAS', 'FRZN WHIPPED TOPPING', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'VARIETY LETTUCE', 'BEERALEMALT LIQUORS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CARROTS - BULK', 'DIET CNTRL LIQS NUTRITIONAL', 'FRUIT VARIETAL WINES', 'FITNESS&DIET - BARS', 'CHERRIES RED', 'KIDS CEREAL', 'FITNESS&DIET - BARS', 'FRUIT VARIETAL WINES', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/ECONOMY']"
28238118152,['AGE RESTRICTED FIREWORKS']
28247087017,"['VEGETABLE PARTY TRAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHOICE BEEF', 'VEGETABLE SALADS - PREPACK', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STEAK & WORCHESTER SAUCE', 'CANISTER POTATO/TORT CHIPS']"
28247087021,"['CHEESE: PROCESSED BULK', 'ROLLS: SANDWICH', 'SEASONAL PRESHCOOL', 'TOOTHPASTE', 'HAIR CONDITIONERS AND RINSES', 'AIR CARE - AEROSOLS', 'SHAMPOO', 'MEAT:HAM BULK', 'SEMI-SOLID SALAD DRESSING MAY']"
28247087029,"['PEPPERS GREEN BELL', 'VEGETABLE SALADS - PREPACK', 'SW GDS:SW ROLLS/DAN-LESS THN 6', 'GREENS', 'HERBS PARSLEY', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'STICKS/ENROBED', 'SPICES & SEASONINGS', 'SW GDS: SW ROLLS/DAN', 'FOAM PLATES', 'CHOICE BEEF', 'MUSHROOMS PORTABELLA', 'AGE RESTRICTED FIREWORKS', 'GRILL ACCESSORIES', 'PAPER TOWELS & HOLDERS', 'SEAFOOD-FRE-SALMON', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'TORTILLA/NACHO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'CANISTER POTATO/TORT CHIPS', 'SEAFOOD-FRE-CATFISH', 'VARIETY LETTUCE']"
28247087048,['CHARCOAL']
28286713015,"['BOX WINES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28298863488,"['HERBS PARSLEY', 'GREENS', 'VARIETY LETTUCE']"
28306293926,"['GREENS', 'VARIETY LETTUCE', 'SUPER PREMIUM PINTS', 'GREENS']"
28379343659,"['GREENS', 'PREMIUM 750ML WINES']"
28450162498,"['CARROTS - BULK', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS WHITE (BULK&BAG)', 'PIZZA/ECONOMY', 'GREENS', 'TOMATOES VINE RIPE BULK', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'BASIC PAPER PLATES', 'POTATOES SWEET&YAMS', 'GREENS', 'APPLES GRANNY SMITH (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BANANAS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PEPPERS GREEN BELL', 'GREENS', 'COTTAGE CHEESE', 'HERBS PARSLEY', 'FITNESS&DIET - BARS', 'HERBS CILANTO', 'LIMA BEANS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY']"
28450163120,"['FRZN WHIPPED TOPPING', 'SUPER PREMIUM PINTS', 'PIES: PUMPKIN/CUSTARD']"
28450901419,"['PIZZA/ECONOMY', 'VARIETY BEANS - KIDNEY PINTO', 'POTATOES SWEET&YAMS']"
28450902147,['LEMON JUICE & LIME JUICE (OVER']
28450902164,['GASOLINE-REG UNLEADED']
28450902179,['GASOLINE-REG UNLEADED']
28515023276,"['SS ECONOMY ENTREES/DINNERS ALL', 'SPRING WATER', 'KIDS CEREAL', 'HERBS FRESH OTHER', 'CARROTS - BULK', 'HERBS CILANTO', 'PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'COTTAGE CHEESE', 'GREENS']"
28515026753,"['DIET CNTRL LIQS NUTRITIONAL', 'GREENS', 'BANANAS']"
28515737928,"['TOOTHPASTE', 'FLUID MILK WHITE ONLY']"
28541993601,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STICKS/ENROBED', 'ONIONS WHITE (BULK&BAG)', 'GREENS', 'PAPER TOWELS & HOLDERS', 'TV/MOVIE-MAGAZINE', 'VARIETY LETTUCE', 'CHEESE: NATURAL PREPORTND', 'APPLES GOLD DELICIOUS (BULK&BA', 'CHERRIES RANIER', 'TOMATOES VINE RIPE BULK', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'DIET CNTRL LIQS NUTRITIONAL', 'WATER ICE', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICHES&HANDHELDS', 'POTATOES SWEET&YAMS', 'TUNA', 'HERBS PARSLEY', 'SEMI-SOLID SALAD DRESSING MAY', 'SANDWICHES&HANDHELDS']"
28574643102,"['SEAFOOD-FRZ-RAW FILLETS', 'VARIETY LETTUCE', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'CARROTS - BULK']"
28575370802,"['HERBS PARSLEY', 'GREENS', 'CARROTS - BULK']"
28575388170,"['SANDWICHES&HANDHELDS', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/ECONOMY', 'GREENS', 'GREENS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEAFOOD-FRE-SALMON', 'SANDWICHES&HANDHELDS', 'HERBS PARSLEY']"
28575388172,"['MISC HOLIDAYS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'MISC SALES TRANS', 'GRANOLA BARS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISCELLANEOUS CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES']"
28604354511,"['FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'DIET CNTRL LIQS NUTRITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'COTTAGE CHEESE', 'YOGURT NOT MULTI-PACKS', 'HERBS PARSLEY', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'POPCORN - OTHER', 'GREENS', 'YOGURT NOT MULTI-PACKS']"
28605088431,"['LUNCH COMBO', 'SEAFOOD-FRE-SALMON', 'CARROTS MINI PEELED', 'POULTRY', 'POTATOES SWEET&YAMS', 'BLENDS', 'ROMA TOMATOES (BULK/PKG)', 'BANANAS', 'PIZZA/ECONOMY', 'FRZN BOXED VEGETABLES- VALUE A', 'HERBS CILANTO', 'SUPER PREMIUM PINTS', 'GREENS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'PEARS BARTLETT', 'MANGO', 'SEAFOOD-FRE-SALMON', 'HAM', 'APPLES GRANNY SMITH (BULK&BAG)']"
29374031201,"['INSTANT OATMEAL', 'STANDARD OATMEAL', 'INSTANT OATMEAL']"
34873568777,['BEERALEMALT LIQUORS']
34880558598,"['FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'GREENS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'HERBS CILANTO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CARROTS BAGGED', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BANANAS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL']"
34880967350,"['CHEESE: NATURAL BULK', 'FABRIC REFRESHERS/DRY CLEAN', 'SHAMPOO', 'MEAT: BEEF BULK', 'STRAWBERRIES', 'GLASS CLEANERS', 'ROLLS: SANDWICH']"
35109418719,"['HERBS PARSLEY', 'CIGARETTES', 'GRAPE JUICE (OVER 50% JUICE)', 'CARROTS - BULK', 'CIGARETTES', 'VARIETY LETTUCE', 'ITALIAN WINES']"
35149048977,"['RAZORS AND BLADES', 'PROFESSIONAL HAIR CARE', 'FM-COLLEGIATE', 'SHAVE CREAMS AND POWDERS', 'DENTAL FLOSS AND IMPLEMENTS', 'PROFESSIONAL HAIR CARE', 'DENTAL FLOSS AND IMPLEMENTS', 'BODY WASH', 'SOLID/STK DEODORANTS', 'MOUTHWASH RINSES AND SPRAYS', 'SOLID/STK DEODORANTS']"
35220651711,"['PRIMAL', 'SANDWICH BUNS']"
