BASKET_ID,words
30579472938,"['CREAM CHEESE', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLES GALA (BULK&BAG)', 'PEPPERS RED BELL', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'MISCELLANEOUS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'TOMATOES: STEWED/DICED/CRMD', 'CARROTS BAGGED', 'NOODLES DRY', 'LEAN', 'CHEESE:CHEESEBALLS/SPREADS', 'IMPLEMENTS SETS', 'CUCUMBERS', 'ORANGES NAVELS ALL', 'ALMAY', 'RICE - DRY BAG AND BOX', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'PREMIUM BREAD', 'CAULIFLOWER WHOLE', 'TOMATOES COCKTAIL', 'FACIAL TISSUE & PAPER HANDKE', 'BROTH']"
30780628184,['GASOLINE-REG UNLEADED']
30943317542,"['CHICKEN BREAST BONE IN', 'BREAD:SAVORY/SPECIALTY', 'BROTH', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'LOIN - WH/HALF BONELESS', 'BOUILLON', 'VARIETY BEANS - KIDNEY PINTO', 'WRAP', 'HARD SQUASH', 'CUCUMBERS', 'DRIED FRUIT - OTHER', 'ORANGES NAVELS ALL', 'SPICES & SEASONINGS', 'TOMATOES WHOLE', 'ONIONS OTHER', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'ALMAY', 'CHEESE:CHEESEBALLS/SPREADS', 'DRIED FRUIT - OTHER', 'HAIR SETS AND GELS', ' ', 'DRIED FRUIT - OTHER', 'SPINACH & GREENS', 'NATURAL CHEESE EXACT WT CHUNKS', 'GIFT TAGS', ' ', 'STOCKINGS/TREE SKIRTS/HATS', 'GRANOLA', 'FLUID MILK WHITE ONLY', 'FRESH', 'MUSHROOMS PORTABELLA', 'CANTALOUPE WHOLE', 'NUTS OTHER', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS']"
30995898093,['GASOLINE-REG UNLEADED']
31020380399,"['CHICKEN BREAST BONE IN', 'QSR FD: COLD PIZZA']"
31032752461,"['PREPARED BEANS - BAKED W/PORK', 'CHEESE:CHEESEBALLS/SPREADS', 'HAMS-SPIRAL', 'BREAD:SWEET/BREAKFAST', 'MISC MEAT SAUCES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BANANAS', 'PINEAPPLE', 'FLUID MILK WHITE ONLY', 'DECOR', 'ORANGES NAVELS ALL', 'DECOR', 'SHREDDED CHEESE', 'TUNA', 'POTATOES SWEET&YAMS', 'BROCCOLI WHOLE&CROWNS', 'CUCUMBERS', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
31198243530,"['BREAD:SAVORY/SPECIALTY', 'SNACK CRACKERS', 'MISCELLANEOUS CHEESE', 'GROUND PORK', 'TOMATOES COCKTAIL', 'FRZN BOXED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PRIMAL', 'BANANAS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOICE BEEF', 'TUNA', 'SPARKLING WINES', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)']"
31317173452,"['CHEESE:SPECIALTY PREPACK', 'BROCCOLI WHOLE&CROWNS', 'SHREDDED CHEESE', 'GARLIC WHOLE CLOVES', 'BANANAS', 'SOUR CREAMS', 'CHEESE:CHEESEBALLS/SPREADS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'SW GDS: SWT/FLVRD LOAVES', 'LIPCARE', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'ONIONS OTHER', 'SPICES & SEASONINGS', 'CUCUMBERS', 'CHILI SAUCE COCKTAIL SAUCE', 'MISCELLANEOUS MILK', 'CANTALOUPE WHOLE', 'BREAD:ITALIAN/FRENCH', 'CUCUMBERS', 'MEAT: SAUS DRY PPK/PRSLC', 'COLD AND FLU', 'TUNA', 'ORANGES NAVELS ALL', 'PICKLD VEG PEPPERS ETC', 'CATSUP', 'FLUID MILK WHITE ONLY', 'BEANS', 'VAC PAC NUTS(CANS)']"
31356652215,['CHIX: ROTISSERIE (HOT)']
31390883298,"['OTHER', 'MUFFIN & CORN BREAD MIX', 'CANTALOUPE WHOLE', 'NON-IWS SINGLE CHEESE', 'ALKALINE BATTERIES']"
31424382303,"['AIR CARE - CONTINUOUS - NON EL', 'SEMI-SOLID SALAD DRESSING MAY', 'LIQUID SOAP', 'GOURMET CHIPS (TERRA)', 'PRUNE JUICE (OVER 50% JUICE)', 'APPLES GALA (BULK&BAG)', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SPONGES: BATH HOUSEHOLD', 'DRIED PLUMS', 'GRAPES WHITE', 'ANTI-ACIDS', 'CRANAPPLE CRAN GRAPE JUICE (5', 'COOKING SPRAYS', 'CUCUMBERS', 'COOKING SPRAYS', 'LEMONS']"
31490792556,"['BANANAS', 'LIQUID BLEACH', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SLEEPING AIDS', 'LIQUID LAUNDRY DETERGENTS', 'SLEEPING AIDS']"
31541201970,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'CHICKEN BREAST BONE IN', 'ORANGES NAVELS ALL', 'POTATOES RUSSET (BULK&BAG)', 'BROTH', 'BAGGED CHEESE SNACKS', 'PIZZA/PREMIUM', 'BREAD:SAVORY/SPECIALTY', 'MOUTHWASH RINSES AND SPRAYS', 'BANANAS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CUCUMBERS', 'MACARONI DRY', 'BROTH', 'APPLES GALA (BULK&BAG)']"
31623882652,"['BANANAS', 'LOIN - CHOPS BONE-IN', 'DRIED PLUMS', 'COFFEE FILTERS', 'ONIONS SWEET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31624448247,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31748052634,"['POTATOES OTHER', 'WALNUTS SHELLED', 'BEANS', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'MUSHROOMS PORTABELLA', 'LIMES', 'TUNA', 'SHREDDED CHEESE', 'LEMONS', 'EXTERNAL FRESH', 'HARD SQUASH', 'BREAD:ITALIAN/FRENCH', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ORANGES NAVELS ALL', 'MEAT: SAUS DRY PPK/PRSLC', 'PRUNE JUICE (OVER 50% JUICE)', 'VARIETY BEANS - KIDNEY PINTO', 'CHEESE:CHEESEBALLS/SPREADS', 'CHOICE BEEF', 'DRIED PLUMS', 'SNACK CRACKERS', 'AUSTRALIAN/NZ WINES', 'TOMATOES COCKTAIL', 'NUTS OTHER', 'SW GDS: SWT/FLVRD LOAVES', 'HOT DOG BUNS', 'RELISHES', 'APPLES GALA (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'PROCESSED SALAD', 'STRAWBERRIES', 'CREAM CHEESE', 'MISCELLANEOUS CHEESE', 'BANANAS', 'PRETZELS', 'BREAD:TORTILLAS/PITA', 'GREENS']"
31834357288,"['FROZEN CAKES/ALL TYPES INCLUDI', 'YOGURT NOT MULTI-PACKS', 'CUCUMBERS', 'GARLIC WHOLE CLOVES', 'TUNA', 'ROLLS - PORK', 'BREAD:ITALIAN/FRENCH', 'MEAT ADDED', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BANANAS', 'DRIED PLUMS', 'TABLE SALT POPCORN SALTICE C', 'ONIONS SWEET (BULK&BAG)', 'POTATO CHIPS', 'HEAD LETTUCE', 'POPULAR 1.5LT WINES', 'BUTTER', 'VAC PAC NUTS(CANS)', 'CARDS EVERYDAY', 'GRANOLA', 'TOMATOES COCKTAIL', 'MISCELLANEOUS MILK', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS SEASONAL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'POPULAR 750ML WINES']"
32007027565,"['POTATOES RUSSET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'POTATOES: DRY', 'BEANS GREEN: FS/WHL/CUT', 'BROTH', 'BROTH', 'CHICKEN BREAST BONELESS', 'BANANAS', 'CAKES: NOVELTIES', 'PRETZELS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'BAKING NUTS', 'CABBAGE', 'ORANGES NAVELS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MISC REPAIR', 'TOMATOES COCKTAIL', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'TOMATOES: STEWED/DICED/CRMD', 'ONIONS SWEET (BULK&BAG)', 'MISCELLANEOUS VEGETABLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS', 'MISC BAG SNACKS', 'SPICES & SEASONINGS', 'PEARS BOSC', 'PEPPERS RED BELL', 'MISC.CND SEAFOODS (CRABETC)', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'POURABLE SALAD DRESSINGS', 'TUNA', 'APPLES GALA (BULK&BAG)', 'HONEY', 'CRANBERRY SAUCE']"
32091393264,"['ROLLS - PORK', 'SHREDDED CHEESE', 'BROTH', 'YOGURT MULTI-PACKS', 'GRAPES WHITE', 'CENTRAL AMERICAN FOODS', 'CUCUMBERS', 'TUNA', 'CREAM CHEESE', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'NUTS OTHER', 'AUTHENTIC JAPANESE FOODS', 'HEAD LETTUCE', 'MACARONI & CHEESE DNRS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'RICE SIDE DISH MIXES DRY', 'DRESSINGS', 'RICE SIDE DISH MIXES DRY']"
32186818501,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'SPICES & SEASONINGS', 'BUTTER', 'STUFFING MIXES', 'SNACK CRACKERS', 'POTATOES RED (BULK&BAG)', 'APPLES GALA (BULK&BAG)', 'PIES: FRUIT/NUT', 'BANANAS', 'LEMONS', 'ORANGES NAVELS ALL', 'BREAD:ITALIAN/FRENCH', 'NUTS OTHER', 'HARD SQUASH', 'BROTH', 'PREMIUM', 'TOOTHPASTE', 'CARROTS MINI PEELED']"
32269922117,"['CHICKEN BREAST BONE IN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'DENTAL FLOSS AND IMPLEMENTS', 'CUCUMBERS', 'CHICKEN BREAST BONE IN', 'LIQUID SOAP', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'EGGS - X-LARGE', 'BREAD:ITALIAN/FRENCH', 'SHREDDED CHEESE', 'HAIR SETS AND GELS', 'YOGURT NOT MULTI-PACKS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TUNA', 'MOUTHWASH RINSES AND SPRAYS', 'FACIAL TISSUE & PAPER HANDKE', 'SHREDDED CHEESE', 'LEGGS', 'SNACK CRACKERS', 'RICE - DRY BAG AND BOX', 'BUTTER']"
32557441952,"['PEACHES', 'SNACK CRACKERS', 'CABBAGE', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'AIR CARE - CONTINUOUS ACTION', 'ORIENTAL OTHER SAUCES MARINAD', 'ONIONS OTHER', 'TUNA', 'STRAWBERRIES', 'MANDARIN ORANGES/CITRUS SECT', 'CANOLA OILS', 'TOMATOES: STEWED/DICED/CRMD', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SNACK CRACKERS', 'MAINSTREAM', 'POTATOES SWEET&YAMS', 'BANANAS', 'ORANGES NAVELS ALL', 'BUTTER', 'MISC MEAT SAUCES', 'CHICKEN BREAST BONE IN', 'CAKES - OTHER', 'BEANS GREEN: FS/WHL/CUT', 'BREAD:SAVORY/SPECIALTY', 'PEPPERS RED BELL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'YOGURT NOT MULTI-PACKS', 'LIMES', 'PEANUT BUTTER', 'MACARONI DRY', 'TOMATOES COCKTAIL', 'YOGURT NOT MULTI-PACKS', 'MOLASSES & SYRUPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'GRANOLA', 'RIBS']"
32672371857,"['HEAD LETTUCE', 'ONIONS OTHER', 'BROTH', 'REFRIGERATED MEXICAN PRODUCTS', 'SOUR CREAMS', 'SALSA/DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'BROCCOLI WHOLE&CROWNS', 'SPICES & SEASONINGS', 'VEGETABLES ALL OTHER', 'ROLLS - FLAVORED/OTHER', 'PEPPERS ALL OTHER', 'BANANAS', 'TUNA', 'CUCUMBERS', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'PEPPERS RED BELL', 'TORTILLA/NACHO CHIPS', 'GROUND PORK', 'TOMATOES HOTHOUSE ON THE VINE']"
32872651966,"['ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'CHARCOAL', 'CHICKEN WINGS', 'PREPARED BEANS - BAKED W/PORK', 'BBQ SAUCE', 'PRETZELS', 'LIPCARE', 'BROTH', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SNACK CRACKERS', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'YELLOW SUMMER SQUASH', 'YOGURT NOT MULTI-PACKS', 'CHICKEN DRUMS', 'APPLES GALA (BULK&BAG)', 'BANANAS', 'YOGURT MULTI-PACKS', 'PREMIUM BREAD', 'TUNA', 'CANTALOUPE WHOLE', 'CUCUMBERS', 'SW GDS: SWT/FLVRD LOAVES', 'PREMIUM', 'CHARCOAL']"
32957952468,"['CHICKEN BREAST BONE IN', 'STRAWBERRIES', 'BANANAS', 'LEMONS', 'ANTI-ACIDS', 'TORTILLA/NACHO CHIPS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'SAUCE MIXES GRAVY MIXES DRY', 'REFRIGERATED MEXICAN PRODUCTS', 'GARLIC WHOLE CLOVES', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'AUTHENTIC JAPANESE FOODS', 'EGGS - LARGE', 'YOGURT MULTI-PACKS', 'SAUCE MIXES GRAVY MIXES DRY', 'BEANS', 'SALSA/DIPS', 'POTATOES RUSSET (BULK&BAG)', 'CELERY', 'DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'DIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES SWEET&YAMS', 'CHICKEN WINGS', 'BUTTER', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS']"
33027835695,['GASOLINE-REG UNLEADED']
33041782971,"['SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'YOGURT MULTI-PACKS', 'BANANAS', 'TUNA', 'YOGURT MULTI-PACKS', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'ENHANCED', 'SHREDDED CHEESE', 'POTATO CHIPS', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TOMATOES: STEWED/DICED/CRMD', 'ADULT ANALGESICS', 'YOGURT NOT MULTI-PACKS', 'SALSA/DIPS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEANS GREEN: FS/WHL/CUT', 'ROLLS - FLAVORED/OTHER', 'SHREDDED CHEESE', 'SNACK CRACKERS']"
33239847239,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'PEANUT BUTTER', 'EGGS - X-LARGE', 'JELLY', 'PEPPERS RED BELL', 'WILD BIRD SEED', 'BROCCOLI WHOLE&CROWNS', 'NUTS OTHER', 'DIET CNTRL BARS NUTRITIONAL', 'DIET CNTRL BARS NUTRITIONAL', 'MUSHROOMS W/WHOLE PKG', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'MOTOR/TRANS/MISC OIL', 'YOGURT MULTI-PACKS', 'NUTS OTHER', 'CUCUMBERS', 'FLUID MILK WHITE ONLY', 'HARD SQUASH', 'PREMIUM BREAD', 'CELERY', 'SANDWICH BAGS', 'HEAD LETTUCE', 'LIQUID BLEACH', 'CHICKEN BREAST BONELESS', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RED (BULK&BAG)', 'TOMATOES COCKTAIL', 'BANANAS']"
33348277549,"['YOGURT MULTI-PACKS', 'LEMONS', 'PREMIUM', 'TOMATOES COCKTAIL', 'YOGURT NOT MULTI-PACKS', 'HEAD LETTUCE', 'BREAD:SAVORY/SPECIALTY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'YOGURT NOT MULTI-PACKS', 'POTATOES RED (BULK&BAG)', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLES GALA (BULK&BAG)', 'ORANGES NAVELS ALL', 'ORGANIC HERBS', 'CROUTONS', 'AVOCADO', 'CARDS EVERYDAY', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'CHEESE:CHEESEBALLS/SPREADS', 'YOGURT MULTI-PACKS', 'CABBAGE', 'CUCUMBERS', 'MISC SALES TRANS', 'STRAWBERRIES', 'ONIONS OTHER', 'BANANAS', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONE IN']"
33659552901,"['PEPPERS RED BELL', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'POTATOES RUSSET (BULK&BAG)', 'BBQ SAUCE', 'ASPARAGUS', 'FACIAL TISSUE & PAPER HANDKE', 'WILD BIRD SEED', 'ENHANCED', 'AEROSOL TOPPINGS', 'ORANGES NAVELS ALL', 'PREMIUM BREAD', 'MACARONI DRY', 'MACARONI DRY', 'BANANAS', 'PINEAPPLE', 'SOUR CREAMS', 'APPLES GALA (BULK&BAG)', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RED (BULK&BAG)', 'BREAD:SAVORY/SPECIALTY', 'FROZEN FRUIT', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'TUNA', 'ONIONS OTHER']"
33945013734,"['WATERMELON PERSONAL', 'CHICKEN WINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'PEPPERS JALAPENO', 'PINEAPPLE', 'BANANAS', 'SMOKED/COOKED', 'ROLLS - FLAVORED/OTHER', 'ORANGES NAVELS ALL', 'LOIN - CHOPS BONE-IN', 'NUTS OTHER', 'MISC MEAT SAUCES', 'PICKLES', 'ORIENTAL OTHER SAUCES MARINAD', 'POTATOES RED (BULK&BAG)', 'PICKLES', 'DISTILLED WATER', 'APPLES GALA (BULK&BAG)', 'DRESSINGS', 'BROCCOLI WHOLE&CROWNS', 'GLASS CLEANERS', 'SAL:SALSA/DPS-PRPCK', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'SEMI-SOLID SALAD DRESSING MAY', 'RIBS', 'ONIONS OTHER', 'POTATOES SWEET&YAMS', 'CHARCOAL', 'SPICES & SEASONINGS', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'LIMES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS MILK', 'BEANS', 'TUNA']"
34032877808,"['VARIETY BEANS - KIDNEY PINTO', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'PREP FD: PIZZA (COLD)', 'REFRIGERATED MEXICAN PRODUCTS', 'BBQ SAUCE', 'CUCUMBERS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BBQ SAUCE', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'PAPERBACK BEST SELLER', 'COORDINATES', 'SQUASH ZUCCHINI', 'PEPPERS RED BELL', 'PINEAPPLE', 'RINSE AIDS AND ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'TOOTHPASTE', 'PREPARED BEANS - BAKED W/PORK', 'TOOTHPASTE', 'CEREAL BARS', 'CREAM CHEESE', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'FOOT CARE - MEDICATED CORN/CAL', 'ITALIAN FOODS', 'BUTTER', 'YOGURT NOT MULTI-PACKS', 'POPCORN - MICROWAVE', 'BANANAS', 'CHEESE:CHEESEBALLS/SPREADS', 'MEXICAN SAUCESSALSAPICANTEE', 'ITALIAN FOODS', 'YOGURT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT']"
34133662664,"['YOGURT NOT MULTI-PACKS', 'ONIONS SWEET (BULK&BAG)', 'DIPS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHICKEN BREAST BONE IN', 'POTATOES RUSSET (BULK&BAG)', 'MEAT: SAUS DRY PPK/PRSLC', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'AUTHENTIC JAPANESE FOODS', 'CORN CHIPS', 'CHICKEN WINGS', 'PIMENTOS', 'YOGURT NOT MULTI-PACKS', 'ORIENTAL SOY SAUCE', 'VEGETABLES ALL OTHER', 'YOGURT NOT MULTI-PACKS', 'CHEESE:SPECIALTY PREPACK', 'COFFEE FILTERS', 'BANANAS', 'TUNA', 'ORANGES NAVELS ALL', 'HAIR COLOR AND DEVELOPERS', 'TOMATO JUICE (OVER 50% JCE)']"
34164571809,"['FOOT CARE - MEDICATED CORN/CAL', 'FOOT CARE - MEDICATED CORN/CAL', 'PREMIUM']"
34226992415,"['CHICKEN BREAST BONE IN', 'CANTALOUPE WHOLE', 'GRANOLA BARS', 'LIQUID LAUNDRY DETERGENTS', 'CHICKEN WINGS', 'SALAD SPINACH', 'TUNA', 'BANANAS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'RICE - INSTANT & MICROWAVE', 'PIZZA/TRADITIONAL', 'ORGANIC HERBS', 'BARS - GRANOLA/SNACK', 'NUTS OTHER', 'PREMIUM BREAD', 'PEACHES YELLOW FLESH', 'SPAGHETTI DRY', 'CROUTONS', 'GRANOLA', 'VARIETY BEANS - KIDNEY PINTO', 'FACIAL TISSUE & PAPER HANDKE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'STRAWBERRIES']"
34664957296,"['YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'MEXICAN SEASONING MIXES', 'RICE - INSTANT & MICROWAVE', 'MOUTHWASH RINSES AND SPRAYS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACK CRACKERS', 'ONIONS OTHER', 'CHICKEN BREAST BONE IN', 'ONIONS SWEET (BULK&BAG)', 'ORGANIC HERBS', 'CANOLA OILS', 'SPICES & SEASONINGS', 'PREP FD: PIZZA (COLD)', 'SHREDDED CHEESE', 'LIPCARE', 'POTATOES SWEET&YAMS', 'CARDS EVERYDAY', 'HOT SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI DRY', 'SHREDDED CHEESE', 'PEPPERS RED BELL']"
34762122697,['GASOLINE-REG UNLEADED']
34873067387,"['LIMES', 'MISCELLANEOUS VEGETABLES', 'POTATOES RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'ANGUS', 'POTATOES RUSSET (BULK&BAG)', 'MIXERS(TONIC WTR/CLUB SODA/GNG', 'ORANGES NAVELS ALL', 'CEREAL BARS', 'AUTHENTIC JAPANESE FOODS', 'YOGURT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOILET BOWL MANUAL', 'REFRIGERATED MEXICAN PRODUCTS', 'BANANAS', 'CEREAL BARS', 'LEMONS', 'GARLIC WHOLE CLOVES', 'MEXICAN TACO TOSTADO SHELLS', 'LIQUID DISH DETERGENT', 'PLUMS', 'SAL:SALSA/DPS-PRPCK', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TOMATO SAUCE', 'CLEANING WIPES', 'DIPS']"
35841031352,"['TOOTHPASTE', 'MOUTHWASH RINSES AND SPRAYS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTIPERSPIRANTS ONLY (AEROSOL)', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
