BASKET_ID,words
30130166403,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LINKS - COOKED', 'HOT CHOCOLATE COCOA MIX', 'PICKLES', 'NIGHT LIGHTS', 'APPLE JUICE & CIDER (OVER 50%', 'APPLES GRANNY SMITH (BULK&BAG)', 'VANILLA WAFER/KIDS COOKIES', 'SNACK NUT(BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD MUSTARD', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SALAD BAR FRESH FRUIT', 'LIQUID DISH DETERGENT', 'GRANOLA BARS', 'YOGURT NOT MULTI-PACKS', 'DECOR BULBS']"
30176166560,"['SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'BABY DIAPERS', 'HAMBURGER BUNS', 'CATSUP', 'KIDS CEREAL', 'DIET/LIGHT BREAD', 'APPLES RED DELICIOUS (BULK&BAG', 'SQUASH ZUCCHINI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MEAT ALTERNATIVES', 'EGGS SUBSTITUTE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN FRENCH FRIES', 'CHILDRENS LOW END', 'FRZN MEAT ALTERNATIVES', 'BABY ANTIBIOTIC OINTMENTS & CR', 'PRETZELS']"
30217075413,"['PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEAT SNACKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MEAT SNACKS', 'KIDS CEREAL']"
30503844365,"['SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'APPLE JUICE & CIDER (OVER 50%', 'JELLY', 'SNACK NUT(BAG)', 'RAISINS', 'APPLES GRANNY SMITH (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'PREMIUM - MEAT', 'BROWNIE MIX', 'PRETZELS', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GIFT-WRAP EVERYDAY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'REFRIGERATED COOKIES-CHUB', 'FROZEN PASTA', 'SPICES & SEASONINGS', 'VANILLA WAFER/KIDS COOKIES', 'IWS SINGLE CHEESE', 'CATSUP', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MEAT ALTERNATIVES', 'SS ECONOMY ENTREES/DINNERS ALL']"
30686831978,"['TOILET TISSUE', 'VANILLA WAFER/KIDS COOKIES', 'SANDWICH SAUCE', 'ALL FAMILY CEREAL']"
30768871185,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'EGGS SUBSTITUTE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIET/LIGHT BREAD', 'MICROWAVABLE CUPS', 'CATSUP', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'LIQUID LAUNDRY DETERGENTS', 'BABY ANTIBIOTIC OINTMENTS & CR', 'APPLE SAUCE', 'EGGS - LARGE', 'LEAN', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN MEAT ALTERNATIVES', 'POTATOES RUSSET (BULK&BAG)', 'FROZEN PASTA', 'RAISINS', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BABY DIAPERS', ' ', 'MICROWAVABLE CUPS', 'SNACK NUT(BAG)', 'PAPER TOWELS & HOLDERS', 'APPLES WEDGE/SLICES', 'BABY DIAPERS', 'HAMBURGER BUNS', 'MANDARIN ORANGES/CITRUS SECT']"
30822882709,"['POTATOES RUSSET (BULK&BAG)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'SNACK NUT(BAG)', ' ', 'PICKLES', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BREAD:ITALIAN/FRENCH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PRETZELS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'CONDIMENTS/SUPPLIES', 'APPLES WEDGE/SLICES']"
30930555158,"['BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'FABRIC REFRESHERS/DRY CLEAN', 'PAPER NAPKINS']"
30971992545,"['PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-CHUB', 'YOGURT NOT MULTI-PACKS', ' ', 'SUGAR', 'TORTILLA/NACHO CHIPS', 'FRZN MEAT ALTERNATIVES', 'FROSTING', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKE DECORS & ICING', 'CHILDRENS LOW END', 'PICKLES', 'YOGURT NOT MULTI-PACKS', 'CAKE DECORS & ICING', 'SEASONAL CANDY BOX NON-CHOCOLA', 'BABY ANTIBIOTIC OINTMENTS & CR', 'PEANUT BUTTER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'GARBAGE KITCHEN COMPACTOR BA', 'SHAVE CREAMS AND POWDERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CAKE DECORS & ICING']"
31007875536,"['PURE EXTRACTS', 'BLENDS', 'SALAD BAR FRESH FRUIT', 'MAYBELLINE', 'BABY DIAPERS', 'HAIR COLOR AND DEVELOPERS', 'MISCELLANEOUS CANDY (INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'DL SPEC: DRY/REFRIG PASTAS', 'PATTIES', 'PRETZELS', 'LINKS - RAW', 'CANDY BARS (MULTI PACK)', 'DECOR']"
31058802312,"['PICKLES', 'RAISINS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SHREDDED CHEESE', 'INFANT FORMULA MILK BASE', 'SNACK NUT(BAG)', 'TORTILLA/NACHO CHIPS', 'HAIR COLOR AND DEVELOPERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'ROLLS - FLAVORED/OTHER', 'LOAF CHEESE', 'PRETZELS', 'CONDENSED SOUP', 'TICKETS', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISCELLANEOUS CANDY (INCLUDING', 'CARDS EVERYDAY', 'BREAD:PARTY BREADS', 'FRZN HASHBROWN POTATOES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'NATURAL CHEESE EXACT WT SLICES', 'BREADINGS  COATINGS CRUMBS', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BABY DIAPERS', 'MEAT:HAM BULK', 'FRZN MEAT ALTERNATIVES', ' ', 'YOGURT NOT MULTI-PACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY']"
31145536881,"['SNACKS/APPETIZERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GUM (PACKAGED)', 'IWS SINGLE CHEESE', 'PRETZELS', 'SCOURING PADS & CLOTH', 'DIPS', 'POTATOES RUSSET (BULK&BAG)', 'ECONOMY - MEAT', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'VANILLA WAFER/KIDS COOKIES', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'CANDY BAGS-NON CHOCOLATE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'HAMBURGER BUNS', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'LIQUID DISH DETERGENT', 'CANDY BAGS-CHOCOCLATE', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TOILET TISSUE', 'CORN CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'INFANT FORMULA MILK BASE']"
31184991809,['GASOLINE-REG UNLEADED']
31197977599,"['CATSUP', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUR CREAMS', 'REFRIGERATED PICKLES', 'REGULAR GARDEN', 'TORTILLA/NACHO CHIPS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PATTIES', 'DRY & SPRAY STARCH', 'CANISTER POTATO/TORT CHIPS', 'VARIETY BEANS - KIDNEY PINTO', 'SANDWICH BAGS', 'HOT CHOCOLATE COCOA MIX', 'APPLES RED DELICIOUS (BULK&BAG', 'MICROWAVABLE CUPS', 'BEERALEMALT LIQUORS', 'TOMATOES: STEWED/DICED/CRMD', 'INFANT FORMULA MILK BASE', 'YOGURT NOT MULTI-PACKS', 'LOAF CHEESE', 'CORN CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
31269141758,['GASOLINE-REG UNLEADED']
31269142070,"['PRODUCE DISCONTINUED ITEMS', 'APPLES RED DELICIOUS (BULK&BAG', 'CATSUP', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CANDY BAGS-NON CHOCOLATE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'RAISINS', 'SANDWICHES&HANDHELDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SQUASH ZUCCHINI', 'PATTIES - RAW', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'INFANT FORMULA MILK BASE', 'DRY & SPRAY STARCH', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'TORTILLA/NACHO CHIPS', 'PARTY EVERYDAY', 'PEPPERS RED BELL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES: STEWED/DICED/CRMD', 'VARIETY BEANS - KIDNEY PINTO']"
31343887153,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'NOODLE SIDE DISH MIXES', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PREGNANCY TEST KITS', 'SHREDDED CHEESE', 'TRADITIONAL', 'CHILI: CANNED', 'CARROTS MINI PEELED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES OTHER', 'INFANT FORMULA MILK BASE']"
31390100611,"['CAKE DECORS - BIRTHDAY CANDLES', 'GIFT-WRAP EVERYDAY']"
31390317181,['GASOLINE-REG UNLEADED']
31468031197,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE']"
31468590641,['GASOLINE-REG UNLEADED']
31553615772,"['VANILLA WAFER/KIDS COOKIES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TICKETS', 'YOGURT NOT MULTI-PACKS', 'SNACK NUT(BAG)', 'PICKLES', 'CARDS EVERYDAY', 'BAKING CUPS', 'CARDS SEASONAL']"
31623905620,"['FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SANDWICHES&HANDHELDS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BAGGED VEGETABLES - PLAIN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31672683405,"['BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'INFANT FORMULA MILK BASE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'TOOTHPASTE', 'MAINSTREAM WHITE BREAD', 'MEAT: TURKEY BULK', 'REFRIGERATED PICKLES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY DIAPERS', 'PRETZELS', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'KIDS CEREAL', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SNACKS/APPETIZERS', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'LIMA BEANS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'FRUIT BOWL AND CUPS', 'SNACKS/APPETIZERS', 'ALUMINUM FOIL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'DRY & SPRAY STARCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATOES RUSSET (BULK&BAG)', 'HAMBURGER BUNS']"
31687225533,['GASOLINE-REG UNLEADED']
31735305934,"['TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'PRETZELS', 'KIDS CEREAL']"
31803845806,"['REGULAR GARDEN', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD', 'PEPPERS GREEN BELL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MEXICAN SEASONING MIXES', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAST - BONELESS(IQF)', 'POTATOES RUSSET (BULK&BAG)', 'ORANGES NAVELS ALL', 'PRETZELS', 'REFRIGERATED MEXICAN PRODUCTS', 'PEPPERS RED BELL']"
31895740878,"['PRETZELS', 'VANILLA WAFER/KIDS COOKIES', 'PREMIUM PERENNIALS (OUTDOOR)', 'COLD AND FLU', 'COLD AND FLU - PSE']"
31956553946,"['SWEET GOODS - FULL SIZE', 'RAISINS', 'MAINSTREAM WHITE BREAD', 'BABY DIAPERS', 'POTATO CHIPS', 'VANILLA WAFER/KIDS COOKIES', ' ', 'GRAHAM CRACKERS', 'APPLE JUICE & CIDER (OVER 50%', 'TOMATOES: STEWED/DICED/CRMD', 'NOVELTY CANDY', 'SPONGES: BATH HOUSEHOLD', 'REGULAR GARDEN', 'INFANT FORMULA MILK BASE', 'FACIAL TISSUE & PAPER HANDKE', 'CLEANING WIPES', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'CANDY BAGS-CHOCOCLATE', 'RIPE OLIVES', 'TOILET TISSUE', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'SHAMPOO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PAPER NAPKINS', 'PICKLD VEG PEPPERS ETC', 'PRETZELS', 'CREAM CHEESE', 'FRZN MEAT ALTERNATIVES']"
31956554109,['GASOLINE-REG UNLEADED']
32006230812,"['MEXICAN SAUCESSALSAPICANTEE', 'KIDS CEREAL', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'POTATOES OTHER', 'CONDENSED SOUP', 'PRETZELS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
32041285540,['GASOLINE-REG UNLEADED']
32125696963,['GASOLINE-REG UNLEADED']
32204706455,"['INFANT FORMULA MILK BASE', 'KIDS CEREAL', 'CONDENSED SOUP', 'CHILDRENS LOW END', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAR SOAP', 'BABY DIAPERS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'MEAT INCLUDED', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN PASTA', 'MAINSTREAM', 'PRIMAL', 'FRUIT COCKTAIL FRUIT SALAD', 'SNACK NUT(BAG)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'LINKS - COOKED', 'YOGURT NOT MULTI-PACKS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHUNK MEATS - ALL', 'ORANGES NAVELS ALL', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'CONDENSED SOUP', 'HAMBURGER BUNS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM', 'FRZN MEAT ALTERNATIVES', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD', 'ALKALINE BATTERIES', 'ALKALINE BATTERIES', 'POTATOES RUSSET (BULK&BAG)', 'MIXED VEGETABLES', 'RAISINS']"
32258801988,"['TOMATOES: STEWED/DICED/CRMD', 'CARDS EVERYDAY', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BREAD:ITALIAN/FRENCH', 'RIPE OLIVES', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'REGULAR GARDEN', 'FRZN BAGELS', 'WATER ICE', 'SW GDS:COFFEE CAKES', 'DIECAST MINI', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'TORTILLA/NACHO CHIPS', 'LIQUID LAUNDRY DETERGENTS', 'SOUR CREAMS', 'GRAPES RED', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'GRATED CHEESE', 'INFANT FORMULA MILK BASE', 'ORANGES NAVELS ALL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'MEXICAN SEASONING MIXES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRUIT BOWL AND CUPS', 'PASTA: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'FRZN PIE SHELLS PASTRY SHELL', 'PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'KITS']"
32259155924,"['SPICES & SEASONINGS', 'BETTER FOR YOU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PRETZELS']"
32269940292,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ROLLS: BAGELS', 'SWEET GOODS - FULL SIZE']"
32408585625,"['SNACKS/APPETIZERS', 'FRZN MEAT ALTERNATIVES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'CANDY BAGS-NON CHOCOLATE', 'SW GDS:DONUTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'YOGURT NOT MULTI-PACKS', 'INFANT FORMULA MILK BASE', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'CONDENSED SOUP', 'LAYER CAKE MIX', 'SOFT DRINKS CAN NON-CARB (EXCE', 'PAPER NAPKINS', 'POTATOES OTHER', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'AUTO DISH DETERGENT - MONODOSE', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', ' ', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'PRETZELS', 'BABY DIAPERS', 'SANDWICHES&HANDHELDS', 'DRIED FRUIT - OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BABY FOOD - BEGINNER']"
32556917122,['GASOLINE-REG UNLEADED']
32557461641,"['KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'POULTRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'ORIENTAL OTHER SAUCES MARINAD', 'YOGURT NOT MULTI-PACKS', 'BABY FOOD - BEGINNER', 'BETTER FOR YOU', 'YOGURT NOT MULTI-PACKS', 'ALKALINE BATTERIES', 'INFANT FORMULA MILK BASE', 'ACTIVITY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'REGULAR GARDEN', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'BABY FOOD - BEGINNER', 'VANILLA WAFER/KIDS COOKIES', 'MEXICAN SEASONING MIXES', 'PRETZELS', 'FRZN MEAT ALTERNATIVES', 'BABY FOOD - BEGINNER', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'OTHER HOT CEREAL', 'FRZN BREADED PREPARED CHICK', 'SNACK NUT(BAG)', 'SANDWICHES&HANDHELDS', 'BABY FOOD - BEGINNER', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES RUSSET (BULK&BAG)', 'CANDY BAGS-CHOCOCLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'YOGURT NOT MULTI-PACKS', 'CANDY BOX NON-CHOCOLATE', 'FRUIT SNACKS', 'BABY FOOD - BEGINNER', 'BAGGED CHEESE SNACKS', 'MACARONI & CHEESE DNRS', 'MEXICAN SEASONING MIXES', 'FRUIT BOWL AND CUPS', 'CONDENSED SOUP']"
