BASKET_ID,words
31834158262,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL']"
31895747608,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006236151,"['TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION']"
32041072361,"['APPLES RED DELICIOUS (BULK&BAG', 'MISC CND MEATS', 'PEPPERS GREEN BELL']"
32053122719,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32074797510,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE']"
32161471332,"['FEM. HYGN.NAPKINS', 'LEAN', 'CANDY BAGS-NON CHOCOLATE', 'SKILLET DINNERS']"
32231212430,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS']"
32231770174,"['SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL']"
32259748341,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-NON CHOCOLATE', 'KIDS CEREAL', 'SHREDDED CHEESE', 'WATER ICE', 'LEAN', 'MISCELLANEOUS CHEESE', 'AUTO DISH DETERGENT - GEL', 'FRZN BOXED VEGETABLES- VALUE A', 'SPAGHETTI DRY', 'MACARONI DRY', 'FEM. HYGN.NAPKINS', 'RICE CAKES', 'REFRIGERATED SPECILATY ROLLS', 'ENERGY DRINK', 'FRZN BOXED VEGETABLES- VALUE A', 'POPCORN - MICROWAVE', 'SAUCE MIXES GRAVY MIXES DRY', 'CHICKEN BREAST BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN WINGS', 'TOMATO SAUCE', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32408017023,"['MISC CND MEATS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE/SALAD OIL']"
32409126811,"['FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32444786966,"['TUNA', 'KIDS CEREAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BAGS-NON CHOCOLATE', 'MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATOES WHITE', 'RIBS', 'LIQUID BLEACH', 'CHICKEN DRUMS', 'GROUND CHICKEN', 'BBQ SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'CHOICE BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE CAKES', 'FRZN BOXED VEGETABLES- VALUE A', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'CARROTS', 'RICE CAKES', 'LEAN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'RICE SIDE DISH MIXES DRY', 'ECONOMY - MEAT', 'PREMIUM PINTS', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'CHICKEN BREAST BONE IN']"
32445940057,"['BAR SOAP', 'ALUMINUM FOIL', 'FRZN BAGGED VEGETABLES - PLAIN']"
32493382289,"['SWEET GOODS - FULL SIZE', 'SAUCE MIXES GRAVY MIXES DRY', 'WATER ICE']"
32556688471,"['TOMATO SAUCE', 'CHICKEN BREAST BONE IN', 'PREMIUM PINTS', 'FRZN BOXED VEGETABLES- VALUE A', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'MEXICAN SAUCESSALSAPICANTEE', 'SOFT DRINK POWDER POUCHES', 'INTERNAL', 'MAINSTREAM WHITE BREAD', 'SANDWICHES-OTHER', 'RICE - INSTANT & MICROWAVE', 'TEA BAGS & BULK TEA', 'SAUCE MIXES GRAVY MIXES DRY', 'TORTILLA/NACHO CHIPS']"
32557272566,"['SWEET GOODS - FULL SIZE', 'WATER ICE', 'SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE']"
32557272987,"['CATSUP', 'VEGETABLE/SALAD OIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN FRENCH FRIES']"
32630167162,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32671615476,['RAMEN NOODLES/RAMEN CUPS']
32672186364,"['SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS']"
32672186368,"['SALAD MUSTARD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'PEPPERS GREEN BELL', 'ECONOMY - MEAT', 'EGGS - LARGE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK NUT(BAG)']"
32715861866,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MEAT: TURKEY BULK', 'MAINSTREAM WHITE BREAD', 'LEAN', 'LIQUID LAUNDRY DETERGENTS', 'MEXICAN SAUCESSALSAPICANTEE', 'CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'FEM. HYGN.NAPKINS', 'ALUMINUM FOIL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ADULT ANALGESICS', 'FOAM PLATES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ECONOMY - MEAT', 'MAINSTREAM', 'SNACKS: SALTY']"
32794447485,['WATER ICE']
32873036309,"['WATER ICE', 'WATER ICE']"
32873320810,['GASOLINE-REG UNLEADED']
32895307556,"['WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
32957180124,['GASOLINE-REG UNLEADED']
32957180131,['GASOLINE-REG UNLEADED']
32957747778,"['RAMEN NOODLES/RAMEN CUPS', 'BEANS GREEN: FS/WHL/CUT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ENERGY DRINK', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'SKILLET DINNERS', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33027716553,"['PRIMAL', 'FLUID MILK WHITE ONLY']"
33065626845,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33065628101,"['RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'KIDS CEREAL']"
33106751588,['WATER ICE']
33180177887,"['KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'POPCORN - MICROWAVE', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'STUFFING MIXES', 'FRZN BAGGED VEGETABLES - PLAIN', 'TRADITIONAL', 'ECONOMY - MEAT', 'ENHANCED', 'FRZN BOXED VEGETABLES- VALUE A', 'ENERGY DRINK', 'MEAT: TURKEY BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'TURKEY DRUMS', 'TOASTER PASTRIES', 'LEAN', 'CHICKEN BREAST BONE IN', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'SFT DRNK 2 LITER BTL CARB INCL']"
33217117299,['WATER ICE']
33251862601,['MISC CND MEATS']
33293541273,"['KIDS CEREAL', 'NOODLES DRY', 'CONDENSED SOUP', 'CONDENSED SOUP']"
33397671366,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MARGARINE: TUBS AND BOWLS', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS', 'ENERGY DRINK']"
33409557515,['AUTOMOBILE-MAGAZINE']
33433068317,"['GRAPES RED', 'BEANS GREEN: FS/WHL/CUT', 'PREMIUM PINTS', 'ECONOMY - MEAT', 'CORN', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATO CHIPS', 'LEAN', 'REFRIG DIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM', 'EGGS - MEDIUM', 'RAMEN NOODLES/RAMEN CUPS', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FLUID MILK WHITE ONLY', 'PEPPERS GREEN BELL', 'RICE SIDE DISH MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'BABY FOOD - BEGINNER', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SPAGHETTI DRY', 'CHICKEN DRUMS', 'POTATOES: DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'RAMEN NOODLES/RAMEN CUPS']"
33460767041,"['SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL']"
33460767775,"['PUDDING&GELATIN CUPS/CANS', 'FRZN BRD STICK/PORTON', 'LEMONS', 'SWEET GOODS - FULL SIZE', 'CATSUP', 'HOT SAUCE', 'REFRIG DIPS', 'MACARONI & CHEESE DNRS', 'SS ECONOMY ENTREES/DINNERS ALL', 'ECONOMY - MEAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BRD STICK/PORTON', 'AGE RESTRICTED FIREWORKS', 'MAINSTREAM WHITE BREAD']"
33460767781,['FRZN BRD STICK/PORTON']
33506645090,['FRZN SS PREMIUM ENTREES/DNRS/N']
33655202866,['SALAD BAR FRESH FRUIT']
33655202879,"['SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'MOLASSES & SYRUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHIX: VALUE ADDED (HOT)', 'CHICKEN BREAST BONELESS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FEM. HYGN.NAPKINS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NEWSPAPER', 'MEAT: TURKEY BULK', 'SS ECONOMY ENTREES/DINNERS ALL']"
33656927980,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOVELTY CANDY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33657522785,"['DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE JUICE DRNK UNDER 10']"
33658730082,['FRZN SS PREMIUM ENTREES/DNRS/N']
33658733668,['WATER ICE']
33659947144,"['CHICKEN BREAST BONE IN', 'CHILI: CANNED', 'SHREDDED CHEESE', 'CHIX: VALUE ADDED (HOT)', 'PREMIUM PINTS', 'MARGARINE: SQUEEZE', 'CONDIMENTS/SUPPLIES', 'RAMEN NOODLES/RAMEN CUPS', 'HOT DOG BUNS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'ECONOMY - MEAT', 'PREMIUM PINTS', 'MACARONI & CHEESE DNRS', 'SAUCE MIXES GRAVY MIXES DRY', 'PREMIUM PINTS', 'STUFFING MIXES', 'POTATOES SWEET']"
33659947249,"['SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
33768117600,"['CARDS EVERYDAY', 'SINGLE STEMS']"
33769882784,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
33769882804,['SFT DRNK 2 LITER BTL CARB INCL']
33824025940,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
33824026738,"['NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING']"
33824026792,['SALAD BAR FRESH FRUIT']
33894317595,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT']"
33894317722,"['SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'APPLE JUICE & CIDER (OVER 50%', 'CREAM CHEESE', 'REFRIGERATED BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER AND FOAM DRINKING CUPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
33906193465,"['SS ECONOMY ENTREES/DINNERS ALL', 'WATERMELON SEEDLESS WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'LEAN', 'ECONOMY - MEAT', 'TEA SWEETENED', 'SEMI-SOLID SALAD DRESSING MAY', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'CANDY BAGS-CHOCOCLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM', 'MACARONI & CHEESE DNRS', 'FROZEN CREAM PIES', 'PEPPERS GREEN BELL', 'HAM', 'JUICE (UNDER 10% JUICE)', 'CANISTER POTATO/TORT CHIPS', 'CHICKEN BREAST BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'INSIDE FROST BULBS']"
33983377671,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'KIDS CEREAL', 'QUARTS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'HAM', 'YOGURT NOT MULTI-PACKS']"
34009937751,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
34010243767,['CARDS EVERYDAY']
34010540107,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34032678083,"['NEWSPAPER', 'SHAMPOO']"
34045177464,"['SALAD BAR FRESH FRUIT', 'SWEET GOODS - FULL SIZE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34073037774,['SALAD BAR FRESH FRUIT']
34073038228,"['YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES/BISCUITS/GRAVY', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MACARONI & CHEESE DNRS', 'CORN', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE  STICK', 'CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
34073038231,['HAM']
34103522668,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL']"
34141667470,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT']"
34164380076,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGELS', 'KIDS CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CREAM CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ECONOMY - MEAT', 'MAINSTREAM WHITE BREAD']"
34178368145,"['SGL SV/VEND MACH SNACKS CHIP/P', 'TEA UNSWEETENED', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'PREMIUM PINTS', 'ENERGY DRINK', 'EGGS - LARGE', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'MISC DAIRY REFIGERATED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS']"
34186327672,"['MISC CND MEATS', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT']"
34186328362,['LIQUID LAUNDRY DETERGENTS']
34258682950,"['SFT DRNK 2 LITER BTL CARB INCL', 'SALAD BAR FRESH FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (']"
34267530231,"['PEPPERS RED BELL', 'LIQUID BLEACH', 'ABRASIVES', 'CANNED MILK', 'FOAM PLATES', 'SPICES & SEASONINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK', 'RICE SIDE DISH MIXES DRY', 'FRZN BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE  STICK', 'FEM. HYGN.NAPKINS', 'CHICKEN BREAST BONELESS', 'CHOICE BEEF', 'MEAT: TURKEY BULK', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'ALUMINUM FOIL', 'BBQ SAUCE', 'MACARONI DRY', 'SHREDDED CHEESE', 'MACARONI DRY', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES - PLAIN', 'RIBS', 'MAINSTREAM WHITE BREAD', 'FRZN BOXED VEGETABLES- VALUE A', 'CREAM CHEESE', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (']"
34337862933,"['SALAD BAR FRESH FRUIT', 'BANANAS', 'POURABLE SALAD DRESSINGS']"
34338756953,['GASOLINE-REG UNLEADED']
34338756962,['GASOLINE-REG UNLEADED']
34576372771,"['DAIRY CASE 100% PURE JUICE OTH', 'WATER ICE', 'SALAD BAR FRESH FRUIT']"
34576962694,"['MAINSTREAM WHITE BREAD', 'MISC CND MEATS', 'SPICES & SEASONINGS']"
34576963047,"['INSTORE CUT FRUIT', 'MEAT: TURKEY BULK', 'CARDS EVERYDAY', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANISTER POTATO/TORT CHIPS', 'CREAM CHEESE', 'CHIX: VALUE ADDED (HOT)', 'ECONOMY - MEAT', 'CANISTER POTATO/TORT CHIPS', 'HOT SAUCE', 'TRADITIONAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'JUICE (UNDER 10% JUICE)', 'TRADITIONAL', 'REFRIGERATED BAGELS', 'TOOTHPASTE', 'CATSUP', 'FRZN BOXED VEGETABLES- VALUE A']"
34664762298,"['BANANAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE OTH']"
34762255101,['AEROSOL TOPPINGS']
34762257494,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34850703480,['GASOLINE-REG UNLEADED']
34850996026,['PIES: FRUIT/NUT']
34873187190,"['SFT DRNK 2 LITER BTL CARB INCL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
34873188091,"['REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'FEM. HYGN.NAPKINS', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FEM HYGN DOUCHES', 'RAMEN NOODLES/RAMEN CUPS']"
35080932186,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35080932955,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIG DIPS', 'TEA UNSWEETENED', 'WATER ICE', 'JUICE (UNDER 10% JUICE)', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'PREMIUM PINTS']"
35218862764,"['EGGS - MEDIUM', 'JUICE (UNDER 10% JUICE)', 'CREAM CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'SHREDDED CHEESE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIG DIPS', 'PRETZELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'RICE SIDE DISH MIXES DRY', 'SAUCE MIXES GRAVY MIXES DRY', 'PIZZA/ECONOMY', 'REFRIGERATED BAGELS', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'GROUND TURKEY', 'TOMATO SAUCE', 'RAMEN NOODLES/RAMEN CUPS', 'MEAT: TURKEY BULK']"
35386522072,"['WATER ICE', 'SFT DRNK 2 LITER BTL CARB INCL']"
35463417598,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35573808257,"['ONIONS OTHER', 'FEM. HYGN.NAPKINS', 'FEM. HYGN.NAPKINS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS', 'NASAL SPRAY AND DROPS', 'TOOTHPASTE']"
35598172303,"['BANANAS', 'SNACK CAKE - MULTI PACK']"
35666145077,"['JUICE (UNDER 10% JUICE)', 'TEA UNSWEETENED', 'FRZN BOXED VEGETABLES- VALUE A']"
35727016441,"['ONIONS SWEET (BULK&BAG)', 'PEPPERS GREEN BELL', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEAN', 'MEAT: TURKEY BULK', 'JUICE (UNDER 10% JUICE)', 'FEM. HYGN.NAPKINS', 'RAMEN NOODLES/RAMEN CUPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM', 'PRETZELS', 'FRZN BOXED VEGETABLES- VALUE A', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN GARLIC BREAD/TOAST/STICKS']"
