BASKET_ID,words
33769503947,"['PEANUT BUTTER', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'PEANUT BUTTER', 'CELERY', 'SHAMPOO', 'SHAMPOO', 'FACIAL TISSUE & PAPER HANDKE', 'FLUID MILK WHITE ONLY', 'AIR CARE - CONTINUOUS ACTION', 'POURABLE SALAD DRESSINGS', 'SALLY HANSEN']"
33957298648,"['EGGS - MEDIUM', 'HEAD LETTUCE', 'CHICKEN BREAST BONE IN', 'STANDARD OATMEAL']"
34292126942,"['SHREDDED CHEESE', 'CHOICE BEEF']"
35293940583,"['LEAN', 'POTATOES RUSSET (BULK&BAG)', 'CHICKEN BREAST BONE IN']"
35598385957,"['APPLE JUICE & CIDER (OVER 50%', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER']"
35598385963,"['RAISINS', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'WHOLE CHICKEN (ROASTERS/FRYER)']"
35877819069,"['LEAN', 'CANDY BAGS-CHOCOCLATE', 'CREAM CHEESE', 'ALKALINE BATTERIES']"
40025842566,"['MUSHROOMS WHITE SLICED PKG', 'CORN', 'COOKING SPRAYS', 'TRADITIONAL', 'CHIX: ROTISSERIE (HOT)', 'CHOCOLATE MILK', 'PEANUT BUTTER', 'THIGHS (IQF)', 'CORN']"
40107080669,"['BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BUTTER']"
40234892392,['PREMIUM']
40300576000,"['CANDY BARS (SINGLES)(INCLUDING', 'SPICES & SEASONINGS', 'CANOLA OILS', 'MAINSTREAM', 'SPICES & SEASONINGS', 'MAINSTREAM']"
40460639254,"['APPLES GOLD DELICIOUS (BULK&BA', 'ALUMINUM FOIL', 'BABY DIAPERS', 'LEAN', ' ', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)']"
40642947218,"['ADULT CEREAL', 'ORANGE JUICE  (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY']"
40642947225,"['RICE - DRY BAG AND BOX', 'PIZZA/TRADITIONAL', 'PRIMAL', 'FLOUR: WHITE & SELF RISING', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED BAGELS', 'PINEAPPLE', 'MARSHMALLOWS', 'PREPARED BEANS - BAKED W/PORK']"
40666727192,['DAIRY CASE 100% PURE JUICE - O']
40680197599,"['FLUID MILK WHITE ONLY', 'MEXICAN SOFT TORTILLAS AND WRA', 'AIR CARE - AEROSOLS', 'CANDY BARS (SINGLES)(INCLUDING', 'BABY DIAPERS']"
40788747624,"['MISC SALES TRANS', 'PREMIUM']"
40826853703,['GASOLINE-REG UNLEADED']
40826853923,"['PRODUCE DEPT KEY RING', 'CRANBERRY SAUCE', 'BUTTER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'STANDARD OATMEAL', 'CRANBERRY SAUCE']"
40955048039,['GASOLINE-REG UNLEADED']
41062386738,['GASOLINE-REG UNLEADED']
41124217172,"['BABY WIPES', 'LEAN']"
41297694963,"['BABY FOOD CEREALS', 'TRADITIONAL']"
41810409680,"['PEANUT BUTTER', 'MAINSTREAM', 'STANDARD OATMEAL', 'BEANS GREEN: FS/WHL/CUT', 'SUGAR', 'BISCUIT FLOUR & MIXES', 'NOODLES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'VAC PAC NUTS(CANS)', 'MAINSTREAM']"
41918079274,"['TOILET TISSUE', 'PRODUCE DEPT KEY RING']"
