BASKET_ID,words
29299821717,['CREAM CHEESE']
29299821719,"['CANDY BARS (MULTI PACK)', 'CREAM CHEESE', 'CREAM CHEESE', 'CANDY BARS (MULTI PACK)', 'FRUIT FILLED COOKIES']"
29299852793,['FRZN TATER TOTS/OTHER EXTRUDED']
29671972882,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POPCORN - MICROWAVE', 'CREAM CHEESE', 'TEA BAGS & BULK TEA', 'FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPRING WATER', 'FRZN HASHBROWN POTATOES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29671974603,"['MEAT INCLUDED', 'SKILLET DINNERS', 'PRIMAL', ' ', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SKILLET DINNERS', 'TUNA', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CORN DOGS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE']"
29671974610,"['SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BARS (SINGLES)(INCLUDING']"
29702139390,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'FIRST AID MEDICATIONS', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
29787554564,"['BEETS', 'FRZN BREAKFAST PASTRY', 'CHEWING GUM', 'CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE JUICE DRNK UNDER 10', 'LIMES', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WATER ICE', 'YOGURT MULTI-PACKS', 'FRUIT BOWL AND CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES GALA (BULK&BAG)']"
30032409008,"['FRZN BREAKFAST PASTRY', 'MEAT:HAM BULK', 'SALAD BAR FRESH FRUIT']"
30032409010,"['DAIRY CASE 100% PURE JUICE - O', 'MOLASSES & SYRUPS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'DAIRY CASE JUICE DRNK UNDER 10', 'INFANT FORMULA MILK BASE', 'WAFFLES/PANCAKES/FRENCH TOAST', 'DAIRY CASE JUICE DRNK UNDER 10']"
30035943182,['SHREDDED CHEESE']
30141787583,['GASOLINE-REG UNLEADED']
30175829031,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'TOILET TISSUE', 'CANDY BARS (SINGLES)(INCLUDING', 'MOLASSES & SYRUPS', 'COTTAGE CHEESE', 'NOVELTY CANDY', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'BAGGED POPPED POPCORN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'STRAWBERRIES', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
30215362162,['GASOLINE-REG UNLEADED']
30531643284,"['SMOKED/COOKED', 'CHEWING GUM', 'TEA SWEETENED', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30907368358,"['NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEPPERONI/SALAMI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'MISC REFRIG DOUGH PRODUCTS']"
30954611782,"['ROLLS - PORK', 'STICKS/ENROBED']"
31070528912,['COTTON COTTON SWABS']
31160688089,"['CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31197840212,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31198573392,"['SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31254528128,"['TOILET TISSUE', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING']"
31336225030,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BAGS-CHOCOCLATE', 'WATER ICE']"
31355398129,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'ISOTONIC DRINKS MULTI-SERVE']"
31356507440,['GASOLINE-REG UNLEADED']
31527753688,"['FLUID MILK WHITE ONLY', 'REFRIG DIPS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
31625274336,['SOUP CRACKERS (SALTINE/OYSTER)']
31769120055,"['CANDY BARS (SINGLES)(INCLUDING', 'MISC BAG SNACKS', 'MISCELLANEOUS PACKAGE MIXES', 'TRADITIONAL', 'LOAF CHEESE', 'PROCESSED OTHER', 'LEMONS', 'SMOKED/COOKED', 'ROLLS - PORK', 'SMOKED/COOKED - BEEF', 'TORTILLA/NACHO CHIPS']"
31769120071,['MEXICAN SAUCESSALSAPICANTEE']
31818583798,"['STRING CHEESE', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'LEAN', 'STRING CHEESE']"
31833459252,"['MAINSTREAM WHITE BREAD', 'MAINSTREAM WHITE BREAD', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MUFFIN & CORN BREAD MIX', 'SHREDDED CHEESE', 'VEGETABLE/SALAD OIL', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32006138304,['ONE HOUR PROCESSING']
32006138386,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ONIONS SWEET (BULK&BAG)']"
32064913836,"['SEASONAL CANDY BOX-CHOCOLATE', 'CANDLES ACCESSORIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA SWEETENED', 'SEASONAL CANDY BOX-CHOCOLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'VENDOR SIZE/SINGLE SERVE COOKI', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'SFT DRNK 2 LITER BTL CARB INCL']"
32091085013,"['SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TEA SWEETENED', 'TEA SWEETENED', 'GRAPES RED', 'TUNA', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - X-LARGE']"
32113624362,"['MANDARIN ORANGES/CITRUS SECT', 'FRUIT COCKTAIL FRUIT SALAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'SMOKED/COOKED', 'BREAST - BONELESS(IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'POURABLE SALAD DRESSINGS', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'TEA CAN WITH SWEETENER/SUGAR']"
32161363383,"['LEAN', 'FRZN CONC UNDER 50% JUICE', 'SEASONAL CANDY BOX-CHOCOLATE', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'SKILLET DINNERS']"
32204381735,"['ISOTONIC DRINKS MULTI-SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
32259048864,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'TORTILLA/NACHO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
32259633412,['CANDY BARS (SINGLES)(INCLUDING']
32305279057,"['CANDY BARS (SINGLES)(INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'CORN CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32407911497,['CANDY BARS (SINGLES)(INCLUDING']
32407912501,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'SHREDDED CHEESE', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CANDY (INCLUDING', 'FLUID MILK WHITE ONLY']"
32445248538,"['NOODLE SIDE DISH MIXES', 'SHREDDED CHEESE', 'VEGETABLE SALADS - PREPACK', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'PREMIUM PINTS', 'SHREDDED CHEESE', 'PIZZA/ECONOMY', 'PREMIUM PINTS', 'ECONOMY', 'PIZZA/ECONOMY', 'SANDWICHES/BISCUITS/GRAVY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM WHITE BREAD', 'NOODLE SIDE DISH MIXES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'IWS SINGLE CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PIZZA/ECONOMY', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK', 'VEGETABLE SALADS - PREPACK', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES', 'SOUR CREAMS', 'RAMEN NOODLES/RAMEN CUPS', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'PREMIUM PINTS', 'MULT PK BAG SNACKS', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/ECONOMY', 'PREMIUM PINTS', 'NOODLE SIDE DISH MIXES', 'WATER ICE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SANDWICH SAUCE HORSERADISH SA']"
32445832706,"['SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SOFT DRINK POWDER POUCHES', 'PIZZA/ECONOMY', 'DAIRY CASE 100% PURE JUICE - O', 'PIZZA/ECONOMY']"
32541823794,"['SOUP CRACKERS (SALTINE/OYSTER)', 'POTATO CHIPS', 'PIZZA/ECONOMY', 'MINTS CANDY & BREATH (NOT LIF', 'LEAN', 'PRETZELS', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'ROLLS - PORK', 'MANDARIN ORANGES/CITRUS SECT']"
32589457849,"['MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CHOCOLATE MILK', 'EGGS - X-LARGE', 'SANDWICH COOKIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'PREMIUM', 'ROLLS - PORK', 'KIDS CEREAL', 'KIDS CEREAL', 'CREAM CHEESE', 'ROLLS - PORK', 'PAILS', 'DAIRY CASE TEA WITH SUGAR OR S', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CREAM CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS']"
32614200076,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID BLEACH', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'FABRIC SOFTENER SHEETS']"
32811693679,"['TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'MISCELLANEOUS CANDY (INCLUDING', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'REFRIGERATED BISCUITS REGULAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MACARONI & CHEESE DNRS']"
32872339521,"['CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED BISCUITS REGULAR', 'IWS SINGLE CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'REFRIG DIPS']"
33001901882,"['CANDY BARS (SINGLES)(INCLUDING', 'MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33132263806,['PREMIUM FLOWERING PLANTS']
33420922381,"['BAGGED CHEESE SNACKS', 'BAGGED POPPED POPCORN']"
33482128872,"['FRZN BAGELS', 'ORIENTAL FOODS AND MEALS', 'FRZN MULTI SERVE ENTREES ALL', 'ASEPTIC MILK & MILK DRINKS', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ROLLS - PORK', 'POTATO CHIPS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'IWS SINGLE CHEESE', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHITE BREAD', 'MEAT: LUNCHMEAT BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ORIENTAL VEGETABLES', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BANANAS', 'SOFT DRINK POWDER POUCHES', 'INSTORE CUT FRUIT', 'FRUIT BOWL AND CUPS', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BARS (SINGLES)(INCLUDING', 'ORIENTAL VEGETABLES', 'EGGS - X-LARGE', 'LEAN', 'SOFT DRINK POWDER POUCHES', 'FRESH', 'WATER ICE', 'TEA SWEETENED', 'MACARONI DRY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RICE - DRY BAG AND BOX', 'MEAT: TURKEY BULK', 'PREMIUM', 'STICKS/ENROBED', 'SNACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOUR CREAMS', 'CONES', 'MAINSTREAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'APPLE SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINK POWDER POUCHES', 'CANDY BARS (SINGLES)(INCLUDING', 'SOUP/STEW', 'SPRING WATER']"
33493763127,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (MULTI PACK)']"
33656228219,"['FRZN BREAKFAST PASTRY', 'CHEWING GUM', 'ICE CREAM SANDWICHES', 'BBQ SAUCE', 'CANDY BAGS-NON CHOCOLATE', 'PRIMAL', 'WATER ICE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MACARONI & CHEESE DNRS', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'STICKS/ENROBED', 'COTTAGE CHEESE', 'CORN YELLOW', 'CANDY BARS (SINGLES)(INCLUDING']"
33659836323,"['COTTAGE CHEESE', 'SOFT DRINK CANISTERS', 'SOFT DRINK CANISTERS', 'COTTAGE CHEESE']"
33659836328,['PRIMAL']
33659836370,"['CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINK POWDER POUCHES', 'BLENDED JUICE&COMBINATIONS (50']"
33768007515,"['CRANBERRY JUICE (50% AND UNDER', 'BLENDED JUICE&COMBINATIONS (50']"
33894507792,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33971014143,"['COTTAGE CHEESE', 'HEAD LETTUCE', 'BLUEBERRIES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEMI-SOLID SALAD DRESSING MAY', 'PRETZELS', 'CRANBERRY JUICE (50% AND UNDER', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOUR CREAMS', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'MEXICAN TACO TOSTADO SHELLS', 'SMOKED/COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NO SUBCOMMODITY DESCRIPTION', 'BLENDED JUICE&COMBINATIONS (50', 'ENTREES', 'RED', 'BETTER FOR YOU', 'SEASONED POULTRY', 'POURABLE SALAD DRESSINGS']"
33983269014,['CAKES: LAYERS']
33983269015,"['TEA SWEETENED', 'SHREDDED CHEESE']"
34010749240,['NON-CARB FLVRD DRNKNG/MNRL WAT']
34057397833,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34164273840,"['CHEESE: NATURAL BULK', 'MAINSTREAM WHITE BREAD']"
34203918817,"['DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY', 'TRADITIONAL']"
34292107872,"['SANDWICHES&HANDHELDS', 'GADGETS/TOOLS', 'ICE - CRUSHED/CUBED', 'PREMIUM PINTS', 'PATTIES - COOKED', 'SHREDDED CHEESE', 'PANTRY', 'NATURAL CHEESE EXACT WT SLICES', 'ONIONS WHITE (BULK&BAG)', 'TEA SWEETENED', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICH COOKIES', 'TEA SWEETENED']"
34577452842,"['FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
34577762281,"['FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'REFRIG DIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'MULTI-PACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BAGGED VEGETABLES - PLAIN', 'TEA SWEETENED', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'REFRIGERATED BISCUITS REGULAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PEACHES YELLOW FLESH', 'CARROTS MINI PEELED', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS CANDY (INCLUDING', 'BBQ SAUCE', 'ISOTONIC DRINKS SINGLE SERVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'ISOTONIC DRINKS SINGLE SERVE', 'JELLY']"
34591243531,['GASOLINE-REG UNLEADED']
34811897044,"['DRY ROAST NUTS', 'SALLY HANSEN', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CANDY BAGS-NON CHOCOLATE', 'TEA SWEETENED', 'CANDY BAGS-NON CHOCOLATE']"
34837582336,['PREMIUM PINTS']
35218752335,"['LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE']"
35463301343,"['SNACK CAKE - MULTI PACK', 'PRETZELS', 'SOFT DRINK POWDER POUCHES', 'LEMON JUICE & LIME JUICE (OVER', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-NON CHOCOLATE']"
35486053312,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)']"
35598372297,"['SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638820352,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV', 'NATURAL CHEESE EXACT WT SLICES', 'KIDS CEREAL', 'ALL FAMILY CEREAL']"
35701573052,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES']"
35877493480,"['NATURAL CHEESE EXACT WT SLICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'COTTAGE CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS']"
35891487921,"['FOAM PLATES', 'ALUMINUM FOIL']"
36029358782,"['SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS CAN NON-CARB (EXCE']"
36029358801,"['PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'BAGGED POPPED POPCORN', 'SPECIALTY COOKIES', 'MISCELLANEOUS CANDY (INCLUDING']"
40025493712,['GASOLINE-REG UNLEADED']
40128494292,"['LIPCARE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SNACK CAKE - MULTI PACK', 'AIR CARE - CONTINUOUS - NON EL', 'FABRIC SOFTENER SHEETS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'KIDS CEREAL', 'PREMIUM', 'ALL FAMILY CEREAL', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY']"
40210760029,"['CANDY BARS (SINGLES)(INCLUDING', 'LINKS - RAW', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'REFRIG DIPS', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED BISCUITS REGULAR']"
40314963949,['GASOLINE-REG UNLEADED']
40341607121,['GASOLINE-REG UNLEADED']
40341607151,['GASOLINE-REG UNLEADED']
