BASKET_ID,words
32125789957,"['REFRIGERATED COOKIES-CHUB', 'CATSUP', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'LIQUID SOAP', 'CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE']"
32137840548,"['BLENDS', 'YOGURT NOT MULTI-PACKS', 'NECTARINES YELLOW FLESH', 'BLENDS', 'BANANAS', 'GRAPES WHITE', 'GRAPEFRUIT', 'ORANGES NAVELS ALL', 'CHEWING GUM']"
32555985896,"['CHOCOLATE COVERED COOKIES', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'SPRING WATER']"
32602765644,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'SMOKED/COOKED', 'CARDS SEASONAL', 'REFRIGERATED PUDDING', ' ', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'SMOKED/COOKED', 'GRANOLA BARS', 'GRAHAM CRACKERS', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'ENGLISH MUFFINS/WAFFLES', 'LINKS - RAW', 'SPECIAL SEASONAL', 'SALAD SPINACH', 'DECOR', 'SMOKED/COOKED', 'PREMIUM - MEAT', 'POTATOES RUSSET (BULK&BAG)', 'PUDDINGS DRY', 'MEXICAN SOFT TORTILLAS AND WRA', 'PUDDINGS DRY', 'CATSUP', 'GROUND FLVR DECAF COFFEE', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'INFANT FORMULA TODDLER', 'MULTI-PACK CRACKERS', 'KITS', 'DECOR', 'REFRIGERATED PUDDING', 'REFRIGERATED PUDDING', 'GRAPES WHITE', 'CARDS SEASONAL', 'CARDS SEASONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32614215818,"['JUICE', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'CAKES - OTHER', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32672470498,"['BANDAGE/TAPE', 'TOILET TISSUE', 'EASTER GIFTWARE/DECOR', 'EASTER GIFTWARE/DECOR', 'BANDAGE/TAPE', 'TV/MOVIE-MAGAZINE', 'BANDAGE/TAPE']"
32744255768,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CONDIMENTS/SUPPLIES', 'CHOCOLATE COVERED COOKIES']"
32744650332,"['FLUID MILK WHITE ONLY', 'APPLES GRANNY SMITH (BULK&BAG)', 'JELLY', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUT BUTTER', 'GRAPEFRUIT', 'REFRIGERATED PUDDING', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'TAPE', 'SFT DRNK 2 LITER BTL CARB INCL']"
32835949840,['INFANT FORMULA MILK BASE']
32848845308,"['SFT DRNK 2 LITER BTL CARB INCL', 'PIES: CREAM/MERINGUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS']"
32932039425,"['INFANT FORMULA TODDLER', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'BABY SOAPS', 'BABY SOAPS', 'CANDY BARS (MULTI PACK)']"
32956897136,"['CAKES: NOVELTIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ASEPTIC PACK JUICE AND DRINKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONES', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MULTI-PACK CRACKERS', 'PREMIUM', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'STRAWBERRIES', 'ASEPTIC PACK JUICE AND DRINKS', 'WATER ICE', 'CREAM CHEESE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SFT DRNK 2 LITER BTL CARB INCL', 'FOOD STORAGE BAGS', 'PAPER NAPKINS']"
32956897922,"['PLASTIC CUPS', 'PURE EXTRACTS', 'SOUR CREAMS']"
32990290292,"['GIFT-WRAP EVERYDAY', 'ELECTRONIC GIFT CARDS ACTIVATI', 'GIFT-WRAP EVERYDAY']"
33002311709,"['LEMONS', 'BABY SOAPS', 'CEREAL BARS', 'BLENDED JUICE&COMBINATIONS (OV', ' ', 'PANTRY', 'FACIAL TISSUE & PAPER HANDKE', 'SCOURING PADS & CLOTH', 'SOIL & STAIN REMOVER', 'MEXICAN SOFT TORTILLAS AND WRA', 'BABY WIPES', 'INSIDE FROST BULBS', 'BABY SOAPS', 'NON-CARB JCE(OVER 50% JCE)', 'FLOUR: WHITE & SELF RISING', 'BABY FOOD CEREALS', 'BABY FOOD JUNIOR ALL BRANDS']"
33095164430,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'CREAM CHEESE', 'BUTTER', 'SPICES & SEASONINGS', 'BAKING NUTS', 'PEPPERS GREEN BELL', 'FRZN BRD STICK/PORTON', 'YOGURT MULTI-PACKS', 'MESSAGE CENTER/SIGNING', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES: STEWED/DICED/CRMD', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'FRZN BREADED PREPARED CHICK', 'BROCCOLI WHOLE&CROWNS', 'TORTILLA/NACHO CHIPS', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN PEPPERS CHILIES', 'MISCELLANEOUS CHEESE', 'WRITING INSTRUMENTS', 'YOGURT MULTI-PACKS', 'ORGANIC VEGETABLES ALL OTHERS', 'CREAM CHEESE']"
33106655906,"['SPRING WATER', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT']"
33132562921,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY']"
33155852158,"['FRZN CONC UNDER 50% JUICE', 'DISH GARDENS', 'CARBONATED WATER - UNFLAVORED', 'PARTY EVERYDAY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
33204030600,"['JUICE', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'SPECIALTY CHIPS (SOY CRISPS/PI', 'MEAT SNACKS', 'SPRING WATER']"
33217435315,"['EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK']"
33316115891,"['CONDIMENTS/SUPPLIES', 'SALAD BAR FRESH FRUIT', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'GREENS', 'SPRING WATER']"
33329639041,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MINI DISC', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33385748202,"['MEXICAN SOFT TORTILLAS AND WRA', 'BAGELS', 'SHREDDED CHEESE', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'APPLES GALA (BULK&BAG)', 'HAM', 'ORANGES NAVELS ALL', 'YOGURT MULTI-PACKS', 'BUTTER', 'BANANAS', 'CHILDRENS LOW END', 'BROTH', 'MEXICAN PEPPERS CHILIES', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'SALAD MUSTARD', 'CEREAL BARS', 'MISCELLANEOUS', 'YOGURT MULTI-PACKS', 'MISC. INFANT SUPPLY', 'EGGS - MEDIUM', 'GRAPES RED', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'LINKS - RAW', 'SMOKED/COOKED', 'KIDS CEREAL', 'YOGURT MULTI-PACKS', 'BABY SOAPS', 'ALL FAMILY CEREAL', 'MUSHROOMS PORTABELLA', 'INFANT FORMULA TODDLER', 'SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'ALL FAMILY CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN BREADED PREPARED CHICK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33385748208,['SCOOP LITTER']
33397575753,"['CANDY BAGS-NON CHOCOLATE', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES', 'CANDY BAGS-NON CHOCOLATE']"
33656840588,"['FLUID MILK WHITE ONLY', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CANDY BARS (SINGLES)(INCLUDING']"
33658446437,['GASOLINE-REG UNLEADED']
33660270425,"['SOUR CREAMS', 'IWS SINGLE CHEESE', 'LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'YOGURT MULTI-PACKS', 'COTTAGE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'FABRIC REFRESHERS/DRY CLEAN', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', ' ', 'HAMS-WHOLE BONELESS', 'BEANS GREEN: FS/WHL/CUT', 'YOGURT MULTI-PACKS', 'BABY DIAPERS', 'INFANT FORMULA TODDLER', 'BANANAS', 'BABY FOOD CEREALS', 'YOGURT MULTI-PACKS']"
33768130237,"['SOIL & STAIN REMOVER', 'LIQUID SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID LAUNDRY DETERGENTS', 'BATHROOM CLEANERS - GENERAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAZORS AND BLADES', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'INFLATABLES']"
33971435602,"['SHREDDED CHEESE', 'CATSUP', 'PICKLES', 'CHICKEN BREAST BONELESS', 'BLENDED JUICE&COMBINATIONS (OV', 'APPLES GOLD DELICIOUS (BULK&BA', 'SOUR CREAMS', 'CONDENSED SOUP', 'LEMONS', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPE JUICE (OVER 50% JUICE)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FLUID MILK WHITE ONLY', 'PRIMAL', 'FRZN BRD STICK/PORTON', 'STICKS/ENROBED', 'YOGURT MULTI-PACKS', 'REGULAR BEAN', 'PREMIUM', 'ENGLISH MUFFINS/WAFFLES', 'FASTENERS', 'INSTANT OATMEAL', 'CONDENSED SOUP', 'MICROWAVE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ENGLISH MUFFINS/WAFFLES', 'PREMIUM BREAD', 'POPCORN - MICROWAVE', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'WATERMELON SEEDLESS WHOLE', 'GARDEN PLUS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'BLENDED JUICE&COMBINATIONS (OV', 'YOGURT MULTI-PACKS', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LIMES', 'BANANAS', 'BLENDED JUICE&COMBINATIONS (OV', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - MEDIUM', 'COTTAGE CHEESE', 'SALAD MUSTARD', 'MAINSTREAM', 'STRAWBERRIES']"
33994260980,"['CONDIMENTS/SUPPLIES', 'SPRING WATER', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT', 'CORN CHIPS']"
34010864045,['GASOLINE-REG UNLEADED']
34057507281,"['CREAM CHEESE', 'SUGAR', 'LIQUID SOAP', 'PLASTIC WRAP (SARANETC.)', 'FLOUR: WHITE & SELF RISING', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SWEETENERS', 'ORGANIC TROPICAL FRUIT', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'PEG TOYS', 'BATHROOM CLEANERS - GENERAL', 'PEANUT BUTTER', 'AREA REPELLANTS', 'AREA REPELLANTS', 'ALL FAMILY CEREAL', 'LIQUID BLEACH', 'BUTTER', 'TAPE & MAILING PRODUCTS', 'EGGS - X-LARGE', 'FACIAL TISSUE & PAPER HANDKE']"
34104425505,"['FLUID MILK WHITE ONLY', 'ADULT ANALGESICS', 'ICE - CRUSHED/CUBED', 'YOGURT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY']"
34137125899,"['SALAD BAR FRESH FRUIT', 'SOUPS', 'CONDIMENTS/SUPPLIES', 'FASTENERS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
34164685643,"['SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIG DIPS', 'YOGURT MULTI-PACKS', 'ENGLISH MUFFINS/WAFFLES', 'CREAM CHEESE', 'POTATO CHIPS', 'POULTRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'MISC BAG SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE CREAM TOPPINGS', 'PEPPERONI/SALAMI', 'MAINSTREAM WHITE BREAD', 'WATER ICE', 'HAM', 'ICE CREAM TOPPINGS', 'YOGURT MULTI-PACKS', 'BAGELS', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TOASTER PASTRIES', 'BANANAS', 'CREAM CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TRADITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
34178685547,['GASOLINE-REG UNLEADED']
34178685690,"['BAGELS', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SAL: SALSA/DIPS BULK', 'FLUID MILK WHITE ONLY']"
34267844662,"['PEACHES', 'POURABLE SALAD DRESSINGS', 'CANTALOUPE WHOLE', 'CARDS EVERYDAY', 'KRAUT & CABBAGE', 'GRAPE JUICE (OVER 50% JUICE)', 'TOMATOES VINE RIPE PKG', 'PASTA: CANNED', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT MULTI-PACKS', 'PICKLES', 'BLENDS', 'TORTILLA/NACHO CHIPS', 'YOGURT MULTI-PACKS', 'PASTA: CANNED', 'STUFFING MIXES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ORGANIC TROPICAL FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MAINSTREAM WHITE BREAD', 'ENTREES', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'APPLE JUICE & CIDER (OVER 50%', 'YOGURT MULTI-PACKS', 'TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'GRAHAM CRACKERS', 'PASTA: CANNED', 'BUTTER', 'ENGLISH MUFFINS/WAFFLES', 'SHREDDED CHEESE', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'CELERY', 'FROSTING', 'SALAD SPINACH', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN', 'ENTREES', 'BEANS GREEN: FS/WHL/CUT']"
34267845657,"['CAKE DECORS & ICING', 'MINI DISC', 'SANDWICH COOKIES', 'CAKE DECORS & ICING', 'CAKE DECORS & ICING']"
34338781615,"['ICE - CRUSHED/CUBED', 'YOGURT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'ECONOMY - MEAT', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARDS EVERYDAY', 'HOT DOG BUNS', 'BANANAS', 'PORK-FULLY COOKED', 'HAMBURGER BUNS', 'CUPS/PUSH UPS/OTHER', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATO CHIPS', 'VEGETABLE SALADS - PREPACK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CAKE DECORS - BIRTHDAY CANDLES', 'POTATO CHIPS', 'YOGURT MULTI-PACKS', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES', 'CHEESE:PROCESSED PREPORTND', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT MULTI-PACKS', 'EGGS - LARGE']"
34576703814,['GASOLINE-REG UNLEADED']
34576703871,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PORK-FULLY COOKED']"
34576875898,"['MISC SNACKS', 'DAIRY CASE JUICE DRNK UNDER 10', 'JUICE', 'SALAD BAR FRESH FRUIT', 'CONDIMENTS/SUPPLIES']"
34642248362,"['FLUID MILK WHITE ONLY', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'TOOTHPASTE']"
34749445897,"['PLATINUM FOLIAGE PLANTS', 'STANDARD HARDY MUMS (OUTDOOR)', 'ELECTRONIC GIFT CARDS ACTIVATI', 'OUTSIDE VENDORS GIFT CARDS']"
34762566457,"['PREMIUM - MEAT', 'CHEESE: PROCESSED BULK', 'LEAN', 'GRAHAM CRACKERS', 'TOMATO SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'HAMS-WHOLE BONELESS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'CHEESE: NATURAL BULK', 'SAL: SALSA/DIPS BULK', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'HAMS-HALF/PORT BONELESS', 'CONDENSED SOUP', 'SOUR CREAMS', 'SHREDDED CHEESE', 'MEAT: SAUS DRY BULK', 'MEAT: TURKEY BULK', 'POTATOES RUSSET (BULK&BAG)', 'HANGERS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'WATERMELON SEEDLESS WHOLE', 'WATER ICE', 'COTTAGE CHEESE', 'ONIONS YELLOW (BULK&BAG)', 'APPLE SAUCE', 'SANDWICH COOKIES']"
34812311548,['CARDS EVERYDAY']
34837696620,['GASOLINE-REG UNLEADED']
34837696689,['VARIETY BEANS - KIDNEY PINTO']
35080835770,"['PEACHES YELLOW FLESH', 'CHOCOLATE COVERED COOKIES', 'CHOCOLATE COVERED COOKIES', 'SOUPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SALAD BAR FRESH FRUIT']"
35081235330,"['SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'WATER ICE', 'SNACKS/APPETIZERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'EGGS - X-LARGE', 'PICKLD VEG PEPPERS ETC', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'CREAM CHEESE', 'YOGURT MULTI-PACKS', 'PORK-FULLY COOKED', 'SALAD SPINACH', 'PREMIUM', 'BLENDS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'VALUE', 'PICKLD VEG PEPPERS ETC', 'CONDENSED SOUP', 'ENGLISH MUFFINS/WAFFLES', 'FLUID MILK WHITE ONLY', 'PICKLES', 'BANANAS', 'YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED MEXICAN PRODUCTS', 'ENGLISH MUFFINS/WAFFLES', 'SANDWICH COOKIES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'VALUE']"
35145570948,['GASOLINE-REG UNLEADED']
35638935385,['GASOLINE-REG UNLEADED']
35665525809,['GASOLINE-REG UNLEADED']
35688917839,"['BANANAS', 'MARGARINE: TUBS AND BOWLS', 'BRUSHES', 'REGULAR GARDEN', 'BABY DIAPERS', 'TOMATOES COCKTAIL', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GROUND DECAFFINATED', 'SPAGHETTI DRY', 'BUTTER', 'GROUND DECAFFINATED', 'PEANUT BUTTER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARROTS MINI PEELED', 'INFANT FORMULA TODDLER', 'APPLES RED DELICIOUS (BULK&BAG', 'BLENDED JUICE&COMBINATIONS (OV', 'VALUE', 'SUGAR', 'SPRING WATER', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'BABY JUICES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY', ' ', 'BLENDED JUICE&COMBINATIONS (OV', 'BABY SOAPS', 'STRAWBERRIES', 'BABY SOAPS', 'BODY WASH', 'VALUE']"
35701679913,"['SCHOOL SUPPLIES', 'FASTENERS', 'PIES: CREAM/MERINGUE']"
35714362810,"['VEGETABLE SALADS - PREPACK', 'PIES: CREAM/MERINGUE', 'ONIONS RED (BULK&BAG)']"
35727325961,"['PLATINUM HARDY MUMS (OUTDOOR)', 'PREMIUM HARDY MUMS (OUTDOOR)', 'CARDS EVERYDAY']"
35841782985,['BITS & MORSELS']
35891900893,"['GRATED CHEESE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'LINKS - RAW', 'SEMI-SOLID SALAD DRESSING MAY', 'BAKING POWDER & SODA', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES WHITE', 'CELERY', 'SHREDDED CHEESE', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RYE BREADS', 'SNACKS/APPETIZERS', 'POURABLE SALAD DRESSINGS', 'EGGS - LARGE', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'KIWI FRUIT', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'SAUERKRAUT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'APPLES OTHER (BULK&BAG)', 'ENGLISH MUFFINS/WAFFLES', 'HAMS-HALF/PORT BONELESS', 'SHREDDED CHEESE', 'WATER ICE', 'ADULT CEREAL', 'PREMIUM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RAISINS', 'YOGURT MULTI-PACKS', 'PRETZELS', 'APPLE SAUCE', 'CREAM CHEESE', 'STICKS/ENROBED', 'NECTARINES YELLOW FLESH', 'BEANS GREEN: FS/WHL/CUT']"
40014108299,"['LIQUID BLEACH', 'PANCAKE MIXES', 'SUGAR', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'BABY LOTIONS & OILS', 'MOLASSES & SYRUPS', 'BITS & MORSELS', 'SCOURING PADS & CLOTH', 'VAC PAC NUTS(CANS)', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'SOLID SHORTENING', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'ALL FAMILY CEREAL', 'APPLES GRANNY SMITH (BULK&BAG)', 'SWEETENERS', 'BABY SOAPS', 'FLUID MILK WHITE ONLY', 'PEACHES YELLOW FLESH', 'CAKES: CNDLES/RETL ACCSS', 'FACIAL TISSUE & PAPER HANDKE', 'LAYER CAKE MIX', 'CEREAL BARS', 'LIQUID BLEACH', 'ALL FAMILY CEREAL', 'CARDS EVERYDAY', 'BANANAS', 'MOLASSES & SYRUPS', ' ', 'PRESERVES JAM MARMALADE', 'LAYER CAKE MIX', 'SNACK CRACKERS', 'PREMIUM BREAD', 'PLUMS', 'PREMIUM BREAD', 'PAPER TOWELS & HOLDERS', 'PRETZELS', 'TOILET TISSUE', 'ABRASIVES', 'FACIAL TISSUE & PAPER HANDKE', 'CEREAL BARS', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'BUTTER', ' ']"
40014109609,['GASOLINE-REG UNLEADED']
40037865796,"['GRAHAM CRACKERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'VANILLA WAFER/KIDS COOKIES']"
40062240701,['GASOLINE-REG UNLEADED']
40062240899,"['CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'PEPPERONI/SALAMI', 'FRZN BAGELS', 'EGGS - LARGE', 'ANGUS', 'WAX PAPER & FREEZER PAPER', 'BROWNIE MIX', 'PICKLES', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'CHOICE BEEF', 'ENTREES', 'AEROSOL TOPPINGS', 'SNACK CAKE - MULTI PACK', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BAGELS', 'PATTIES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'PICKLES', 'SALAD MUSTARD', 'WATER ICE', 'STICKS/ENROBED', 'PASTA: CANNED', 'FOOD STORAGE BAGS', 'ICE CREAM SANDWICHES', 'CELERY', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'HERBS PARSLEY', 'REFRIGERATED PUDDING', 'BANANAS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'BLENDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'CANDY BARS (MULTI PACK)', 'PRIMAL', 'SNACK CAKE - MULTI PACK']"
40128928851,"['ONIONS SWEET (BULK&BAG)', 'SNACKS/APPETIZERS', 'CATSUP', 'COTTAGE CHEESE', 'PORK-FULLY COOKED', 'BLENDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CONDENSED SOUP', 'YOGURT MULTI-PACKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SNACK CRACKERS', 'DRY SOUP', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS', 'TRAY PACK/CHOC CHIP COOKIES', 'CONDENSED SOUP', 'CROUTONS SALAD TOPPERS BREAD', 'YOGURT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'YOGURT MULTI-PACKS', 'ECONOMY - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'AEROSOL TOPPINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LEMONS', 'MISCELLANEOUS', 'APPLES GALA (BULK&BAG)', 'PIZZA/TRADITIONAL', 'MUSHROOMS WHITE SLICED PKG', 'MULTI-PACK CRACKERS', 'BANANAS', 'POTATOES RED (BULK&BAG)']"
