BASKET_ID,words
28106031190,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'PICKLES', 'RICE SIDE DISH MIXES DRY', 'VARIETY PACK', 'ECONOMY', 'CHOICE BEEF', 'SPINACH & GREENS', 'SALMON', 'SUGAR', 'EGGS - LARGE', 'HAM - STEAKS/SLICES/CUBES', 'POTATOES: DRY', 'PEPPERS GREEN BELL', 'SPINACH & GREENS']"
28110495384,"['TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALMON']"
28110512004,"['FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'CHARCOAL', 'POTATOES: DRY', 'ALUMINUM FOIL']"
28167390390,"['LINKS - RAW', 'GRND/PATTY - BEEF']"
28179431790,"['SFT DRNK 3 LITER BTL CARB (EXC', 'GRND/PATTY - BEEF', 'FRZN FRENCH FRIES']"
28197211878,['PREMIUM - MEAT']
28197212024,['CATSUP']
28210377184,"['SANDWICH BUNS', 'VARIETY PACK', 'SFT DRNK 3 LITER BTL CARB (EXC', 'TOMATOES VINE RIPE BULK', 'PICKLES', 'CANISTER POTATO/TORT CHIPS']"
28242865858,"['ONIONS RED (BULK&BAG)', 'HEAD LETTUCE', 'TOMATOES VINE RIPE BULK', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CANISTER POTATO/TORT CHIPS']"
28243411739,"['GRND/PATTY - CHUCK', 'MAINSTREAM WHITE BREAD', 'FRZN FRENCH FRIES']"
28257491546,"['SFT DRNK 3 LITER BTL CARB (EXC', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28282261692,"['DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES', 'FEM HYGN DOUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SUGAR', 'FEM HYGN DOUCHES', 'ETHNIC HAIR CARE', 'JUICE (100% JUICE)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE 100% PURE JUICE OTH', 'POTATO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINK POWDER POUCHES', 'HOT SAUCE']"
28282261696,"['FRZN FRENCH FRIES', 'SMOKED/COOKED', 'SFT DRNK 3 LITER BTL CARB (EXC']"
28294306971,"['GRND/PATTY - BEEF', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SEASONING MIXES', 'SOUR CREAMS', 'SHREDDED CHEESE']"
28306060095,"['EGGS - LARGE', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'GRITS', 'IWS SINGLE CHEESE', 'JELLY']"
28317995143,"['REFRIGERATED BISCUITS REGULAR', 'CHOCOLATE MILK', 'ECONOMY - MEAT', 'SMOKED/COOKED']"
28344866696,['VARIETY PACK']
28364211863,"['QUARTS', 'SFT DRNK 2 LITER BTL CARB INCL']"
28379106043,"['POTATOES RUSSET (BULK&BAG)', 'CORN', 'ICE - CRUSHED/CUBED', 'GRND/PATTY - BEEF', 'CHICKEN WINGS', 'MAINSTREAM WHITE BREAD', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CONDENSED SOUP', 'SALMON', 'ONIONS SWEET (BULK&BAG)', 'IWS SINGLE CHEESE', 'ECONOMY - MEAT']"
28536551920,"['FRZN BREAKFAST PASTRY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS']"
28675485442,"['SMOKED/COOKED', 'EGGS - LARGE', 'SKILLET DINNERS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'CHOCOLATE MILK', 'REFRIGERATED BISCUITS REGULAR', 'BOLOGNA']"
28744336140,"['BBQ SAUCE', 'BEERALEMALT LIQUORS', 'BEANS GREEN: FS/WHL/CUT', 'RIBS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COFFEE CREAMERS', 'GREENS', 'IWS SINGLE CHEESE', 'MELON HALVES/QUARTERS', 'LAYER CAKE MIX', 'POTATO CHIPS', 'HOT SAUCE', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAYER CAKE MIX', 'FLAVORED/OTHER', 'NEWSPAPER', 'CIGARETTES', 'LAYER CAKE MIX', 'HAM - BONE-IN HALF/PORT']"
28744336143,"['SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'HEAD LETTUCE']"
28744336174,['TORTILLA/NACHO CHIPS']
28867666020,"['SFT DRNK 3 LITER BTL CARB (EXC', 'CANISTER POTATO/TORT CHIPS', 'GRITS', 'HAM', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - MEDIUM', 'SALMON', 'CANISTER POTATO/TORT CHIPS', 'SMOKED/COOKED']"
28919515401,"['MAINSTREAM WHITE BREAD', 'SFT DRNK 3 LITER BTL CARB (EXC', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS']"
28941390673,"['PORK-FULLY COOKED', 'ALUMINUM FOIL']"
29034976320,"['PAILS', 'CANISTER POTATO/TORT CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29114551183,"['FLOUR: WHITE & SELF RISING', 'OFFALS', 'ONIONS SWEET (BULK&BAG)', 'INSTORE CUT VEGETABLES', 'POTATOES OTHER']"
29470816130,"['PLUMS', 'ALL FAMILY CEREAL', 'HOT DOG BUNS', 'GRAPES RED', 'FRZN CONC UNDER 50% JUICE', 'GRAPES WHITE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN CONC UNDER 50% JUICE', 'SMOKED/COOKED - BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRUIT BOWL AND CUPS', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'VARIETY LETTUCE', 'CHILI: CANNED', 'FRZN CONC ALLIEDS OVER 50% JUI', 'PEACHES YELLOW FLESH', 'PREMIUM - BEEF']"
29484521667,"['CIGARETTES', 'NOODLES DRY', 'MAINSTREAM', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'DISPOSABLE FOILWARE', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT SLICES', 'LEAN']"
29807550668,"['SMOKED/COOKED', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'APPLE JUICE & CIDER (OVER 50%', 'FRUIT COCKTAIL FRUIT SALAD', 'REFRIGERATED SPECILATY ROLLS']"
30035820984,"['WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'APPLE JUICE & CIDER (OVER 50%']"
30036426127,"['DAIRY CASE FRUIT DRINKS (NO JU', 'STUFFING MIXES', 'PREMIUM PINTS', 'CARAMEL COATED SNACKS', 'RICE SIDE DISH MIXES DRY', 'SALMON']"
30037015155,"['FRZN TATER TOTS/OTHER EXTRUDED', 'ECONOMY - MEAT', 'HOT DOG CHILI SAUCE', 'SHREDDED CHEESE']"
30054241992,"['ALL FAMILY CEREAL', 'PLUMS', 'FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'VARIETY LETTUCE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FLUID MILK WHITE ONLY']"
30087121285,"['BANANAS', 'GRAPES BLACK/BLUE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INTERIOR/EXTERIOR ACCESSIORES', 'FRZN CONC UNDER 50% JUICE', 'MEAT: TURKEY BULK', 'CHEESE: PROCESSED BULK', 'SOFT DRINK BOTTLE NON-CARB (EX', 'GRAPES RED']"
30216940577,"['DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
30408169954,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FROSTING', 'DISPOSABLE FOILWARE', 'YEAST: DRY', 'SPRING WATER', 'DISPOSABLE FOILWARE', 'FLUID MILK WHITE ONLY', 'EGG NOG/BOILED CUSTARD', 'FABRIC SOFTENER SHEETS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'BACON - BELLY/JOWL', 'MISC BAG SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE']"
30532096208,"['FRZN CONC UNDER 50% JUICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'APPLES GALA (BULK&BAG)', 'CAKES: CREME/PUDDING', 'FRZN CONC UNDER 50% JUICE', 'GRAPES WHITE', 'FRZN CONC UNDER 50% JUICE', 'ORANGES NAVELS ALL', 'GRAPES RED', 'INSTORE CUT FRUIT', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC ALLIEDS OVER 50% JUI']"
30662211771,"['SPICES & SEASONINGS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES FUJI (BULK&BAG)', 'PREMIUM BREAD', 'DISPOSABLE FOILWARE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES BLACK/BLUE', 'ORANGES NAVELS ALL', 'GRAPES WHITE']"
30701150986,"['SOFT DRINK BOTTLE NON-CARB (EX', 'MISCELLANEOUS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
30780901137,"['ALL FAMILY CEREAL', 'CRANBERRY JUICE (50% AND UNDER', 'CRANAPPLE CRAN GRAPE JUICE (5', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY']"
30906635989,"['ORANGES NAVELS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES WHITE', 'GRAPES RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT: TURKEY BULK', 'MEAT: TURKEY BULK']"
31735616444,"['ALL FAMILY CEREAL', 'HOT DOG BUNS', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MISC BAG SNACKS', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'KOSHER/SPECIALTY', 'CHILI: CANNED']"
31833330476,"['ROLLS: CROISSANTS/BREADSTICKS', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'MEAT: LUNCHMEAT BULK']"
31895677416,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPES RED', 'GRAPES WHITE', 'VALENTINE PLUSH', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL']"
32041373230,"['ASEPTIC PACK JUICE AND DRINKS', 'MISC BAG SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
32137840058,"['PREMIUM BREAD', 'POULTRY', 'HERBS CILANTO', 'ROLLS: CROISSANTS/BREADSTICKS', 'FLUID MILK WHITE ONLY', 'MISC BAG SNACKS', 'ORANGES NAVELS ALL', 'VEGETABLES ALL OTHER', 'ONIONS WHITE (BULK&BAG)', 'BOLOGNA']"
32186391226,"['ORANGES NAVELS ALL', 'ALL FAMILY CEREAL', 'BANANAS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'KIDS CEREAL', 'PREMIUM - MEAT']"
32232071981,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOCOLATE COVERED COOKIES', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: VALUE ADDED (HOT)', 'MEAT:HAM BULK']"
32258361614,"['CHOCOLATE COVERED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOMATOES HOT HOUSE BULK', 'PRIMAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32269507066,"['SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32269507067,"['ORANGES NAVELS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'SNACK CAKE - SINGLE SERVE', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SGL SV/VEND MACH SNACKS CHIP/P']"
32269507068,['FLUID MILK WHITE ONLY']
32704380030,"['SANDWICH COOKIES', 'APPLES RED DELICIOUS (BULK&BAG', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT', 'ORANGES NAVELS ALL', 'INSTORE CUT FRUIT']"
32794225098,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SOFT DRINK BOTTLE NON-CARB (EX']"
32823450917,"['HERBS PARSLEY', 'ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'MEXICAN SOFT TORTILLAS AND WRA', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLUMS']"
32835406292,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33094646037,"['SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:DONUTS', 'SOFT DRINK BOTTLE NON-CARB (EX']"
33155271776,"['PREMIUM', 'CAKES: CREME/PUDDING', 'CARDS EVERYDAY', 'ALL FAMILY CEREAL']"
33315985980,"['ONIONS SWEET (BULK&BAG)', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PRIMAL', 'NOODLES DRY']"
33329671622,"['SOFT DRINK BOTTLE NON-CARB (EX', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'PRIMAL', 'ECONOMY - MEAT', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY']"
33656706364,"['DAIRY CASE 100% PURE JUICE - O', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'ALL FAMILY CEREAL', 'BANANAS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'PREMIUM BREAD', 'APPLES GALA (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'ORANGES NAVELS ALL', 'KIDS CEREAL', 'LUNCH COMBO', 'GRAPES RED', 'PREMIUM BREAD', 'CHILI: CANNED', 'LUNCH COMBO', 'APPLES GOLD DELICIOUS (BULK&BA', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'POPCORN - MICROWAVE', 'MISC BAG SNACKS', 'LADIES SANDALS']"
34337610037,"['LADIES SANDALS', 'ALL FAMILY CEREAL', 'CHERRIES RANIER', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'CIG LIGHTERS/LTR FLUID/PIPES', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
34576741682,"['MEAT: TURKEY BULK', 'CHEESE: NATURAL BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'ROLLS: CROISSANTS/BREADSTICKS']"
34576741684,"['ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'SALAD MUSTARD', 'SANDWICH COOKIES', 'LEAN']"
34664526861,"['KIDS CEREAL', 'TRADITIONAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COOKIES-CHUB']"
35293500241,['FLUID MILK WHITE ONLY']
35701126145,"['FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'GRAPES WHITE', 'PREMIUM BREAD', 'TRAY PACK/CHOC CHIP COOKIES', 'PREMIUM BREAD', 'MISC BAG SNACKS', 'GRAPES RED', 'ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS']"
40335541518,"['RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'DRY SOUP', 'ECONOMY - MEAT', 'GRAPES WHITE', 'RAMEN NOODLES/RAMEN CUPS', 'GRAPES RED', 'PREMIUM BREAD', 'BANANAS', 'KIDS CEREAL']"
40341705090,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
40341705419,"['RAMEN NOODLES/RAMEN CUPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'DRY SOUP', 'RAMEN NOODLES/RAMEN CUPS', 'ECONOMY - MEAT', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40399630760,['RICE - DRY BAG AND BOX']
41426341211,"['HOT DOG BUNS', 'PREMIUM - MEAT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRESERVES JAM MARMALADE', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GRAPES WHITE', 'ICE CREAM SANDWICHES', 'KIDS CEREAL', 'FRZN CONC UNDER 50% JUICE', 'PROTIEN SALADS - BULK']"
41518861321,"['ASEPTIC PACK JUICE AND DRINKS', 'KIDS CEREAL', 'ICE CREAM SANDWICHES', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: CROISSANTS/BREADSTICKS', 'NOODLES DRY', 'MINTS CANDY & BREATH (NOT LIF', 'LEAN', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY']"
41628175604,"['ORANGES NAVELS ALL', 'VARIETY LETTUCE', 'PREMIUM - BEEF', 'MEAT:HAM BULK', 'LEAN', 'MEAT: LUNCHMEAT BULK', 'CHEESE: PROCESSED BULK', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'PREMIUM - BEEF', 'POPCORN - MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'GROUND TURKEY', 'GRAPES RED', 'ROLLS: SANDWICH', 'ONIONS OTHER', 'ROLLS: SANDWICH']"
41704341314,"['ROLLS: CROISSANTS/BREADSTICKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'NOODLES DRY']"
41891240828,"['ECONOMY - MEAT', 'SW GDS:DONUTS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
42135690936,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'CONDENSED SOUP']"
42229316541,"['SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
