BASKET_ID,words
29035892612,"['INSTORE CUT FRUIT', 'TOILET TISSUE']"
29035934250,"['FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'KIDS CEREAL', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
29170822398,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL', 'ISOTONIC DRINKS POWDERED', 'INSTORE CUT FRUIT', 'INSTORE CUT FRUIT']"
29238628254,"['DIPS (NON-REFRIGERATED)', 'GARBAGE KITCHEN COMPACTOR BA', 'RAZORS AND BLADES', 'INSTORE CUT FRUIT', 'TORTILLA/NACHO CHIPS', 'ORAL HYGIENE BRUSHES']"
29300078314,"['INSTORE CUT FRUIT', 'COLD AND FLU - PSE', 'INSTORE CUT FRUIT']"
29329957501,['GASOLINE-REG UNLEADED']
29353442688,"['CHEWING GUM', 'INSTORE CUT FRUIT', 'CHEWING GUM', 'LIPCARE', 'INSTORE CUT FRUIT']"
30032613174,['SPECIALTY']
30036765764,['CARDS SEASONAL']
30037325697,"['POPCORN - MICROWAVE', 'BAGGED POPPED POPCORN', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS']"
30229192010,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
30578854672,"['POPCORN - MICROWAVE', 'BEERALEMALT LIQUORS', 'CHOCOLATE MILK', 'POPCORN - MICROWAVE']"
30627793307,"['TRAY PACK/CHOC CHIP COOKIES', 'FLUID MILK WHITE ONLY', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'MISC BAG SNACKS', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN MULTI SERVE ENTREES ALL']"
30757365054,"['BEERALEMALT LIQUORS', 'CIGARETTES']"
30768747880,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
30822983136,['BEERALEMALT LIQUORS']
30822986729,['BEERALEMALT LIQUORS']
30930499554,"['POTATO CHIPS', 'DIPS (NON-REFRIGERATED)']"
30943217974,"['TOOTHPASTE', 'N/A DEOD SPRAY/GEL DEOD', 'AEROSOL DEODORANTS']"
31134837782,"['TRADITIONAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'KIDS CEREAL']"
31317067841,"['RICE CAKES', 'INSTORE CUT FRUIT', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS MULTI-SERVE', 'CONDENSED SOUP', 'INSTORE CUT FRUIT', 'ISOTONIC DRINKS MULTI-SERVE']"
31390741565,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'TOILET TISSUE', 'DRY DOG FOOD SUPER PREM (ONE/N']"
31502672480,"['BLENDS', 'ALL FAMILY CEREAL', 'REFRIGERATED BAGELS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS SUBSTITUTE', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'CATSUP', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'BBQ SAUCE', 'IMPLEMENTS SETS', 'CEREAL BARS', 'BLENDS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSTANT OATMEAL', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ORANGES NAVELS ALL', 'BREAST - BONELESS(IQF)']"
31541098237,['LIQUID LAUNDRY DETERGENTS']
31541683191,"['CHICKEN BREAST BONELESS', 'INSTORE CUT FRUIT', 'SPICES & SEASONINGS', 'MACARONI & CHEESE DNRS']"
31769337896,"['BREAST - BONELESS(IQF)', 'BEERALEMALT LIQUORS']"
31869078048,"['CORN', 'BREAST - BONELESS(IQF)', 'PEAS GREEN', 'INSTORE CUT FRUIT']"
32008601399,"['FLUID MILK WHITE ONLY', 'POPCORN - MICROWAVE', 'POPCORN - MICROWAVE', 'GRAPES WHITE', 'TRAY PACK/CHOC CHIP COOKIES', 'PEANUT BUTTER', 'STRAWBERRIES', 'JELLY', 'MISC BAG SNACKS', 'KIDS CEREAL', 'ADULT CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32074897744,"['INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS', 'SFT DRNK 2 LITER BTL CARB INCL', 'INSTORE CUT FRUIT', 'BEERALEMALT LIQUORS']"
32090727742,['BEERALEMALT LIQUORS']
32113830701,"['TORTILLA/NACHO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'KIDS CEREAL']"
32259262175,"['SKILLET DINNERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LEAN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SANDWICH COOKIES', 'DIPS (NON-REFRIGERATED)', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'KIDS CEREAL', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'FLUID MILK WHITE ONLY']"
32409226980,"['KIDS CEREAL', 'POTATO CHIPS', 'LEAN', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'FRZN FRENCH FRIES', 'CAKES: CREME/PUDDING', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY']"
32589666648,['COOKIES: REGULAR']
32823764971,"['INSTORE CUT FRUIT', 'KIDS CEREAL', 'TOOTHPASTE', 'INSTORE CUT FRUIT', 'GARBAGE KITCHEN COMPACTOR BA']"
32958801786,"['POTATO CHIPS', 'FITNESS&DIET - BARS', 'TEA SWEETENED', 'SNACK NUT(BAG)', 'ORANGES NAVELS ALL', 'BAGELS']"
32958801809,['GASOLINE-REG UNLEADED']
33002102868,"['CANISTER POTATO/TORT CHIPS', 'CANISTER POTATO/TORT CHIPS', 'SANDWICH COOKIES']"
33094941839,"['TRAY PACK/CHOC CHIP COOKIES', 'KIDS CEREAL', 'PREMIUM', 'DIPS (NON-REFRIGERATED)', 'INSTORE CUT FRUIT']"
33330015062,"['NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
33919487262,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS', 'PROPHYLACTICS', 'ALKALINE BATTERIES']"
34010638620,"['COLD AND FLU - PSE', 'INSTORE CUT FRUIT', 'SEASONAL PLASTICS', 'INSTORE CUT FRUIT', 'LIPCARE', 'SALAD BAR FRESH FRUIT']"
34851130920,['NON-CRBNTD DRNKING/MNERAL WATE']
35841543948,"['TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIPS (NON-REFRIGERATED)', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
36002141775,['CHIX: ROTISSERIE (HOT)']
40234988546,"['BEERALEMALT LIQUORS', 'PREMIUM', 'TORTILLA/NACHO CHIPS']"
40279301575,"['BEERALEMALT LIQUORS', 'CATSUP', 'WINGS (IQF)', 'TORTILLA/NACHO CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'SMOKED/COOKED', 'KIDS CEREAL', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'TORTILLA/NACHO CHIPS', 'ECONOMY - MEAT', 'HOT DOG BUNS']"
40283723243,['GASOLINE-REG UNLEADED']
40335871677,['GASOLINE-REG UNLEADED']
40399968379,"['SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS']"
40703318762,"['FRZN WHIPPED TOPPING', 'POTATO CHIPS', 'DIPS (NON-REFRIGERATED)', 'STRAWBERRIES']"
40751763089,"['FLUID MILK WHITE ONLY', 'SNACK CAKE - MULTI PACK', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK']"
41493171575,"['SCHOOL PAPER', 'TEA BAGS & BULK TEA (SUPPLEMEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SUGAR', 'COLD AND FLU - DXM', 'BROTH', 'TEA BAGS HERBAL & FLAVORED', 'FACIAL TISSUE & PAPER HANDKE']"
41506136585,"['RAMEN NOODLES/RAMEN CUPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RAMEN NOODLES/RAMEN CUPS']"
42039231915,"['TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'POULTRY', 'BBQ SAUCE', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'LEAN', 'PASTA: CANNED', 'SKILLET DINNERS', 'KOSHER/SPECIALTY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KIDS CEREAL', 'EGGS - X-LARGE', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CATSUP', 'CHILI: CANNED', 'SPAGHETTI DRY', 'BREAST - BONELESS(IQF)', 'SWEET GOODS - FULL SIZE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'MACARONI & CHEESE DNRS', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
