BASKET_ID,words
27889112108,"['AQUARIUM NEEDS', 'PARTY EVERYDAY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
27925165047,['COOKIES: REGULAR']
28009260556,"['PREP FD: SIDE DISHES (HOT)', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHIX: CHICKEN DINNERS/SNACKS H', 'ROLLS: DINNER']"
28210836435,"['NOODLE SIDE DISH MIXES', 'BREAST - BONELESS(IQF)', 'SPICES & SEASONINGS', 'SELECT BEEF', 'WATERMELON SEEDLESS WHOLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BATHROOM CLEANERS - GENERAL', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'FRUIT COCKTAIL FRUIT SALAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/TRADITIONAL', 'TOASTER PASTRIES', 'LIQUID DISH DETERGENT', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'BASIC PAPER PLATES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHERRIES RED', 'KIDS CEREAL', 'NEWSPAPER', 'FRZN FRENCH FRIES', 'WATER ICE', 'PREMIUM - MEAT', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'TOILET TISSUE', 'SUGAR', 'MAINSTREAM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PAPER TOWELS & HOLDERS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLE SIDE DISH MIXES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'POTATOES: DRY', 'HAMBURGER BUNS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRUIT BOWL AND CUPS', 'KIDS CEREAL', 'GRND/PATTY - FROZEN', 'PIZZA/TRADITIONAL', 'LIQUID LAUNDRY DETERGENTS', 'PEARS', 'PEACHES', 'BOLOGNA']"
28344732209,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LOIN - CHOPS BONELESS', 'TOOTHPASTE', 'FRUIT BOWL AND CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'VEGETABLE/SALAD OIL', 'SHAMPOO', 'TOOTHPASTE', 'HAIR SETS AND GELS', 'MELON HALVES/QUARTERS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ORIENTAL NOODLES RICE', 'MAINSTREAM', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR']"
28418037575,"['SOFT DRINKS 20PK&24PK CAN CARB', 'MAINSTREAM WHITE BREAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TORTILLA/NACHO CHIPS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'BEANS GREEN: FS/WHL/CUT', 'PIZZA/TRADITIONAL', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'LIQUID LAUNDRY DETERGENTS', 'BOLOGNA', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BLENDED JUICE&COMBINATIONS (50', 'PRIMAL', 'PASTA: CANNED', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'INSTORE CUT FRUIT', 'CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WATER ICE', 'MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'LIMA BEANS', 'EGGS - X-LARGE', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'AIR CARE - CANDLES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CARROTS', 'IWS SINGLE CHEESE']"
28538162535,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PIZZA/ECONOMY', 'BANANAS', 'OTHER HOT CEREAL', 'ENTREES', 'FRUIT SNACKS', 'FRUIT SNACKS', 'CONTINUITY', 'PIZZA/ECONOMY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VENDOR SIZE/SINGLE SERVE COOKI', 'MISCELLANEOUS CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P']"
28629051801,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'REFRIGERATED COFFEE CREAMERS', 'NATURAL CHEESE EXACT WT SLICES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'HAM', 'PLASTIC/HEAVY PAPER PREM PLATE', 'NATURAL BEEF', 'MISCELLANEOUS']"
28638772422,['ROSE CONSUMER BUNCH']
28639175276,['NEWSPAPER']
28639177085,"[' ', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ROLLS - FLAVORED/OTHER', 'MAINSTREAM WHITE BREAD', 'RICE SIDE DISH MIXES DRY', 'SANDWICHES&HANDHELDS', 'MAINSTREAM', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STRING CHEESE', 'LOIN - CHOPS BONELESS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'OTHER - FULLY COOKED', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'MOLASSES & SYRUPS', 'PREMIUM', 'CUCUMBERS']"
28733082257,"['BURRITOS', 'BEEF - FULLY COOKED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MISCELLANEOUS', 'MISCELLANEOUS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'HAND AND BODY LOTIONS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28757762365,"['SNACK NUT(BAG)', 'ORGANIC TROPICAL FRUIT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VENDOR SIZE/SINGLE SERVE COOKI', 'LIQUID BLEACH', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SPAGHETTI DRY', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BAR SOAP', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LUNCH COMBO', 'FRZN MULTI SERVE ENTREES ALL', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANISTER POTATO/TORT CHIPS', 'SNACK NUT(BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'ASEPTIC PACK JUICE AND DRINKS', 'SUPER PREMIUM PINTS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RAZORS AND BLADES', 'SUPER PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS MULTI PACK W/FLOUR']"
28919716038,['CANDY BARS (SINGLES)(INCLUDING']
28919716040,['GASOLINE-REG UNLEADED']
29019447387,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CIGARETTES', 'HAM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDED JUICE&COMBINATIONS (50', 'FLUID MILK WHITE ONLY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BLENDED JUICE&COMBINATIONS (50', 'POULTRY', 'CORN', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SANDWICHES&HANDHELDS', 'FRZN BAKED/STUFFED/MASHED&SPEC']"
29035680288,"['PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES&HANDHELDS', 'MEAT: LUNCHMEAT BULK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'MEAT: LUNCHMEAT BULK', 'CHEESE: NATURAL BULK', 'PASTA: CANNED', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'PLASTIC/HEAVY PAPER PREM PLATE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'SANDWICHES&HANDHELDS', 'PEANUT BUTTER']"
29095420479,"['CONDENSED SOUP', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CONDENSED SOUP', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LEAN', 'SKILLET DINNERS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD', 'MAINSTREAM', 'SUPER PREMIUM PINTS', 'BATHROOM CLEANERS - GENERAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'CONDENSED SOUP', 'FLOOR - DILUTABLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'SNACK CAKE - MULTI PACK', 'FURNITURE', 'SOFT DRINK POWDER POUCHES', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINK POWDER POUCHES', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FEM. HYGN.NAPKINS', 'IWS SINGLE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS YELLOW (BULK&BAG)', 'INSTANT TEA & TEA MIX', 'SANDWICHES&HANDHELDS', 'SALAD BAR FRESH FRUIT']"
29276461458,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 20PK&24PK CAN CARB', 'IWS SINGLE CHEESE', 'CONDENSED SOUP', 'PASTA: CANNED']"
29311961223,"['LOIN - CHOPS BONELESS', 'LEAN', 'CHOICE BEEF']"
29352976867,"['POTATOES RUSSET (BULK&BAG)', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'TOILET TISSUE', 'PREPAID WIRELESS CARDS']"
29436177352,"['MAINSTREAM WHITE BREAD', 'MACARONI & CHEESE DNRS', 'SKILLET DINNERS', 'HAM', 'LINAMENTS', 'MELON HALVES/QUARTERS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'BASIC PAPER PLATES', 'FLUID MILK WHITE ONLY', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB']"
29507382505,"['TOILET TISSUE', 'BOLOGNA', 'FRZN BREADED PREPARED CHICK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SEASONAL CANDY BAGS-CHOCOLATE', 'HAM', 'PAPER TOWELS & HOLDERS', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL']"
29528477077,"['EGGS - X-LARGE', 'MULTI-PACK CRACKERS', 'SOUP CRACKERS (SALTINE/OYSTER)']"
29602622496,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'MIXED VEGETABLES', 'CORN', 'MACARONI & CHEESE DNRS', 'FRUIT SNACKS', 'KIDS CEREAL', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEANS GREEN: FS/WHL/CUT', 'SKILLET DINNERS', 'LEAN', 'SNACK CAKE - MULTI PACK', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM', 'BANANAS']"
29672329726,"['CANDY BARS (SINGLES)(INCLUDING', 'BEERALEMALT LIQUORS', 'CIGARETTES']"
29773641136,"['FRZN MULTI SERVE ENTREES ALL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MUFFIN & CORN BREAD MIX', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'MUFFIN & CORN BREAD MIX', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MACARONI & CHEESE DNRS', 'SOFT DRINK POWDER POUCHES', 'BEANS GREEN: FS/WHL/CUT', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MUFFIN & CORN BREAD MIX', 'CORN', 'DAIRY CASE 100% PURE JUICE OTH', 'ENTREES', 'SPICES & SEASONINGS', 'COOKING SPRAYS', 'FRZN BRD STICK/PORTON', 'FRUIT BOWL AND CUPS', 'ENTREES', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'IWS SINGLE CHEESE', 'IWS SINGLE CHEESE', 'CHOCOLATE COVERED COOKIES', 'SGL SV/VEND MACH SNACKS CHIP/P', 'PRIMAL', 'MEAT INCLUDED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BRD STICK/PORTON', 'PEAS GREEN', 'MEXICAN SOFT TORTILLAS AND WRA', 'REFRIGERATED COOKIES-SEASONAL', 'FRZN FRENCH FRIES', 'RAISINS', 'CANDY BARS (SINGLES)(INCLUDING', 'SELECT BEEF', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED SPECILATY ROLLS', 'SOFT DRINK POWDER POUCHES', 'ALL FAMILY CEREAL', 'MAINSTREAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM', 'FLUID MILK WHITE ONLY', 'PICKLES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ASEPTIC PACK JUICE AND DRINKS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRAPES BLACK/BLUE', 'SOFT DRINK POWDER POUCHES', 'SOLID/STK DEODORANTS', 'CHOCOLATE MILK', 'MACARONI & CHEESE DNRS', 'PREMIUM', 'SOFT DRINK POWDER POUCHES', 'FLAVORED/OTHER', 'CHOCOLATE COVERED COOKIES', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SNACK CRACKERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SOFT DRINK POWDER POUCHES']"
30032721340,"['SNACK MIX', 'BANANAS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'FRZN BOXED VEGETABLES- VALUE A', 'SANDWICHES&HANDHELDS', 'LOIN - CHOPS BONE-IN', 'SANDWICHES&HANDHELDS', 'SNACKS/APPETIZERS', 'MARGARINE: TUBS AND BOWLS', 'GRAVY CAN/GLASS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT CHOCOLATE COCOA MIX', 'ASEPTIC PACK JUICE AND DRINKS', 'CHOICE BEEF', 'SNACK CAKE - MULTI PACK', 'ONIONS YELLOW (BULK&BAG)', 'MISCELLANEOUS CHEESE', 'ROLLS - FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEXICAN SAUCESSALSAPICANTEE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'FRZN BOXED VEGETABLES - PLAIN', 'SNACKS/APPETIZERS', 'PREMIUM', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK MIX', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SNACKS/APPETIZERS', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRUIT SNACKS', 'IWS SINGLE CHEESE', 'LIQUID DISH DETERGENT', 'REFRIGERATED PUDDING', 'TOMATOES HOTHOUSE ON THE VINE', 'HOT CHOCOLATE COCOA MIX', 'PIZZA/TRADITIONAL']"
30036276276,"['FLUID MILK WHITE ONLY', 'NEWSPAPER', 'NEWSPAPER', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONVENTIONAL LITTER']"
