BASKET_ID,words
28941526913,"['HERBS BASIL', 'NOODLES DRY', 'TOMATOES COCKTAIL', 'ORGANIC SALAD MIX', 'CHEESE:SPECIALTY PREPACK', 'COTTAGE CHEESE', 'BREAD:TORTILLAS/PITA', 'MACARONI DRY', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRE-SALMON', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONE IN', 'BREAST - BONELESS']"
29033970674,"['VITAMIN - MINERALS', 'CHEWING GUM', 'PEACHES YELLOW FLESH', 'VITAMIN - MULTIPLE COMBIN', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SALAD BAR FRESH FRUIT', 'BREAD:ITALIAN/FRENCH', 'DIET CNTRL BARS NUTRITIONAL', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN WHIPPED TOPPING', 'DAIRY CASE 100% PURE JUICE - O', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'VARIETY LETTUCE', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'FRZN PIE SHELLS PASTRY SHELL', 'POTATO CHIPS', 'PREMIUM BREAD', 'MEAT: TURKEY BULK', 'FRZN BAGGED VEGETABLES - PLAIN']"
29035105898,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'SOCIAL STATIONERY', 'SOUR CREAMS', 'TOMATO SAUCE', 'DESSERTS & VERMOUTH', 'PROCESSED OTHER', 'HOT DOG BUNS', 'CANTALOUPE WHOLE', 'CUPS/PUSH UPS/OTHER', 'PEPPERONI/SALAMI', 'MISCELLANEOUS MILK', 'MAIN MEAL BREAD', 'PEACHES WHITE FLESH', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'STRAWBERRIES', 'BREAD:ITALIAN/FRENCH', 'HARDBACK/TRADE EVERYDAY', 'ORANGES NAVELS ALL', 'PREMIUM - MEAT', 'SALAD BAR FRESH FRUIT', 'MAIN MEAL BREAD', 'COOKIES: REGULAR', 'RICE - DRY BAG AND BOX', 'CORN WHITE']"
29094511505,"['TEEN-MAGAZINE', 'PAPER NAPKINS', 'KIDS CEREAL', 'PAPER NAPKINS', 'EGGS - X-LARGE', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'ELSTC BNDGES SUPRT HOSE', 'HARDBACK/TRADE EVERYDAY', 'SNACKS: DRY']"
29095116571,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'FLAVORED BEAN COFFEE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAD:ITALIAN/FRENCH', 'MEAT: BEEF BULK']"
29141685677,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'ALL FAMILY CEREAL', 'BROCCOLI WHOLE&CROWNS', 'SPONGES: BATH HOUSEHOLD', 'FITNESS&DIET - BARS', 'COTTAGE CHEESE', 'DIET CNTRL BARS NUTRITIONAL', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DIET CNTRL BARS NUTRITIONAL', 'SPONGES: BATH HOUSEHOLD', 'CHICKEN BREAST BONELESS']"
29157231903,"['YOGURT NOT MULTI-PACKS', 'BREAD:ITALIAN/FRENCH', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
29170525554,"['SHAMPOO', 'ADHESIVES/CAULK', 'HAIR CONDITIONERS AND RINSES', 'ADHESIVES/CAULK', 'SINK ACCESSORIES', 'SHAMPOO', 'PROMOTIONAL', 'BANANAS', 'MOUTHWASH RINSES AND SPRAYS']"
29170527017,"['BREAD:ITALIAN/FRENCH', 'EGGS - X-LARGE', 'ONIONS OTHER', 'CHICKEN BREAST BONELESS', 'COTTAGE CHEESE', 'PEPPERS RED BELL', 'BROCCOLI WHOLE&CROWNS', 'PEPPERS RED BELL', 'PEPPERS ALL OTHER', 'HERBS FRESH OTHER']"
29194701001,"['CORN BI-COLOR', 'PRIMAL', 'MEAT: TURKEY BULK', 'APPLES GALA (BULK&BAG)', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'STANDARD OATMEAL', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'BREAD:ITALIAN/FRENCH']"
29221520955,"['DAIRY CASE 100% PURE JUICE - O', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'MISC.CND SEAFOODS (CRABETC)', 'DIET CNTRL BARS NUTRITIONAL', 'FRZN MULTI SERVE ENTREES ALL', 'FLUID MILK WHITE ONLY', 'GRAHAM CRACKERS', 'SALAD BAR FRESH FRUIT', 'BITS & MORSELS', 'EGGS - LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'FITNESS&DIET - BARS', 'GRAHAM CRACKERS', 'NUTS OTHER', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW']"
29238445877,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'MEAT: TURKEY BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'FITNESS&DIET - BARS', 'LEMONS', 'DIET CNTRL BARS NUTRITIONAL', 'SOFT DRINK POWDER POUCHES', 'HERBS PARSLEY', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'SOFT DRINK POWDER POUCHES']"
29238446284,"['BUTTERMILK', 'APPLE SAUCE', 'HAIR COMBS AND BRUSHES']"
29250801123,"['PRIMAL', 'TABLE SALT POPCORN SALTICE C', 'SFT DRNK SNGL SRV BTL CARB (EX']"
29276606402,"['PRIMAL', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PEPPERS RED BELL', 'MEAT: BEEF BULK', 'HEAD LETTUCE', 'TOILET BOWL MANUAL', 'VARIETY LETTUCE', 'PEPPERS ALL OTHER', 'CREAM CHEESE', 'FITNESS&DIET - BARS', 'BATHROOM CLEANERS - GENERAL', 'TOMATOES HOTHOUSE ON THE VINE', 'HERBS CILANTO', 'MEAT: TURKEY BULK', 'ADULT CEREAL', 'ONIONS OTHER', 'CHOCOLATE MILK', 'HERBS FRESH OTHER', 'BREAD:ITALIAN/FRENCH']"
29277201503,"['PARTY EVERYDAY', 'CHILDREN S ACTIVITY', 'BUTTER']"
29299870534,"['DECOR BULBS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DIET CNTRL BARS NUTRITIONAL', 'SPECIALTY COOKIES', 'NECTARINES YELLOW FLESH', 'GRAHAM CRACKERS', 'STRAWBERRIES']"
29311695602,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'DIET CNTRL BARS NUTRITIONAL', 'SALAD BAR FRESH FRUIT', 'PREMIUM', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'SNACK CRACKERS']"
29329841317,"['BANANAS', 'DIET CNTRL BARS NUTRITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CONDENSED SOUP', 'DIET CNTRL BARS NUTRITIONAL', 'SINGLE USE CAMERAS', 'DIET CNTRL BARS NUTRITIONAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'CONDENSED SOUP', 'BROCCOLI WHOLE&CROWNS']"
29339476483,"['MIXERS(TONIC WTR/GNGR ALE)FLAV', 'ONIONS SWEET (BULK&BAG)', 'TEEN-MAGAZINE', 'GARLIC WHOLE CLOVES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PRIMAL', 'POTATOES SWEET&YAMS', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
29352675645,"['ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'ALL FAMILY CEREAL', 'MEAT:HAM BULK', 'KIWI FRUIT', 'LEMONS', 'SALAD BAR FRESH FRUIT']"
29352676358,"['CORN YELLOW', 'BONNE BELL', 'PARTY EVERYDAY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ACTIVITY']"
29391895559,"['BREAD:ITALIAN/FRENCH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MEAT: TURKEY BULK', 'VARIETY LETTUCE', 'EGGS - JUMBO', 'SALAD BAR FRESH FRUIT', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'ADULT CEREAL', 'DIET CNTRL BARS NUTRITIONAL', 'POTATOES SWEET&YAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'HERBS BASIL']"
29391961718,"['DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS CANDY (INCLUDING']"
29470955846,"['OVEN CLEANERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'BATHROOM CLEANERS - SPECIALTY', 'SALAD BAR FRESH FRUIT', 'PREMIUM']"
29484085896,"['MIXERS(CLUB SODA/SELTZERS)FLAV', 'BROCCOLI WHOLE&CROWNS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'MACARONI DRY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MACARONI DRY', 'CANISTER POTATO/TORT CHIPS', 'MAIN MEAL BREAD', 'PEPPERONI/SALAMI']"
29528186242,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPINACH BULK', 'COTTAGE CHEESE', 'NOODLES DRY', 'MARGARINE: TUBS AND BOWLS', 'DENTAL FLOSS AND IMPLEMENTS', 'OVEN CLEANERS', 'BREAD:TORTILLAS/PITA', 'FROSTING', 'POURABLE SALAD DRESSINGS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BAKING POWDER & SODA', 'CREAM CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'STRING CHEESE', 'MACARONI DRY', 'BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - SPECIALTY', 'BATHROOM CLEANERS - SPECIALTY', 'MACARONI DRY', 'TOOLS - FLOOR & FURNITURE', 'CREAM CHEESE', 'NOODLES DRY']"
29577710888,"['BREAD:ITALIAN/FRENCH', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'FRZN WHIPPED TOPPING', 'FLUID MILK']"
29672622077,"['PREMIUM', 'GRND/PATTY - CHUCK', 'MESSAGE CENTER/SIGNING', 'ROLLS: SANDWICH', 'WRITING INSTRUMENTS', 'DIET CNTRL BARS NUTRITIONAL', 'INSIDE FROST BULBS', 'SPECIAL EVERYDAY', 'BREAD:ITALIAN/FRENCH', 'TURKEY BREAST BONE IN', 'POTATOES SWEET&YAMS']"
29738416141,"['APPLES RED DELICIOUS (BULK&BAG', 'APPLES GALA (BULK&BAG)', 'STRAWBERRIES', 'ALL FAMILY CEREAL', 'SEASONAL', 'ALL FAMILY CEREAL', 'CARROTS MINI PEELED', 'BROCCOLI WHOLE&CROWNS', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'BANANAS', 'CHICKEN BREAST BONELESS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'FROSTING', 'SEASONAL CANDY BAGS NON-CHOCOL']"
