BASKET_ID,words
31528156735,"['MEXICAN SAUCESSALSAPICANTEE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHICKEN BREAST BONE IN', 'IWS SINGLE CHEESE', 'INSTORE CUT FRUIT', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'FRZN BAGGED VEGETABLES- VALUE', 'SHAMPOO', 'FRUIT SNACKS', 'KIDS CEREAL', 'SUGAR', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'CORN STARCH', ' ', 'TORTILLA/NACHO CHIPS', 'APPLES GALA (BULK&BAG)', 'MISC CHEMICALS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'BREAD:SAVORY/SPECIALTY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BETTER FOR YOU', 'CEREAL BARS', 'OLIVE OIL', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-CHUB', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOCOLATE MILK', 'COOKING BAGS WITH SPICES/SEASO', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES RED (BULK&BAG)', 'RICE - INSTANT & MICROWAVE']"
31672741997,"['CHICKEN BREAST BONE IN', 'PRIMAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'ONIONS SWEET (BULK&BAG)', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'CLEANING WIPES', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VARIETY BEANS - KIDNEY PINTO', 'EGGS - MEDIUM', 'CARROTS MINI PEELED', 'MEXICAN TACO TOSTADO SHELLS', 'APPLES GALA (BULK&BAG)', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'N/A DEOD SPRAY/GEL DEOD', 'BREAD:ITALIAN/FRENCH', 'MISC DAIRY REFIGERATED', 'RICE - INSTANT & MICROWAVE', 'POWDER LAUNDRY DETERGENT', 'OTHER HOT CEREAL', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'REFRIGERATED COOKIES-CHUB', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SWEETENERS', 'ALL FAMILY CEREAL', 'FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOILET BOWL MANUAL', 'REFRIGERATED COFFEE CREAMERS', 'LEMONS', 'CHICKEN-FULLY COOKED']"
31748152851,"['REFRIGERATED BISCUITS REGULAR', 'SHAMPOO', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SAUCESSALSAPICANTEE', 'FEM. HYGN. TAMPONS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'POULTRY', 'APPLES GALA (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'POPCORN - MICROWAVE', 'PREMIUM - MEAT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL CANDY BAGS-CHOCOLATE', 'REFRIGERATED COOKIES-CHUB', 'PISTACHIOS', 'PASTA: CANNED', 'ASEPTIC PACK JUICE AND DRINKS', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS', 'REFRIGERATED PASTA', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BETTER FOR YOU', 'SNACK CRACKERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHOCOLATE MILK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GROUND FLVR REG COFFEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PRETZELS', 'KIDS CEREAL', 'FRZN MULTI SERVE ENTREES ALL', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL']"
31834433009,"['BABY DIAPERS', 'REFRIGERATED COFFEE CREAMERS', 'BLENDS', 'OTHER HOT CEREAL', 'SWEETENERS', 'EGGS - X-LARGE', 'CHICKEN-FULLY COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)', 'PASTA: CANNED', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'MISC DAIRY REFIGERATED', 'SANDWICHES&HANDHELDS', 'BAKING NUTS', 'SEASONAL MISCELLANEOUS', 'FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPCORN - MICROWAVE', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'LIQUID SOAP', 'ALL FAMILY CEREAL']"
31944906358,"['GROUND FLVR REG COFFEE', 'NATURAL BEEF', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'OTHER HOT CEREAL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MEXICAN SAUCESSALSAPICANTEE', 'SANDWICHES&HANDHELDS', 'APPLES GALA (BULK&BAG)', 'CHOCOLATE MILK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARDEN PLUS', 'GRAPES WHITE', 'PAPER TOWELS & HOLDERS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'COOKING SPRAYS', 'EGGS - X-LARGE', 'PRIMAL', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'FRUIT SNACKS', 'FRZN BAGGED VEGETABLES- VALUE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'BURRITOS', 'POULTRY', 'DAIRY CASE 100% PURE JUICE - O', 'BETTER FOR YOU', ' ', 'BEERALEMALT LIQUORS', 'MEXICAN DINNERS AND FOODS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'STUFFING MIXES', 'SWEETENERS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM', 'RICE - INSTANT & MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'TORTILLA/NACHO CHIPS', 'ENTREES', 'TUNA', 'CONDENSED SOUP', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'NATURAL BEEF', 'REFRIGERATED COFFEE CREAMERS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS']"
31993522244,"['MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'CANDY BAGS-CHOCOCLATE', 'ALKALINE BATTERIES', 'CIG LIGHTERS/LTR FLUID/PIPES', 'AUTOMATIC DISHWASHER DETERGENT', 'REFRIGERATED COFFEE CREAMERS']"
32008820478,"['FRZN GARLIC BREAD/TOAST/STICKS', 'APPLES GALA (BULK&BAG)', 'FEM. HYGN. TAMPONS', 'CARROTS BAGGED', 'POULTRY', 'CAKE DECORS & ICING', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'OTHER HOT CEREAL', 'KIDS CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PIZZA/ECONOMY', 'MOLASSES & SYRUPS', 'KIDS CEREAL', 'BANANAS', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS']"
32114016733,"['TOOTHPASTE', 'TOOLS - BATHROOM & TOILET', 'OTHER HOT CEREAL', 'DOG BISCUITS (HARD BISCUIT)', 'TORTILLA/NACHO CHIPS', 'GROUND FLVR REG COFFEE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'ENTREES', 'MEXICAN TACO TOSTADO SHELLS', 'DOG & CAT CHEMICALS', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT SNACKS', 'VARIETY BEANS - KIDNEY PINTO', 'FEM. HYGN.NAPKINS', 'SWEETENERS', 'RICE - INSTANT & MICROWAVE', 'MEXICAN SAUCESSALSAPICANTEE', 'FLUID MILK WHITE ONLY', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
32204766880,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'BABY DIAPERS', 'BETTER FOR YOU', 'MEXICAN SEASONING MIXES', 'BETTER FOR YOU', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'PRETZELS', 'GROUND FLVR REG COFFEE', 'MEXICAN SAUCESSALSAPICANTEE']"
32270006296,"['PATTIES - RAW', 'OTHER HOT CEREAL', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED COFFEE CREAMERS', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE', 'SANDWICHES&HANDHELDS', 'BREAD:ITALIAN/FRENCH', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'SHREDDED CHEESE', 'ALKALINE BATTERIES', 'PEARS ANJOU', 'MAINSTREAM WHITE BREAD', 'POPCORN - MICROWAVE', 'VARIETY BEANS - KIDNEY PINTO', 'PASTA: CANNED', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED PASTA', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32445642548,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'BANANAS', 'PRIMAL', 'FLUID MILK WHITE ONLY', 'CAKES: NOVELTIES', 'N/A DEOD SPRAY/GEL DEOD', 'STRING CHEESE', 'OTHER HOT CEREAL', 'SANDWICHES&HANDHELDS', 'COOKIES: REGULAR', 'FRUIT SNACKS', 'CANDY BAGS-CHOCOCLATE', 'PEARS ANJOU', 'SHAMPOO', 'STRING CHEESE', 'FACIAL SOAPS-SCRUBS-MASKS']"
33041861202,"['MAINSTREAM WHITE BREAD', 'MELON HALVES/QUARTERS', 'BANANAS', 'OTHER HOT CEREAL', 'PEARS ANJOU', 'BETTER FOR YOU', 'KIDS CEREAL', 'CANDY BAGS-CHOCOCLATE', 'MEXICAN SAUCESSALSAPICANTEE', 'RAZORS AND BLADES', 'TORTILLA/NACHO CHIPS', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'SWEET GOODS - FULL SIZE', 'HAND AND BODY LOTIONS', 'INSTANT OATMEAL', 'STRING CHEESE', 'SHREDDED CHEESE', 'SWEETENERS', 'REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY', 'POPCORN - MICROWAVE', 'MEAT: SAUS DRY BULK', 'VITAMIN - CHILDREN', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SNACK CAKE - MULTI PACK', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS']"
33180457210,"['APPLES GALA (BULK&BAG)', 'FRUIT SNACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SWEETENERS', 'VENDING SIZE/SNGL SERVE CRACKE', 'OTHER HOT CEREAL', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SHREDDED CHEESE', 'HAIR CONDITIONERS AND RINSES', 'GROUND FLVR REG COFFEE', 'CANDY BAGS-CHOCOCLATE', 'STANDARD ANNUALS (OUTDOOR)', 'POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'MELON HALVES/QUARTERS', 'SW GDS:DONUTS', 'MEXICAN SAUCESSALSAPICANTEE', 'BAGGED CHEESE SNACKS']"
33217996488,"['POPCORN - MICROWAVE', 'ANGUS', 'SHREDDED CHEESE', 'OTHER HOT CEREAL', 'SALAD MUSTARD', 'TOILET TISSUE', 'MISC MEAT SAUCES', 'HAMBURGER BUNS', 'PIZZA/ECONOMY', 'REFRIGERATED COFFEE CREAMERS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'IMPLEMENTS SETS', 'PREMIUM - BEEF', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'PICKLES', 'ICE CREAM SANDWICHES', 'POTATO CHIPS', 'COOKIES: REGULAR', 'SHREDDED CHEESE', 'COOKING SPRAYS', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS', 'KITS', 'BANANAS', 'HOT DOG BUNS']"
33330242752,"['PEG TOYS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SHAMPOO', 'FLUID MILK WHITE ONLY', 'FRUIT SNACKS', 'TORTILLA/NACHO CHIPS', 'SEASONAL PLASTICS', 'SHREDDED CHEESE', 'MICROWAVE', 'MULTI-PACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'CLEANING WIPES', 'SWEETENERS', 'OTHER HOT CEREAL']"
33385997056,"['BETTER FOR YOU', 'MELON HALVES/QUARTERS', 'KIDS CEREAL', 'BANANAS', 'ALL FAMILY CEREAL', 'ADULT PREMIUM', 'APPLES GALA (BULK&BAG)']"
33433370696,"['MISC HOLIDAYS', 'CONES', 'PREMIUM - BEEF', 'SWIN/TOYS', 'PIZZA/ECONOMY', 'CANDY BAGS-CHOCOCLATE', 'POWDER LAUNDRY DETERGENT', 'COTTON COTTON SWABS', 'MARGARINE: TUBS AND BOWLS', ' ', 'MEXICAN SAUCESSALSAPICANTEE', 'POPCORN - MICROWAVE', 'CANDY BAGS-CHOCOCLATE', 'SHREDDED CHEESE', 'HOT DOG BUNS', ' ', 'SLEEPING AIDS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'FRZN MULTI SERVE ENTREES ALL', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPAGHETTI DRY', 'AEROSOL DEODORANTS', 'BETTER FOR YOU', 'REFRIGERATED COFFEE CREAMERS', 'DIPS', 'FRUIT SNACKS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FRZN GARLIC BREAD/TOAST/STICKS', 'GROUND FLVR REG COFFEE', 'FABRIC SOFTENER SHEETS', 'CANISTER POTATO/TORT CHIPS']"
33655480806,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MULTI-PACK CRACKERS', 'CREAM CHEESE', 'PASTA: CANNED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POPCORN - MICROWAVE', 'INSTANT OATMEAL', 'GROUND FLVR REG COFFEE', 'TORTILLA/NACHO CHIPS', 'DOG BISCUITS (HARD BISCUIT)', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'PASTA: CANNED', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'SWEETENERS', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY']"
33659642758,"['BANANAS', 'POPCORN - MICROWAVE', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'OTHER HOT CEREAL']"
33769566628,"['REFRIGERATED COFFEE CREAMERS', 'FLUID MILK WHITE ONLY']"
33836802310,"['VITAMIN - CHILDREN', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'POPCORN - MICROWAVE', 'REFRIGERATED COFFEE CREAMERS', 'TOILET TISSUE', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHEWING GUM', 'SWEETENERS', 'FLUID MILK WHITE ONLY', 'SHAMPOO', 'GROUND FLVR REG COFFEE', 'BODY WASH', 'SFT DRNK 2 LITER BTL CARB INCL']"
33971397708,"['REFRIGERATED COFFEE CREAMERS', 'OTHER HOT CEREAL', 'SWEETENERS', ' ', 'PAPER TOWELS & HOLDERS', 'BABY DIAPERS', 'HYDROCORTIZONE', 'HAIR CONDITIONERS AND RINSES', 'BANDAGE/TAPE', 'FLUID MILK WHITE ONLY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
34032961744,"['POULTRY', 'MAINSTREAM WHITE BREAD', 'SEASONAL PLASTICS', 'SWEETENERS', 'TV/MOVIE-MAGAZINE', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'EGGS - X-LARGE', 'HEAD LETTUCE', 'TEA SWEETENED', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'REFRIGERATED COFFEE CREAMERS', 'HOT CHOCOLATE COCOA MIX', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'OTHER HOT CEREAL', 'SHREDDED CHEESE', 'PANCAKE MIXES', 'SFT DRNK 2 LITER BTL CARB INCL']"
34032962411,"['AUTOMATIC DISHWASHER DETERGENT', 'BETTER FOR YOU', 'BEERALEMALT LIQUORS']"
34104397546,"['CANOLA OILS', 'SOLID/STK DEODORANTS', 'INSTORE CUT FRUIT', 'BANANAS', 'ONIONS WHITE (BULK&BAG)', 'SWEETENERS', 'POTATOES GOLD (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAUNDRY', 'FRZN MULTI SERVE ENTREES ALL', 'PAPER TOWELS & HOLDERS', 'FEM. HYGN.NAPKINS', 'MOLASSES & SYRUPS', 'TOMATO PUREE & ASPIC', 'REFRIGERATED MEXICAN PRODUCTS', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'APPLES GALA (BULK&BAG)']"
34133746568,"['MEXICAN TACO TOSTADO SHELLS', 'PLSTC CTLRYTBLCLTHSTTHPKSST']"
34203886947,['GASOLINE-REG UNLEADED']
34204896804,"['DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'SWEETENERS', 'BETTER FOR YOU', 'WAFFLES/PANCAKES/FRENCH TOAST', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'GROUND FLVR REG COFFEE', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'ALL FAMILY CEREAL', 'CREAM CHEESE', 'BAR SOAP', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SFT DRNK 2 LITER BTL CARB INCL', 'POULTRY']"
34664711521,"['MEAT SUPPLIES', 'CARROTS MINI PEELED', 'RICE - INSTANT & MICROWAVE', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN MULTI SERVE ENTREES ALL', 'PRETZELS', 'SNACKS: DRY', 'PREPARED BEANS - BAKED W/PORK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHAMPOO', 'SANDWICH COOKIES', 'FRZN MULTI SERVE ENTREES ALL', 'BANANAS', 'CHICKEN-FULLY COOKED', 'PIZZA/ECONOMY', 'FEM. HYGN.NAPKINS', 'ASEPTIC PACK JUICE AND DRINKS', 'SWEETENERS', 'APPLES FUJI (BULK&BAG)', 'FRZN BREADED PREPARED CHICK', 'SFT DRNK 2 LITER BTL CARB INCL', 'BROWNIE MIX', 'BODY WASH', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLOOR - HARD SURFACE', 'RAZORS AND BLADES', 'SNACKS: SALTY', 'TOOLS - FLOOR & FURNITURE', 'FACIAL TISSUE & PAPER HANDKE', 'HEAD LETTUCE', 'SOLID/STK DEODORANTS', 'CHEESE:CHEESEBALLS/SPREADS', 'OTHER HOT CEREAL', 'POWDER LAUNDRY DETERGENT', 'GROUND FLVR REG COFFEE', 'MAINSTREAM WHITE BREAD', 'MULTI-PACK CRACKERS', 'FLUID MILK WHITE ONLY', 'SLEEPING AIDS', 'FROZEN PASTA', 'PIZZA/ECONOMY', 'SPRING WATER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SEAFOOD-FRE-MISC', 'PEARS ANJOU', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'NEWSPAPER', 'MISC SALES TRANS', 'TEA SWEETENED', 'MEXICAN SAUCESSALSAPICANTEE', 'VEGETABLE SALADS - PREPACK', 'SHREDDED CHEESE', 'FOOD STORAGE BAGS']"
34873141475,"['OVEN', 'MAINSTREAM WHITE BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS', 'BANANAS', 'POTATO CHIPS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SALAD SPINACH', 'HOT DOG BUNS', 'ONIONS SWEET (BULK&BAG)', 'OTHER HOT CEREAL', 'HAMBURGER BUNS', 'APPLES GALA (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM - BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES VINE RIPE BULK', 'EGGS - X-LARGE', 'REFRIGERATED COFFEE CREAMERS', 'VEGETABLE SALADS - PREPACK', 'ASEPTIC PACK JUICE AND DRINKS', 'PEARS ANJOU', 'MELON HALVES/QUARTERS', 'SPICES & SEASONINGS', 'REFRIGERATED COFFEE CREAMERS', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT VARIETAL WINES', 'TEA SWEETENED', 'CROUTONS SALAD TOPPERS BREAD', 'MEXICAN DINNERS AND FOODS', 'SHREDDED CHEESE', 'CROUTONS SALAD TOPPERS BREAD', 'POPCORN - MICROWAVE', 'PRIMAL', 'YOGURT NOT MULTI-PACKS', 'POULTRY', 'AUTOMATIC DISHWASHER DETERGENT', 'SNACKS: SALTY', 'MUSHROOMS WHITE SLICED PKG', 'HEAD LETTUCE', 'SNACKS: DRY', 'PERSONAL REPELLANTS', 'CHICKEN BREAST BONE IN', 'MICROWAVE', 'GRATED CHEESE', 'SMOKED/COOKED', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'FRZN BAGGED VEGETABLES- VALUE', 'KIDS CEREAL', 'PATTIES', 'SMOKED/COOKED']"
35145731361,"['REFRIGERATED COFFEE CREAMERS', 'TOOLS - FLOOR & FURNITURE', 'TV/MOVIE-MAGAZINE', 'PRIMAL', 'MEXICAN SEASONING MIXES', 'YOGURT NOT MULTI-PACKS', 'TV/MOVIE-MAGAZINE', 'MAINSTREAM', 'STUFFED/MIXED BEEF', 'PEARS BARTLETT', 'POULTRY', 'PREMIUM - BEEF', 'BEERALEMALT LIQUORS', 'OVEN', 'BANANAS', 'OTHER HOT CEREAL', 'VEGETABLE SALADS - PREPACK', 'SNACKS: DRY', 'NATURAL BEEF', 'TOOLS - BATHROOM & TOILET', 'MUSHROOMS W/WHOLE PKG', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHICKEN BREAST BONE IN', 'MICROWAVE', 'LIQUID SOAP', 'ASEPTIC PACK JUICE AND DRINKS', 'TEA SWEETENED', 'SNACKS: SALTY', 'HAIR CONDITIONERS AND RINSES', 'CHEESE:CHEESEBALLS/SPREADS', 'HEAD LETTUCE', 'GRANOLA BARS', 'FRZN DINNER ROLLS', 'MEXICAN TACO TOSTADO SHELLS', 'POURABLE SALAD DRESSINGS', 'KIDS CEREAL', 'SMOKED/COOKED', 'FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'ORGANIC SALAD MIX', 'ENTREES']"
35463971140,"['SEASONED BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEERALEMALT LIQUORS', 'FRZN DINNER ROLLS', 'MELON HALVES/QUARTERS', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'NOODLES DRY', 'SOUR CREAMS', 'SKILLET DINNERS', 'POURABLE SALAD DRESSINGS', 'FRUIT SNACKS', 'KIDS CEREAL', 'TEA SWEETENED', 'REFRIGERATED COFFEE CREAMERS', 'POTATO CHIPS', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'CANDY BARS MULTI PACK W/FLOUR', 'CANDY BARS (MULTI PACK)', 'ORGANIC SALAD MIX', 'CHICKEN BREAST BONE IN', 'MUSHROOMS W/WHOLE PKG', 'LIMES', 'CROUTONS SALAD TOPPERS BREAD', 'CHILDREN S ACTIVITY', 'DOG BISCUITS (HARD BISCUIT)', 'TV/MOVIE-MAGAZINE', 'GROUND COFFEE', 'SNACKS: DRY', 'ENTREES', 'BANANAS', 'FRUIT SNACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'HOT CHOCOLATE COCOA MIX', 'CHILDREN S ACTIVITY', 'FLUID MILK WHITE ONLY', 'OTHER HOT CEREAL', 'INSTANT OATMEAL', 'POPCORN - MICROWAVE', 'PAPER TOWELS & HOLDERS', 'SWEETENERS', 'GRAPES WHITE', 'SHREDDED CHEESE', 'FRUIT SNACKS']"
35688546456,"['REFRIGERATED COFFEE CREAMERS', 'SNACKS: DRY', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES- VALUE', 'HOT DOG BUNS', 'ENTREES', 'PRIMAL', 'RICE - INSTANT & MICROWAVE', 'SHREDDED CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN DINNER ROLLS', 'YOGURT NOT MULTI-PACKS', 'GARBAGE KITCHEN COMPACTOR BA', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'MEXICAN SEASONING MIXES', 'TOILET TISSUE', 'MARGARINE: TUBS AND BOWLS', 'CANDY BARS MULTI PACK W/FLOUR', 'N/A DEOD SPRAY/GEL DEOD', 'JELLY', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TEA SWEETENED', 'APPLES GALA (BULK&BAG)', 'PEARS BARTLETT', 'SEASONED BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - X-LARGE', 'CANDY BARS (MULTI PACK)', 'BETTER FOR YOU', 'CROUTONS SALAD TOPPERS BREAD', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'BANANAS']"
