BASKET_ID,words
35865691956,"['SEMI-SOLID SALAD DRESSING MAY', ' ', 'CONDENSED SOUP', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STUFFING MIXES', 'GRAPES WHITE', 'LIQUID LAUNDRY DETERGENTS', 'INSIDE FROST BULBS', 'FLOUR: WHITE & SELF RISING', 'MOLASSES & SYRUPS', 'POTATOES: DRY', 'BLENDS', 'HAMS-WHOLE BONELESS', 'BBQ SAUCE', 'NOODLES DRY', 'GRATED CHEESE', 'BETTER FOR YOU', 'MEAT: TURKEY BULK', 'POURABLE SALAD DRESSINGS', 'CORN YELLOW', 'CANTALOUPE WHOLE']"
40013755877,"['BREADINGS  COATINGS CRUMBS', 'EGGS - LARGE', 'RIPE OLIVES', 'CORN STARCH', 'SOUP/STEW', 'CHOICE BEEF', 'PLUMS', 'POTATOES RUSSET (BULK&BAG)', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'DIECAST MINI', 'RICE CAKES', 'PEACHES YELLOW FLESH', 'CATSUP', 'CARDS EVERYDAY', 'DECOR', 'CARROTS MINI PEELED', 'CARDS EVERYDAY', 'ENHANCED', 'CARDS EVERYDAY']"
40013755942,"['FASTENERS', 'KITES', 'KITES', 'PEG TOYS']"
40174016287,['GASOLINE-REG UNLEADED']
40174217522,"['RELISHES', 'SEAFOOD-FRE-NON RW-ALL', 'COTTAGE CHEESE', 'GROUND DECAFFINATED', 'MUSHROOMS W/WHOLE PKG', 'CAULIFLOWER WHOLE', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SHREDDED CHEESE', 'GRAPES RED', 'CARROTS BAGGED', 'ONIONS YELLOW (BULK&BAG)', 'BLENDS', 'PAPER NAPKINS', 'BREAST - BONELESS(IQF)']"
40279162361,"['FLUID MILK WHITE ONLY', 'REFRIGERATED PASTA', 'VINEGAR ALL-EXCEPT WINE/RIC', 'TUNA']"
40423600552,['GASOLINE-REG UNLEADED']
40436071954,"['APPLE SAUCE', 'LAYER CAKE MIX', 'FROSTING']"
40666686356,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40680363873,['GASOLINE-REG UNLEADED']
40703173889,"['FROSTING', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'LAYER CAKE MIX', 'FRZN BAGGED VEGETABLES - PLAIN', 'POTATO CHIPS', 'CHOICE BEEF', 'FRZN BAGGED VEGETABLES - PLAIN', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CORN', 'DINNER ROLLS', 'ONIONS YELLOW (BULK&BAG)', 'SOUP/STEW', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
40800691713,"['FRZN WHIPPED TOPPING', 'FROZEN FRUIT', 'ANT AND ROACH']"
40826485971,"['SW GDS:DONUTS', 'REFRIGERATED SPECILATY ROLLS', 'INSTORE CUT FRUIT']"
40968762502,"['PRIMAL', 'CARROTS BAGGED', 'PEARS ANJOU', 'MARGARINE  STICK', 'SELECT BEEF', 'BITS & MORSELS', 'SOUP/STEW', 'BEERALEMALT LIQUORS', 'PECANS SHELLED', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'TUNA', 'BAKING NUTS', 'POTATO CHIPS', ' ', 'BUTTER', 'COOKING SPRAYS', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SUGAR', 'ALL FABRIC DRY BLEACH', 'FLUID MILK WHITE ONLY', 'NON DAIRY CREAMER: DRY', 'RELISHES', 'SHREDDED CHEESE', 'CARDS SEASONAL', 'CANNED MILK', 'TEA BAGS & BULK TEA', 'CARDS EVERYDAY', 'CELERY', 'SUGAR', 'WALNUTS SHELLED', 'WASTECANS', 'LAYER CAKE MIX', 'GRATED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'CHICKEN BREAST BONE IN', 'SOLID SHORTENING', 'CHEESE: NATURAL BULK', 'EGG NOG/BOILED CUSTARD', 'CHICKEN BREAST BONELESS', 'COCONUT']"
41026270998,"['MEAT:HAM BULK', 'NO-NONSENSE', 'LEGGS', 'VARIETY LETTUCE']"
41125177552,"['SPINACH & GREENS', 'HAMBURGER BUNS', 'CHILI: CANNED', 'PEPPERS GREEN BELL', 'FRESH', 'TOMATO SAUCE', 'TOMATO SAUCE', 'MUSHROOMS CND & GLASS']"
41297239347,['GASOLINE-REG UNLEADED']
41338047526,"['ORANGES NAVELS ALL', 'HAM STEAKS/CUBES/SLICES', 'MARASCHINO CHERRIES', 'BANANAS', 'CRANBERRY JUICE (OVER 50% JCE)', 'POPCORN - MICROWAVE', 'RIPE OLIVES', 'TUNA', 'ONIONS YELLOW (BULK&BAG)', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'GRND/PATTY - FROZEN', 'FACIAL TISSUE & PAPER HANDKE', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL', ' ', 'PEACHES', 'BOUILLON', 'FACIAL TISSUE & PAPER HANDKE', 'DECOR', 'BROTH', 'CANISTER POTATO/TORT CHIPS', 'PINEAPPLE', 'EGG NOG/BOILED CUSTARD', 'CHOICE BEEF', 'RICE CAKES', 'CATSUP', 'ENHANCED', 'POTATOES RUSSET (BULK&BAG)', 'PEARS', 'PINEAPPLE JUICE (OVER 50% JUIC', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'POTATO CHIPS']"
41413327178,"['DISPOSABLE FOILWARE', 'TOMATOES HOTHOUSE ON THE VINE', 'SAUCE MIXES GRAVY MIXES DRY', 'RIBS', 'SEAFOOD-FRE-NON RW-ALL', 'PIE CRUST MIXES & SHELLS', 'PEARS OTHER', 'MEAT: SAUS DRY BULK', 'SPICES & SEASONINGS', 'PRIMAL', 'SEAFOOD-FRE-NON RW-ALL', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BREAD:ITALIAN/FRENCH', 'REGULAR GARDEN', 'MEAT: TURKEY BULK', 'SEAFOOD-FRZ-MISC', 'BUTTER', 'MISCELLANEOUS CHEESE', 'CRANBERRY SAUCE', 'KRAUT & CABBAGE', 'MUSHROOMS CND & GLASS', 'STANDARD OATMEAL', 'SPICES & SEASONINGS']"
41453087663,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'CHOICE BEEF']"
41652861616,"['APPLES RED DELICIOUS (BULK&BAG', 'BAGS/TAGS/TISSUE/BOXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHOICE BEEF', 'BAGS/TAGS/TISSUE/BOXES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CARDS EVERYDAY', 'ORGANIC VEGETABLES ALL OTHERS', 'POTATO CHIPS', 'CROUTONS SALAD TOPPERS BREAD', 'CHRISTMAS LIGHTS', 'FRESH', 'CHOICE BEEF', 'GRND/PATTY - FROZEN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POURABLE SALAD DRESSINGS', 'RIPE OLIVES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MISC SEAFOOD', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM COOKIES (EX: PEPPERIDG', 'TRADITIONAL', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SMOKED/COOKED', 'BREAD:ITALIAN/FRENCH', 'ENHANCED', 'STRAWBERRIES', 'MISCELLANEOUS CHEESE', 'BAGS/TAGS/TISSUE/BOXES', 'EGGS - LARGE', 'VALENTINE GIFTWARE/DECOR', 'CANISTER POTATO/TORT CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHICKEN DRUMS', 'ORGANIC VEGETABLES SALAD', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ALKALINE BATTERIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
41756272156,"['MEAT: TURKEY BULK', 'GRAPES RED', 'COTTAGE CHEESE', 'PEARS ANJOU', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN', 'LEMON JUICE & LIME JUICE (OVER', 'RIBS', 'SPAGHETTI DRY', 'TUNA', 'KABOBS PORK', 'SEMI-SOLID SALAD DRESSING MAY', 'SAL: DESSERTS-BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'APPLES RED DELICIOUS (BULK&BAG', 'RIBS - COUNTRY/WESTERN STYLE', 'CANISTER POTATO/TORT CHIPS', 'MUSHROOMS CND & GLASS', 'CHOICE BEEF', 'POTATO CHIPS', 'TOMATO PASTE', 'GLASS BAKEWARE', 'DRIED PLUMS', 'ENHANCED', 'TOMATOES HOTHOUSE ON THE VINE', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'SW GDS: SW ROLLS/DAN', 'LEMON JUICE & LIME JUICE (OVER', 'SOUR CREAMS']"
41795357115,"['CAKE DECORS & ICING', 'CHILDRENS LOW END', 'PROMOTIONAL', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', 'FROSTING', 'BLENDED JUICE&COMBINATIONS (50', 'BABY DIAPERS']"
41931387534,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES SWEET&YAMS', 'APPLES RED DELICIOUS (BULK&BAG', 'PEACHES YELLOW FLESH', 'CARDS SEASONAL', 'MOLASSES & SYRUPS', 'SPICES & SEASONINGS', 'SNACK CRACKERS', 'CARDS SEASONAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'HONEY', 'HAMS-HALF/PORT BONE-IN', 'CARDS SEASONAL', 'ENHANCED', 'BLENDS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CHIX:FRD 8PC/CUT UP (HOT)', 'GROUND DECAFFINATED']"
42009342171,"['PECANS SHELLED', 'VEGETABLE PARTY TRAY', 'BROWNIE MIX', 'DINNER ROLLS', 'CANTALOUPE WHOLE', 'RICE CAKES', 'FIRST AID MEDICATIONS', 'BEANS GREEN: FS/WHL/CUT', 'NATURAL BEEF', 'PEPPERS GREEN BELL', 'CARDS SEASONAL', 'CRANBERRY SAUCE', 'SUGAR', 'HAMS-WHOLE BONELESS']"
42097476031,"['ANGUS BEEF', 'APPLES RED DELICIOUS (BULK&BAG', 'PIE CRUST MIXES & SHELLS', 'BITS & MORSELS', 'ROMA TOMATOES (BULK/PKG)', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'GARDEN PLUS', 'CHOICE BEEF', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POPCORN - MICROWAVE', 'ANGUS BEEF', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'RIBS', 'BREAD:ITALIAN/FRENCH', 'SUGAR']"
42135890380,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'ALKALINE BATTERIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS', 'MANGO', 'CHEESE: NATURAL BULK']"
42135891293,"['INTERIOR/EXTERIOR ACCESSIORES', 'DOLLAR DAYS', 'DOLLAR DAYS']"
42211741094,"['PEARS ANJOU', 'REFRIGERATED PASTA', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'MOLASSES & SYRUPS', 'SQUASH ZUCCHINI', 'HEAD LETTUCE', 'EGGS - LARGE', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CONDENSED SOUP', 'MARGARINE  STICK', 'CONDENSED SOUP']"
