BASKET_ID,words
34576681510,"['KIDS CEREAL', ' ', 'PRIMAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'REFRIGERATED BISCUITS REGULAR', 'PAPER TOWELS & HOLDERS', 'SOLID SHORTENING', 'REFRIGERATED PUDDING', 'HAMBURGER BUNS', 'BAGGED POPPED POPCORN', 'FLUID MILK WHITE ONLY', 'BANANAS', 'GRAPE JUICE (OVER 50% JUICE)', 'COLD AND FLU']"
34577256191,"['CONDENSED SOUP', 'CHEWING GUM', 'IWS SINGLE CHEESE', 'ANGUS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'PREMIUM - BEEF']"
34642220935,"['CABBAGE', 'WATERMELON SEEDLESS WHOLE', 'FRZN FRENCH FRIES', 'ENTREES', 'CHOICE BEEF', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TOMATOES VINE RIPE BULK']"
34812286477,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SNACKS/APPETIZERS']"
34812286485,"['CONES', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'BUTTER', 'BANANAS', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT/BREAKFAST BREAD', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS']"
34837670863,"['LEAN', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'BOLOGNA', 'FRZN GARLIC BREAD/TOAST/STICKS']"
34837670865,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'HOT DOG BUNS', 'BAGGED POPPED POPCORN', 'REFRIGERATED BISCUITS REGULAR']"
34851280965,"['ALL FAMILY CEREAL', 'KIDS CEREAL', 'HAMBURGER BUNS', 'CATSUP', 'CORN', 'REFRIGERATED PUDDING', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR', 'PREPARED BEANS - BAKED W/PORK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'CANISTER POTATO/TORT CHIPS', 'PATTIES', 'CANISTER POTATO/TORT CHIPS', 'PEAS GREEN']"
34851280968,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35144347119,"['SPECIALTY CAKE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS']"
35464327238,"['MEAT:HAM BULK', 'RBR SYRNGS HOT WTR BTLS', 'CHEESE: PROCESSED BULK']"
35574091182,"['RBR SYRNGS HOT WTR BTLS', 'GENERAL EYE CARE']"
35638910987,['CHEESE: PROCESSED BULK']
35666462614,"['REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'CARROTS MINI PEELED', 'PREMIUM', 'PREMIUM - MEAT', 'GADGETS/TOOLS', 'PREMIUM', 'SINGLE USE CAMERAS', 'CHEESE: PROCESSED BULK', 'MISC SALES TRANS', 'KIDS CEREAL', 'POTATOES OTHER', 'CABBAGE', 'ALL FAMILY CEREAL', 'PREMIUM', 'CONES', 'BAGGED POPPED POPCORN', 'CREAM CHEESE', 'ALL FAMILY CEREAL', 'COLD AND FLU', 'PRIMAL', 'BUTTER', 'PROTIEN SALADS - BULK', 'GRAPE JUICE (OVER 50% JUICE)', 'CATSUP', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'INSTANT OATMEAL']"
35714336155,"['SPICES & SEASONINGS', 'CHEESE: PROCESSED BULK', 'BAGGED POPPED POPCORN', 'SPECIALTY CAKE', 'FRUIT/BREAKFAST BREAD', 'SPICES & SEASONINGS', 'REFRIGERATED PUDDING']"
40037836337,"['REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR']"
40128315800,"['ANGUS', 'ENHANCED', 'CAKES: CREME/PUDDING', 'CAKES: CREME/PUDDING']"
40128896690,['INSTANT COFFEE FLAVORED W/SWEE']
40128896691,"['INSTANT COFFEE FLAVORED W/SWEE', 'TEA BAGS HERBAL & FLAVORED']"
40186861301,"['FACIAL TISSUE & PAPER HANDKE', 'ADULT INCONTINENCE BRIEFS']"
40211166395,"['CONES', 'CHEESE: PROCESSED BULK', 'BANANAS', 'FRUIT/BREAKFAST BREAD', 'PREMIUM', 'BAGGED POPPED POPCORN', 'COLD AND FLU', 'PREMIUM', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'MEAT:HAM BULK']"
40211166402,"['SPORTS-PARTICIPATORY-MAGAZINE', 'PREMIUM', 'LAXATIVES']"
40249176448,"['EGGS - JUMBO', 'REFRIGERATED PUDDING', 'YOGURT NOT MULTI-PACKS', 'PUDDINGS DRY', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED SPECILATY ROLLS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COFFEE FILTERS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CHEESE: PROCESSED BULK']"
40336070906,['COLD AND FLU']
40336070949,"['CONES', 'HAMBURGER BUNS', 'PROTIEN SALADS - BULK', 'CHEESE: PROCESSED BULK']"
40341635224,"['COLD AND FLU - DXM', 'LAXATIVES']"
40565766923,"['REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHITE BREAD', 'HAMBURGER BUNS', 'CREAM CHEESE', 'TRADITIONAL', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED SPECILATY ROLLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'BAGGED POPPED POPCORN', 'TRADITIONAL']"
40630956821,"['REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'PEAS GREEN', 'MAINSTREAM WHITE BREAD', 'PROTIEN SALADS - BULK', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED BISCUITS REGULAR', 'FACIAL TISSUE & PAPER HANDKE', 'HAMBURGER BUNS', 'PRIMAL', 'FRUIT/BREAKFAST BREAD', 'CARROTS MINI PEELED', 'CHEESE: PROCESSED BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'DRAIN CARE', 'NATURAL CHEESE EXACT WT CHUNKS', 'CEREAL BARS', 'LIQUID LAUNDRY DETERGENTS', 'CHOICE BEEF', 'ENTREES', 'JELLY', 'POTATOES RUSSET (BULK&BAG)']"
40667025541,"['CHEESE: PROCESSED BULK', 'REFRIGERATED PUDDING', 'SANDWICH SAUCE', 'MEAT:HAM BULK', 'CABBAGE', 'BUTTER', 'HAMBURGER BUNS', 'CONES', 'PUDDINGS DRY', 'SEMI-SOLID SALAD DRESSING MAY']"
40715607050,"['FIRST AID MEDICATIONS', 'ADULT ANALGESICS']"
40715607053,"['EGGS - JUMBO', 'BUTTER', 'FRUIT/BREAKFAST BREAD', 'REFRIGERATED BISCUITS REGULAR', 'CREAM CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40826986380,"['COVERGIRL', 'FRUIT/BREAKFAST BREAD', 'CABBAGE', 'SOLID SHORTENING', 'COVERGIRL', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'ADULT ANALGESICS', 'COLD AND FLU - DXM', 'CHEWING GUM', 'ADULT INCONTINENCE BRIEFS', 'LAXATIVES', 'CHEESE: PROCESSED BULK']"
40889321449,['CREAM CHEESE']
40900441089,"['CHRISTMAS LIGHTS', ' ', 'INSTANT OATMEAL', 'ALUMINUM FOIL', 'SUGAR', 'REFRIGERATED PUDDING', 'DISPOSABLE FD STORAGE CONTAINR']"
41225656422,"['REFRIGERATED BISCUITS REGULAR', 'MARSHMALLOWS', 'BANANAS', 'MEAT: LUNCHMEAT BULK', 'MEAT:HAM BULK', 'EGGS - LARGE', 'CABBAGE', 'CHEESE: PROCESSED BULK', 'POTATOES OTHER']"
41260011162,"['PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING', 'SPECIALTY CAKE', 'PUDDING&GELATIN CUPS/CANS', 'REFRIGERATED PUDDING']"
41383328088,"['FRUIT/BREAKFAST BREAD', 'CHEWING GUM', 'MACARONI & CHEESE DNRS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'TOMATOES VINE RIPE PKG', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PREMIUM', 'CHOCOLATE COVERED COOKIES', 'EGGS - LARGE', 'CHEESE: PROCESSED BULK']"
41587780593,"['ICE CREAM SANDWICHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CONES']"
41666201351,"['PAPER TOWELS & HOLDERS', 'FRUIT/BREAKFAST BREAD', 'PROTIEN SALADS - BULK', 'CREAM CHEESE', 'SPECIALTY CAKE', 'AUTO DISH DETERGENT - MONODOSE', 'REFRIGERATED PUDDING', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'FACIAL TISSUE & PAPER HANDKE', 'DRAIN CARE', 'PUDDINGS DRY', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'MAINSTREAM WHITE BREAD', 'PUDDINGS DRY', 'PAPER NAPKINS', 'INSTANT COFFEE FLAVORED W/SWEE', 'CHEESE: PROCESSED BULK']"
41770031670,"['CONES', 'FRUIT/BREAKFAST BREAD', 'CHEESE: PROCESSED BULK', 'PRESERVES JAM MARMALADE', 'BUTTER', 'LAXATIVES', 'REFRIGERATED BISCUITS REGULAR', 'BANANAS', 'MAINSTREAM WHITE BREAD']"
41795686333,['PASTA/GRAIN SALADS - BULK']
41795686338,"['GARBAGE KITCHEN COMPACTOR BA', 'NATURAL CHEESE EXACT WT CHUNKS', 'TOILET TISSUE', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'SOLID SHORTENING', 'DRAIN CARE', 'CHEESE: PROCESSED BULK', 'FRZN FRENCH FRIES', 'FRUIT/BREAKFAST BREAD', 'PRIMAL', 'ALL FAMILY CEREAL']"
41809860465,"['CONES', 'REFRIGERATED BISCUITS REGULAR', 'ANTI-ACIDS', 'BAGGED POPPED POPCORN']"
41809860473,['ADULT INCONTINENCE BRIEFS']
41848076550,"['SOUP CRACKERS (SALTINE/OYSTER)', 'CHOCOLATE COVERED COOKIES', 'CANDY BAGS-CHOCOCLATE', 'PATTIES']"
41945016600,"['SINGLE USE CAMERAS', 'ADULT INCONTINENCE BRIEFS', 'BAR SOAP', 'PREMIUM - MEAT', 'COVERGIRL', 'MEAT:HAM BULK', 'CHOICE BEEF', ' ', 'PREMIUM', 'BANANAS', 'CHICKEN BREAST BONE IN', 'COLD AND FLU', 'PRIMAL', 'BANDAGE/TAPE', 'ANTI-ACIDS', 'ROLLS - PORK', 'CHEESE: PROCESSED BULK']"
42009702103,"['EGGS - JUMBO', 'PRESERVES JAM MARMALADE', 'BUTTER', 'BAGGED POPPED POPCORN', 'KIDS CEREAL', 'TOMATOES: STEWED/DICED/CRMD', 'LAXATIVES', 'MEXICAN SAUCESSALSAPICANTEE', 'POTATOES OTHER', 'PRIMAL', 'PUDDINGS DRY', 'MEXICAN TACO TOSTADO SHELLS', 'REFRIGERATED PUDDING', 'TOMATOES: STEWED/DICED/CRMD', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PRESERVES JAM MARMALADE', 'VARIETY BEANS - KIDNEY PINTO', 'CABBAGE', 'BANANAS', 'CHOCOLATE COVERED COOKIES', 'CREAM CHEESE', 'FRUIT/BREAKFAST BREAD', 'PUDDINGS DRY']"
42136236349,"['VANILLA WAFER/KIDS COOKIES', 'REFRIGERATED PUDDING', 'HAIR SETS AND GELS', 'TOMATOES VINE RIPE BULK', 'MEXICAN SEASONING MIXES', 'PUDDINGS DRY', 'ANTI-ACIDS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PUDDINGS DRY']"
