BASKET_ID,words
30822710533,"['SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'TOILET TISSUE', 'MACARONI & CHEESE DNRS', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JELLY', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINK POWDER POUCHES', 'HYDROCORTIZONE', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BASIC PAPER PLATES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'HAMBURGER BUNS', 'SOFT DRINK POWDER POUCHES', 'PATTIES', 'MULTI-PACK CRACKERS', 'SOFT DRINK POWDER POUCHES', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINK POWDER POUCHES', 'PASTA: CANNED', 'RAMEN NOODLES/RAMEN CUPS', 'CANDY BARS (SINGLES)(INCLUDING']"
31058580091,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31085210084,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31197805467,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'HYDROCORTIZONE', 'CANISTER POTATO/TORT CHIPS']"
31672493157,"['PREPARED BEANS - BAKED W/PORK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'BAR SOAP', 'SALAD MUSTARD', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CATSUP', 'NON-IWS SINGLE CHEESE', 'PATTIES']"
31833421509,"['PRETZELS', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'MEAT: LUNCHMEAT BULK', 'PRETZELS']"
31883745482,"['CARDS SEASONAL', 'IWS SINGLE CHEESE', 'TORTILLA/NACHO CHIPS', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD']"
31883758981,"['ENTREES', 'CONDIMENTS/SUPPLIES', 'TOMATOES VINE RIPE BULK', 'MARGARINE: TUBS AND BOWLS', 'BBQ SAUCE', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'HAMBURGER BUNS', 'GADGETS/TOOLS', 'SALAD BAR FRESH FRUIT', 'PATTIES']"
32231668163,"['CANDY BARS (SINGLES)(INCLUDING', 'MISCELLANEOUS CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE', 'BAGELS']"
32407912492,['GASOLINE-REG UNLEADED']
32444813648,"['DAIRY CASE JUICE DRNK UNDER 10', 'POTATO CHIPS', 'REFRIG DIPS']"
32614330057,"['BABY POWDERS', 'SFT DRNK 2 LITER BTL CARB INCL']"
32760621784,"['MEAT SNACKS', 'CHOICE BEEF']"
32848566058,"['HAIR SETS AND GELS', 'TOOTHPASTE', 'MENS SKIN CARE/COLOGNE', 'BAR SOAP']"
32849007141,"['BOURBON/TN WHISKEY', 'ICE - CRUSHED/CUBED', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC CUPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
33015680741,"['SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE']"
33070415631,"['CHEWING GUM', 'BABY POWDERS']"
33239533248,"['CRAZY DAISIES', 'LIQUID LAUNDRY DETERGENTS']"
33329153903,['TOILET TISSUE']
33397695070,['ANTIPERSPIRANTS ONLY (ALL OTHE']
33658755011,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX']"
33659670726,"['REFRIGERATED BISCUITS REGULAR', 'TOMATOES VINE RIPE BULK', 'SANDWICHES/BISCUITS/GRAVY', 'CHOCOLATE MILK', 'EGGS - MEDIUM', 'REFRIGERATED SPECILATY ROLLS', 'MUMS', 'BLENDS']"
33768556022,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED SPECILATY ROLLS']"
33994375072,['BABY POWDERS']
34032410741,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ENERGY DRINK']"
34573902339,"['CHEESE: PROCESSED BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34642538112,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING']"
34762280847,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEAT: TURKEY BULK', 'SFT DRNK 2 LITER BTL CARB INCL']"
34811850935,"['PREMIUM', 'MEAT: LUNCHMEAT BULK', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS']"
35144078746,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'VEGETABLE/SALAD OIL', 'BROWNIE MIX', 'BAGELS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANISTER POTATO/TORT CHIPS', 'MISCELLANEOUS CHEESE', 'ENTREES', 'EGGS - MEDIUM', 'CATSUP', 'BETTER FOR YOU', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
35293622956,"['CAN CATFD GOURMET/SUP PREM (GR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'HOT DOG BUNS', 'MEAT: LUNCHMEAT BULK', 'CAN CATFD GOURMET/SUP PREM (GR', 'REFRIGERATED BISCUITS REGULAR', 'SANDWICHES/BISCUITS/GRAVY', 'CAN CATFD GOURMET/SUP PREM (GR', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRETZELS']"
35412761049,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'SINGLE STEMS']"
35464049095,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
35638643204,"['ALL FAMILY CEREAL', 'POTATOES: DRY', 'CHICKEN BREAST BONELESS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'MAINSTREAM']"
35688623891,"['POPCORN - MICROWAVE', 'SHREDDED CHEESE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR GARDEN', 'MEXICAN SEASONING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES HOTHOUSE ON THE VINE', 'SOUR CREAMS', 'CORN CHIPS', 'PRIMAL']"
36030097771,"['MEXICAN SEASONING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'VARIETY BEANS - KIDNEY PINTO']"
40013721993,"['SANDWICHES/BISCUITS/GRAVY', 'BODY WASH', 'VARIETY LETTUCE', 'CLEANSING WIPES', 'MEAT: TURKEY BULK', 'PREMIUM PINTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE', 'FRZN WHIPPED TOPPING', 'REFRIGERATED SPECILATY ROLLS', 'STICKS/ENROBED', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BAR SOAP', 'RADISH']"
40050752547,"['YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR', 'GELATIN', 'SAUCE MIXES GRAVY MIXES DRY', 'COLLEGIATE', 'FREEZER BAGS', 'FABRIC SOFTENER LIQUID', 'PIZZA/PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN CATFD GOURMET/SUP PREM (GR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RAZORS AND BLADES', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS', 'CAN CATFD GOURMET/SUP PREM (GR', 'SANDWICHES/BISCUITS/GRAVY', 'BAGELS', 'APPLES GALA (BULK&BAG)', 'CREAM CHEESE', 'SQUASH ZUCCHINI', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PINEAPPLE', 'SNACK CRACKERS', 'CABBAGE', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'GROUND COFFEE', 'BROTH', 'SANDWICH BAGS', 'FRZN BREADED PREPARED CHICK', 'PRIMAL', 'APPLICATORS', 'SANDWICH BAGS', 'PINEAPPLE', 'SPICES & SEASONINGS', 'REFRIGERATED BISCUITS REGULAR', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FACIAL TISSUE & PAPER HANDKE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BREAD:TORTILLAS/PITA', 'SPONGES: BATH HOUSEHOLD', 'FRZN FRENCH FRIES', 'CHICKEN BREAST BONELESS', 'PUDDINGS DRY', 'SHREDDED CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GARLIC JAR', ' ', 'ENERGY DRINK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PIZZA/ECONOMY', 'FOAM PLATES']"
40106744212,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'ENERGY DRINK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'YOGURT NOT MULTI-PACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'SELECT BEEF', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'VARIETY LETTUCE', 'MOLASSES & SYRUPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'MEXICAN SEASONING MIXES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NO SUBCOMMODITY DESCRIPTION', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-CHOCOCLATE', 'RICE CAKES', 'ISOTONIC DRINKS SINGLE SERVE']"
40128921606,"['SEASONAL CANDY BAGS-CHOCOLATE', 'BEERALEMALT LIQUORS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
40186886649,"['SPINACH & GREENS', 'NO SUBCOMMODITY DESCRIPTION', 'HONEY', 'SALAD BAR FRESH FRUIT', 'FROSTING', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICHES/BISCUITS/GRAVY', 'SNACKS/APPETIZERS', 'TORTILLA/NACHO CHIPS', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'BEERALEMALT LIQUORS', 'MISC MEAT SAUCES', 'MEXICAN SOFT TORTILLAS AND WRA', 'MEXICAN SEASONING MIXES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN FRENCH FRIES', 'COOKING BAGS WITH SPICES/SEASO', 'SPICES & SEASONINGS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'PEPPERS GREEN BELL', 'REFRIGERATED BISCUITS REGULAR', 'MEXICAN TACO TOSTADO SHELLS', 'POTATOES RUSSET (BULK&BAG)', 'RICE - INSTANT & MICROWAVE', 'CONVENTIONAL LITTER', 'ENERGY DRINK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PRIMAL', 'PEPPERS RED BELL', 'SANDWICHES/BISCUITS/GRAVY', 'ROLLS: DINNER', 'STUFFING MIXES', 'SHREDDED CHEESE', 'LAYER CAKE MIX', 'MEXICAN DINNERS AND FOODS', 'VARIETY BEANS - KIDNEY PINTO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREADED PREPARED CHICK', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'FRZN MULTI SERVE ENTREES ALL', 'SPICES & SEASONINGS']"
40198575922,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SALAD BAR FRESH FRUIT']"
40279532369,"['IWS SINGLE CHEESE', 'MEAT: TURKEY BULK', 'ENERGY DRINK', 'PIZZA/PREMIUM', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'REFRIGERATED BISCUITS REGULAR', 'PROCESSED OTHER', 'SFT DRNK SNGL SRV BTL CARB (EX', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'STICKS/ENROBED', 'BBQ SAUCE', 'TOMATOES VINE RIPE BULK', 'VARIETY LETTUCE', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PRIMAL', 'SANDWICH COOKIES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'YOGURT NOT MULTI-PACKS', 'RICE CAKES', 'CREAM CHEESE', 'KIDS CEREAL', 'SANDWICHES/BISCUITS/GRAVY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'PIZZA/ECONOMY', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'KIDS CEREAL', 'MEXICAN SEASONING MIXES']"
40703542787,"['FABRIC SOFTENER LIQUID', 'MAINSTREAM WHEAT/MULTIGRAIN BR', ' ', 'MEXICAN SEASONING MIXES', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN BRD STICK/PORTON', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'N/A DEOD SPRAY/GEL DEOD', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ANTI-ACIDS', 'FEM. HYGN. TAMPONS', 'SPINACH & GREENS', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'PREMIUM PINTS', 'KIDS CEREAL', 'VITAMIN - MULTIPLE COMBIN']"
40889347822,"['REGULAR GARDEN', 'CHICKEN BREAST BONELESS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT:HAM BULK', 'POPCORN - MICROWAVE', 'POTATO CHIPS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRAIN CARE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN BRD STICK/PORTON', 'CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BOXED VEGETABLES- VALUE A', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN FRENCH FRIES', 'MEXICAN SOFT TORTILLAS AND WRA', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'SANDWICHES/BISCUITS/GRAVY', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POURABLE SALAD DRESSINGS', 'FRZN FRENCH FRIES', 'TOMATOES GRAPE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHILI: CANNED', 'PIZZA/PREMIUM', 'MACARONI & CHEESE DNRS', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TV/MOVIE-MAGAZINE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SHREDDED CHEESE', ' ', 'SPINACH & GREENS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPECIALTY COOKIES']"
40955446707,"['FRZN BREADED PREPARED CHICK', 'TORTILLA/NACHO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED COOKIES-SEASONAL', ' ', 'SANDWICH BAGS', 'BAR SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MEAT: TURKEY BULK', 'ROLLS: DINNER', 'ONIONS WHITE (BULK&BAG)', 'PEPPERS GREEN BELL', 'SHOE CARE: LACES/POLISH/CLOT', 'PIZZA/PREMIUM', 'ADULT ANALGESICS', 'PRIMAL', 'REFRIGERATED BISCUITS REGULAR', 'FLUID MILK WHITE ONLY', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ANTI-ACIDS', 'PEPPERS JALAPENO', 'BBQ SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ROLLS - PORK', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLES ALL OTHER', 'COOKING SPRAYS', 'PEPPERS RED BELL', 'EGGS - X-LARGE', 'ANTI-ACIDS', 'CATSUP', 'POTATOES RUSSET (BULK&BAG)', 'CHOCOLATE MILK', 'MEXICAN SEASONING MIXES', 'KIDS CEREAL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPINACH & GREENS', 'SHOE CARE: LACES/POLISH/CLOT', 'TOOTHPASTE', 'PROCESSED OTHER']"
41544970872,['MEAT SNACKS']
41560262702,"['NON-CRBNTD DRNKING/MNERAL WATE', 'POTATO CHIPS', 'WATER FILTER']"
41652831192,"['KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'PEPPERS RED BELL', 'MEXICAN SOFT TORTILLAS AND WRA', 'SKILLET DINNERS', 'MEAT: TURKEY BULK', 'BEANS GREEN: FS/WHL/CUT', 'BBQ SAUCE', 'SHREDDED CHEESE', 'BROCCOLI WHOLE&CROWNS', 'HOT DOG BUNS', 'BANANAS', 'ROLLS: DINNER', 'SPAGHETTI DRY', 'PIZZA/TRADITIONAL', 'CHOCOLATE COVERED COOKIES', 'PREMIUM - MEAT', 'MEXICAN SEASONING MIXES', 'REFRIGERATED BISCUITS REGULAR', 'RECHARABLE BATTERIES', 'GLASS CLEANERS', 'HONEY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MOTORCYCLE-MAGAZINE', 'FRZN FRENCH FRIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LAXATIVES', 'BEANS GREEN: FS/WHL/CUT', 'ADULT ANALGESICS', 'STRAWBERRIES', 'SANDWICHES/BISCUITS/GRAVY', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'KIWI FRUIT', 'AEROSOL TOPPINGS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CATSUP', 'ENERGY DRINK', 'CHEESE: PROCESSED BULK', 'FRUIT GLAZES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'TUNA', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'MEXICAN TACO TOSTADO SHELLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PRIMAL', 'CHOCOLATE MILK', 'ANTI-ACIDS', 'PREMIUM']"
42009397705,"['SANDWICH BUNS', 'FRZN FRENCH FRIES', 'PICKLES', 'CHEESE: PROCESSED BULK', 'LEAN', 'SALAD BAR FRESH FRUIT']"
