BASKET_ID,words
32186857229,"['FRZN BISCUITS', 'PREPARED BEANS - BAKED W/PORK', 'REFRIGERATED MEXICAN PRODUCTS', 'SNACK CAKE - MULTI PACK', 'SPAGHETTI DRY', 'JELLY', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'MEXICAN SAUCESSALSAPICANTEE', 'BLENDS', 'EGGS - LARGE', 'CORN', 'BANANAS', 'POTATO CHIPS', 'FLOUR: WHITE & SELF RISING', 'SNACK CAKE - MULTI PACK', 'GARBAGE KITCHEN COMPACTOR BA', 'BEEF - FULLY COOKED', 'HONEY', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'SEAFOOD-FRZ-BRD SHRIMP', 'DRIED FRUIT', 'FRZN BREADED PREPARED CHICK', 'CORN DOGS', 'PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'SHREDDED CHEESE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'MACARONI & CHEESE DNRS', 'STRAWBERRIES', 'LINKS - RAW', 'PREMIUM', 'TOASTER PASTRIES', 'MAINSTREAM', 'PEAS GREEN', 'ORGANIC APPLES']"
32258826020,"['HAM', 'SANDWICH COOKIES', 'FLEA/TICK COLLAR', 'MACARONI & CHEESE DNRS', 'PINEAPPLE WHOLE&PEEL/CORED', 'TORTILLA/NACHO CHIPS', 'ORANGES NAVELS ALL', 'APPLES WEDGE/SLICES', 'ORGANIC BERRIES', 'PLASTIC WRAP (SARANETC.)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SPECIALTY CRACKERS', 'COOKING CHOCOLATE (EX SMI-SWT)', 'PORK-FULLY COOKED', 'INSTORE CUT FRUIT', 'CHOICE BEEF', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'INSTORE CUT FRUIT', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PREPARED BEANS - BAKED W/PORK', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'RICE - INSTANT & MICROWAVE', 'SEASONAL PLASTICS', 'PIZZA/TRADITIONAL', 'OTHER ITALIAN SAUCE', 'BEERALEMALT LIQUORS', 'DIPS (NON-REFRIGERATED)', 'SPRING WATER', 'ENTREES', 'SINGLE USE CAMERAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'FABRIC SOFTENER LIQUID', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEERALEMALT LIQUORS', 'ORGANIC TROPICAL FRUIT', 'LIQUEURS/SPECIALTIES (42 UNDER', 'SW GDS:DONUTS', 'GRAPES WHITE', 'GRAPES RED']"
32305665376,"['SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN CAKES/ALL TYPES INCLUDI', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'WATER ICE']"
32408236334,"['CAKES: CHEESECAKE', 'SEAFOOD-FRE-NON RW-ALL', 'REGULAR GARDEN', 'OTHER', 'REGULAR GARDEN', 'FRZN MULTI SERVE ENTREES ALL']"
32493620835,"['REFRIGERATED COOKIES-SEASONAL', 'CANNED MILK', 'GRAPES RED', 'BREAST - BONELESS(IQF)', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED MEXICAN PRODUCTS', 'ORGANIC SALAD MIX', 'CORN DOGS', 'TEA BAGS HERBAL & FLAVORED', 'TOMATOES CHERRY', 'GARLIC JAR', 'PREPARED BEANS - BAKED W/PORK', 'GRAPE JUICE (50% AND UNDER JCE', 'MEAT INCLUDED', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'PORK-FULLY COOKED', 'FRZN DINNER ROLLS', 'EGGS - LARGE', 'RAMEN NOODLES/RAMEN CUPS', 'TUNA', 'SKILLET DINNERS', 'SNACKS/APPETIZERS', 'FRZN DINNER ROLLS', 'ONIONS WHITE (BULK&BAG)', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'NOODLES DRY', 'POTATO CHIPS', 'STANDARD OATMEAL', 'SKILLET DINNERS', 'BLENDS']"
32671285616,"['EGGS - LARGE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'MEAT: TURKEY BULK', 'SEASONED POULTRY', 'PREMIUM COOKIES (EX: PEPPERIDG', 'BEERALEMALT LIQUORS', 'SEAFOOD-FRE-NON RW-ALL', 'ORGANIC SALAD MIX', 'BETTER FOR YOU', 'VEGETABLE SALADS - BULK', 'GROUND FLVR REG COFFEE', 'POTATO CHIPS', 'STRING CHEESE', 'CARDS EVERYDAY', 'ENTREES', 'HAMBURGER BUNS', 'PEANUT BUTTER', 'POULTRY - STEW W/DUMPLINGS/ A', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES FUJI (BULK&BAG)', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GROUND FLVR REG COFFEE', 'PRIMAL', 'DIPS (NON-REFRIGERATED)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32872696022,"['SEAFOOD-FRZ-RAW FILLETS', 'HOT DOG BUNS', 'BAGELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STRAWBERRIES', 'RICE - INSTANT & MICROWAVE', 'TOMATOES CHERRY', 'GRND/PATTY - FROZEN', 'FRZN BREADED PREPARED CHICK', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PEPPERS OTHER BELL', 'FRZN BOXED VEGETABLES - PLAIN', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRE-NON RW-ALL', 'CHICKEN-FULLY COOKED', 'GRAPES RED', 'ALUMINUM FOIL', 'DIPS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS', 'POURABLE SALAD DRESSINGS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NOODLES DRY', 'GARBAGE KITCHEN COMPACTOR BA', 'PEACHES', 'BANANAS', 'FRESH', 'MAINSTREAM', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN DOGS', 'OLIVE OIL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUSHROOMS W/WHOLE PKG', 'ONIONS SWEET (BULK&BAG)', 'CUT VEGETABLES ALL OTHER', 'FRZN BREADED PREPARED CHICK', 'HAM', 'EGGS - LARGE', 'MACARONI DRY', 'PREMIUM - MEAT', 'CORN', 'PREPARED BEANS - BAKED W/PORK', 'FRZN BOXED VEGETABLES - PLAIN', 'SALAD MUSTARD', 'BLENDS', 'STRAWBERRIES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'WAFFLES/PANCAKES/FRENCH TOAST', 'BETTER FOR YOU', 'MACARONI & CHEESE DNRS', 'CARROTS MINI PEELED', 'BOLOGNA', 'POURABLE SALAD DRESSINGS', 'PREPARED BEANS - BAKED W/PORK', 'APPLES FUJI (BULK&BAG)', 'BREAST - BONELESS(IQF)', 'CHOICE BEEF', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'MEAT SUPPLIES', 'CELERY CHOPPED/STICKS', 'SWEET GOODS - FULL SIZE', 'SANDWICH BAGS', 'POTATOES SWEET&YAMS', 'POURABLE SALAD DRESSINGS', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA', 'POURABLE SALAD DRESSINGS']"
33028192044,"['MULTI-PACK COOKIES', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'POTATO CHIPS', 'HAM', 'MEXICAN SAUCESSALSAPICANTEE', 'GRANOLA BARS', 'FLUID MILK WHITE ONLY', 'FREEZER BAGS', 'PACKAGE DINNERS: OTHER', 'SANDWICH COOKIES', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POPCORN - MICROWAVE', 'CORN DOGS', 'POULTRY', 'ASEPTIC PACK JUICE AND DRINKS', 'ICE - CRUSHED/CUBED', 'INSTORE CUT FRUIT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CRACKERS', 'SPRING WATER', 'PEANUT BUTTER', 'CRAZY DAISIES', 'PICKLES', ' ', 'GRAPES RED', 'MARINATED PORK', 'MACARONI & CHEESE DNRS', 'ORIENTAL NOODLES RICE', 'RAISINS', 'MACARONI & CHEESE DNRS', 'EGGS - X-LARGE', 'PAPER TOWELS & HOLDERS', 'POPULAR 1.5LT WINES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'KIDS CEREAL', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'TOASTER PASTRIES', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN SAUCESSALSAPICANTEE', 'BEERALEMALT LIQUORS', 'SWEET GOODS - FULL SIZE']"
33658995239,"['MAINSTREAM WHITE BREAD', 'PORK-FULLY COOKED', 'RAWHIDE CHEWS', 'POURABLE SALAD DRESSINGS', 'CARDS SEASONAL', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PARTY EVERYDAY', 'BOLOGNA', 'CARDS SEASONAL', 'GRAPES RED', 'POTATOES SWEET&YAMS', 'ECONOMY', 'POURABLE SALAD DRESSINGS', 'APPLES FUJI (BULK&BAG)', 'SEAFOOD-FRE-NON RW-ALL', 'DOG & CAT TOYS', 'POTATO CHIPS', 'MUSHROOMS PORTABELLA', 'PRINT FILM', 'CAKES: LAYERS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'CARDS SEASONAL', 'FOOD-MAGAZINE', 'LINKS - RAW', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED SPECILATY ROLLS', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES', 'CATSUP', 'CARDS SEASONAL', 'POTATOES OTHER', 'WATERMELON SEEDLESS WHOLE', 'HEAD LETTUCE', 'MARINATED PORK', 'PARTY EVERYDAY']"
34322041134,"['TORTILLA/NACHO CHIPS', 'LEMONS', 'GADGETS/TOOLS', 'CRANBERRY JUICE (50% AND UNDER', 'BEERALEMALT LIQUORS', 'SHREDDED CHEESE', 'SANDWICH BUNS', 'CHOCOLATE MILK', 'PORK-FULLY COOKED', 'ENTREES', 'LOAF CHEESE', 'FRZN BREADED PREPARED CHICK', 'TOASTER PASTRIES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATO CHIPS', 'BEERALEMALT LIQUORS', 'MEAT:HAM BULK', 'REFRIGERATED MEXICAN PRODUCTS', 'MULTI-PACK CRACKERS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIET/LIGHT BREAD', 'LIMES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN DOGS', 'DIPS (NON-REFRIGERATED)', 'SEAFOOD-FRE-NON RW-ALL', 'BEEF - FULLY COOKED']"
35464285963,"['FLUID MILK WHITE ONLY', 'KITS', 'APPLES WEDGE/SLICES', 'PEACHES YELLOW FLESH', 'DRESSINGS', 'PREMIUM', 'RAISINS', 'COCKTAILS', 'CORN DOGS', 'MISC MEAT SAUCES', 'BBQ SAUCE', 'PREPARED BEANS - BAKED W/PORK', 'PLASTIC/HEAVY PAPER PREM PLATE', 'BANANAS', 'WATERMELON SEEDLESS WHOLE', 'SEAFOOD-FRE-NON RW-ALL', 'GRND/PATTY - FROZEN', 'CELERY', 'TOMATOES HOTHOUSE ON THE VINE', 'RICE SIDE DISH MIXES DRY', 'FRZN BREADED PREPARED CHICK', 'IWS SINGLE CHEESE', 'EGGS - LARGE', 'TOMATOES CHERRY', 'BEANS GREEN: FS/WHL/CUT', 'TORTILLA/NACHO CHIPS', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BREAST - BONELESS(IQF)', 'POULTRY - STEW W/DUMPLINGS/ A', 'PLUMS', 'TOILET TISSUE', 'GRAVY CAN/GLASS', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'CHICKEN DRUMS', 'ORANGES NAVELS ALL', 'DIPS (NON-REFRIGERATED)', 'HAMBURGER BUNS', 'REGULAR GARDEN', 'STRAWBERRIES']"
35638720892,"['HOT DOG BUNS', 'ENERGY DRINK', 'MACARONI & CHEESE DNRS', 'TOMATOES VINE RIPE PKG', 'LIQUID DISH DETERGENT', 'GRAPES WHITE', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SW GDS:DONUTS', 'ENTREES', 'BEERALEMALT LIQUORS', 'GRANOLA BARS', 'ENTREES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'PAPER TOWELS & HOLDERS', 'FRESH', 'TOMATOES: STEWED/DICED/CRMD', 'PREMIUM - MEAT', 'ISOTONIC DRINKS SINGLE SERVE', 'STANDARD OATMEAL', 'POTATO CHIPS', 'MEAT:HAM BULK', 'GELATIN', 'ISOTONIC DRINKS MULTI-SERVE', 'MEAT: TURKEY BULK', 'APPLES WEDGE/SLICES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLAVORED/OTHER', 'PLASTIC TRASH BAGS', 'LEMONS', 'PATTIES', 'LIMES', 'FIGHTING VARIETAL WINES', 'POTATO CHIPS', 'FRZN BREADED PREPARED CHICK', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FRZN BREADED PREPARED CHICK', 'EGGS - LARGE', 'MEXICAN SAUCESSALSAPICANTEE', 'MAINSTREAM WHITE BREAD']"
35714296920,"['MULTI-PACK CRACKERS', 'FRZN BOXED VEGETABLES- VALUE A', 'SNACK CRACKERS', 'ALL FAMILY CEREAL', 'PANCAKE MIXES', 'FRZN BREADED PREPARED CHICK', 'PIES: FRUIT/NUT', 'PIZZA/PREMIUM', 'FABRIC SOFTENER LIQUID', 'FRZN BOXED VEGETABLES - PLAIN', 'FROZEN VEGETABLES', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SANDWICH COOKIES', 'SNACKS/APPETIZERS', 'PREMIUM', 'SNACKS/APPETIZERS', 'CONDENSED SOUP', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'STRING CHEESE', 'SNACKS/APPETIZERS', 'CORN', 'SNACKS/APPETIZERS', 'KITCHEN & BATHROOM DISPENSER C', 'CEREAL BARS', 'GRANOLA BARS', 'MUFFIN & CORN BREAD MIX', 'FRZN BOXED VEGETABLES- VALUE A', 'ECONOMY', 'TOILET BOWL MANUAL', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'MUSHROOMS CND & GLASS', 'POTATO CHIPS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SNACKS/APPETIZERS', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES- VALUE', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CORN', 'EGGS - LARGE', 'SPECIALTY COOKIES', 'LINKS - RAW', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'LIQUID DISH DETERGENT', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'MULTI-PACK COOKIES', 'SPECIALTY CRACKERS', 'POWDER LAUNDRY DETERGENT', 'MULTI-PACK CRACKERS', 'SINGLE USE CAMERAS', 'ALKALINE BATTERIES', 'REFRIGERATED BISCUITS REGULAR', 'PIZZA/PREMIUM', 'REFRIGERATED BISCUITS REGULAR']"
40186812479,"['CEREAL BARS', 'LOAVE', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CEREAL BARS', 'PREMIUM - MEAT', 'REFRIGERATED BISCUITS REGULAR', 'SNACK CAKE - MULTI PACK', 'FRZN BREADED PREPARED CHICK', 'MEXICAN SAUCESSALSAPICANTEE', 'TOILET TISSUE', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SHREDDED CHEESE', 'COOKIES: REGULAR', 'EGGS - LARGE', 'BANANAS', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'GRAPES RED', 'PREPARED BEANS - BAKED W/PORK', 'PIZZA SAUCE', 'CHILI: CANNED', 'GARBAGE KITCHEN COMPACTOR BA', 'CORN DOGS', 'SANDWICH BUNS', 'POTATO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'FOAM PLATES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MEAT INCLUDED', 'APPLES GALA (BULK&BAG)', 'BOLOGNA', 'MICROWAVE', 'SANDWICHES&HANDHELDS', 'KIDS CEREAL']"
40249126442,"['DINNER ROLLS', 'PEACHES YELLOW FLESH', 'FROZEN VEGETABLES', 'BAGELS', 'PIZZA/PREMIUM', 'BEERALEMALT LIQUORS', 'MISC DAIRY REFIGERATED', 'TOMATOES HOTHOUSE ON THE VINE', 'EGGS - LARGE']"
40283875128,['PLATINUM HARDY MUMS (OUTDOOR)']
