BASKET_ID,words
28179610668,['GASOLINE-REG UNLEADED']
28318189433,"['STICKS/ENROBED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'COTTAGE CHEESE', 'TUNA', 'POTTED MEATS AND SPREADS', 'CHEWING GUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCHEON MEAT', 'SMOKED/COOKED', 'GRAPES WHITE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAM', 'SEMI-SOLID SALAD DRESSING MAY', 'VIENNA SAUSAGE', 'EGGS - LARGE', 'PEACHES YELLOW FLESH', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
28318190117,['GASOLINE-REG UNLEADED']
28511581459,['GASOLINE-REG UNLEADED']
28512147437,"['CHEWING GUM', 'MEAT: LUNCHMEAT BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEESE: PROCESSED BULK', 'PREP FD: ENTREES (COLD)', 'CHEESE: NATURAL BULK', 'SOUR CREAMS', 'MISCELLANEOUS', 'PEACHES YELLOW FLESH', 'ROLLS: SANDWICH', 'MEAT: LUNCHMEAT BULK', 'PLUMS', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATOES OTHER', 'STRAWBERRIES', 'PLUMS', 'MEAT: TURKEY BULK', 'POTATOES SWEET&YAMS', 'MEAT: SAUS DRY BULK']"
28537321598,"[' ', 'ANTI-ACIDS', 'CANISTER POTATO/TORT CHIPS', 'ANTI-ACIDS', 'YOGURT NOT MULTI-PACKS']"
28601479858,"['CARAMEL COATED SNACKS', 'CANISTER POTATO/TORT CHIPS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'MISC SNACKS', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'BANANAS']"
28629015644,['GASOLINE-REG UNLEADED']
28733037366,"['CELERY', 'ENGLISH MUFFINS/WAFFLES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VINEGAR WINE/RICE', 'COTTAGE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'CUCUMBERS', 'SALAD MUSTARD', 'EGGS - LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'SEMI-SOLID SALAD DRESSING MAY', 'IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEACHES YELLOW FLESH', 'ONIONS SWEET (BULK&BAG)', 'CHEWING GUM']"
28787968267,['GASOLINE-REG UNLEADED']
28919718856,"['PICKLES', 'ONIONS SWEET (BULK&BAG)', 'POURABLE SALAD DRESSINGS']"
28919718990,['GASOLINE-REG UNLEADED']
28919720508,"['EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CREAM CHEESE']"
29194751553,"['PRIMAL', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICH SAUCE', 'POTATO CHIPS', 'PREP FD: SIDE DISHES (HOT)', 'CRANBERRY JUICE (50% AND UNDER', 'CHEESE: NATURAL BULK', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (COLD)', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'MARGARINE: TUBS AND BOWLS', 'CANTALOUPE WHOLE', 'BAGGED CHEESE SNACKS']"
29276662926,"['BOLOGNA', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PEPPERS GREEN BELL', 'PEANUTS ALL', 'FLUID MILK WHITE ONLY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'ALL FAMILY CEREAL', 'PIZZA/ECONOMY', 'SKILLET DINNERS', 'BEERALEMALT LIQUORS', 'PEANUT BUTTER', 'PASTA: CANNED', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'SHREDDED CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'BASIC PAPER PLATES', 'SPAGHETTI DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'RIBS - COUNTRY/WESTERN STYLE', 'LINAMENTS', 'CONVENTIONAL LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'PIZZA/ECONOMY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN DINNERS AND FOODS', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'NATURAL CHEESE EXACT WT CHUNKS', 'CATSUP', 'SPONGES: BATH HOUSEHOLD', 'COFFEE FILTERS', 'SHREDDED CHEESE', 'CHOCOLATE MILK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'REFRIGERATED MEXICAN PRODUCTS', 'POTATOES RUSSET (BULK&BAG)', 'MEAT SUPPLIES', 'GUM (PACKAGED)', 'SNACKS/APPETIZERS', 'LOIN - CHOPS BONELESS', 'PIZZA/ECONOMY', 'LEAN', 'CUCUMBERS', 'TORTILLA/NACHO CHIPS', 'ROLLS: SANDWICH', 'SMOKED/COOKED', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT VARIETAL WINES', 'TEA BAGS & BULK TEA', 'PIZZA/ECONOMY', 'HOT SAUCE', 'CHUNK MEATS - ALL']"
29277001749,"['MEAT: LUNCHMEAT BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'POTATO CHIPS', 'HAMBURGER BUNS', 'CHEESE: NATURAL BULK', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING']"
29435947971,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MULTI-PACK COOKIES', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'IWS SINGLE CHEESE', 'BEANS GREEN: FS/WHL/CUT', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'APPLES RED DELICIOUS (BULK&BAG', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'CORN', 'CARROTS']"
29671460720,['GASOLINE-REG UNLEADED']
29787628832,['GASOLINE-REG UNLEADED']
30034767919,"['FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'ALL FAMILY CEREAL']"
30035750762,"['PASTA: CANNED', 'PUDDINGS DRY', 'IWS SINGLE CHEESE', 'LAYER CAKE MIX', 'FROSTING', 'EGGS - LARGE', 'PINEAPPLE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COCONUT', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30141854750,['GASOLINE-REG UNLEADED']
31356011844,"['ORGANIC TROPICAL FRUIT', 'PEARS ANJOU', 'MEAT: LUNCHMEAT BULK', 'BETTER FOR YOU', 'ONIONS RED (BULK&BAG)', 'PREP FD: SIDE DISHES (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GARDEN PLUS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SALAD MUSTARD', 'COTTAGE CHEESE', 'PATTIES - RAW', 'CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'SEMI-SOLID SALAD DRESSING MAY', 'MEAT: SAUS DRY BULK', 'CUCUMBERS', 'BREAD:SAVORY/SPECIALTY', 'STRAWBERRIES', 'FRZN BRD STICK/PORTON', 'POTATOES OTHER', 'FLUID MILK WHITE ONLY']"
31623657946,['GASOLINE-REG UNLEADED']
31932600420,"['MEAT: LUNCHMEAT BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'BROTH', 'BREAD:SAVORY/SPECIALTY']"
32444745477,['GASOLINE-REG UNLEADED']
32602423713,['GASOLINE-REG UNLEADED']
32811761546,['GASOLINE-REG UNLEADED']
33482196877,['GASOLINE-REG UNLEADED']
33971081166,['GASOLINE-REG UNLEADED']
34010495942,['GASOLINE-REG UNLEADED']
34104073088,['GASOLINE-REG UNLEADED']
34164343621,"['MAINSTREAM WHITE BREAD', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'HAM', 'TOMATOES VINE RIPE BULK', 'ADULT CEREAL', 'COOKIES: REGULAR', 'CHEESE: PROCESSED BULK', 'CHEESE: NATURAL BULK', 'CANTALOUPE WHOLE', 'APPLES GOLD DELICIOUS (BULK&BA', 'POULTRY']"
34337819165,['GASOLINE-REG UNLEADED']
35080311131,"['SFT DRNK SNGL SRV BTL CARB (EX', 'GASOLINE-REG UNLEADED']"
35638910830,"['BANDAGE/TAPE', 'BANDAGE/TAPE', 'SNACK CAKE - MULTI PACK', 'PROTIEN SALADS - BULK', 'BOUILLON', 'PROTIEN SALADS - BULK', 'INSTANT BREAKFAST', 'DRY SOUP', 'SNACK CAKE - MULTI PACK', 'APPLE SAUCE', 'INSTANT OATMEAL', 'BANDAGE/TAPE', 'INSTANT BREAKFAST']"
40460379643,['GASOLINE-REG UNLEADED']
40595801284,"['HAM', 'STRAWBERRIES', 'PRE-COOKED', 'MEAT: LUNCHMEAT BULK', 'ONIONS WHITE (BULK&BAG)', 'SNACK CRACKERS', 'CONDENSED SOUP', 'REFRIGERATED PUDDING', 'FRUIT BOWL AND CUPS', 'ORANGES NON NAVEL ALL', 'FRZN BRD STICK/PORTON', 'CHOICE BEEF', 'SWEETENERS', 'FABRIC SOFTENER LIQUID', 'MEAT: LUNCHMEAT BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'TOMATOES VINE RIPE BULK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'COTTAGE CHEESE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CELERY', 'CONDENSED SOUP', 'CUCUMBERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGGED VEGETABLES- VALUE', 'REFRIGERATED PUDDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'ADULT INCONTINENCE PADS', 'POTATOES SWEET&YAMS', 'TOMATOES WHOLE', 'FEM HYGN DOUCHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'LUNCHEON MEAT']"
41383028564,['GASOLINE-REG UNLEADED']
41426624187,"['PEARS BARTLETT', 'HAM', 'COTTAGE CHEESE', 'ORANGES NAVELS ALL', 'TEA SWEETENED', 'APPLES GALA (BULK&BAG)', 'REFRIGERATED BAGELS', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
41532085538,['GASOLINE-REG UNLEADED']
41628471762,"['SGL SV/VEND MACH SNACKS CHIP/P', 'GASOLINE-REG UNLEADED']"
41628472039,"['BOLOGNA', 'SW GDS:DONUTS', 'SW GDS: SW ROLLS/DAN', 'SW GDS: SW ROLLS/DAN', 'AIR CARE - CONTINUOUS - NON EL', 'IWS SINGLE CHEESE']"
41717478259,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SNACK MIX']"
42009427737,['GASOLINE-REG UNLEADED']
