BASKET_ID,words
28257840884,"['ALL FAMILY CEREAL', 'CANTALOUPE WHOLE', 'ORGANIC APPLES', 'GRAPES RED', 'CARROTS MINI PEELED', 'BANANAS', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BUTTER']"
28345048897,"['BABY JUICES', 'BABY JUICES', 'INFANT FORMULA SOY BASE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'LOIN - CHOPS BONELESS', 'BEERALEMALT LIQUORS', 'BABY DIAPERS', 'PIZZA/TRADITIONAL', 'BABY JUICES', 'ROLLS: CROISSANTS/BREADSTICKS', 'ORGANIC SALAD MIX', 'BABY FOOD - BEGINNER', 'PIZZA/TRADITIONAL', 'BABY JUICES', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'DRESSINGS', 'POULTRY', 'TOMATOES HOT HOUSE BULK', 'TOILET TISSUE', 'BABY FOOD - BEGINNER', 'GRND/PATTY - BEEF', 'ORGANIC SALAD MIX']"
28629017918,"['FRZN BRD OTHER', 'SKILLET DINNERS', 'TORTILLA/NACHO CHIPS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'HEAD LETTUCE', 'SNACK CAKE - MULTI PACK', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MULTI-PACK CRACKERS', 'EGGS - X-LARGE', 'PREP FD: SIDE DISHES (HOT)', 'HOT DOG BUNS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SEASONAL CANDY BOX-CHOCOLATE', 'INFANT FORMULA SOY BASE', 'MEAT:HAM BULK', 'TICKETS', 'POTATO CHIPS', 'LEAN', 'PAPER AND FOAM DRINKING CUPS', 'MARSHMALLOWS', 'BANANAS', 'SNACK CRACKERS', 'BABY WIPES', 'ROLLS - PORK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MULTI-PACK CRACKERS', 'FRUIT SNACKS', 'BABY SPRING WATERS', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'JHOOK - TOYS', 'MULTI-PACK CRACKERS', 'CIGARETTES', 'TOASTER PASTRIES', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: LUNCHMEAT BULK', 'TOASTER PASTRIES', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'PAPER TOWELS & HOLDERS']"
28648128653,"['PREMIUM', 'CHEWING GUM', 'KITCHEN & BATHROOM DISPENSER C', 'GIFT-WRAP EVERYDAY', 'HAIR DRYERS STYLERS SETTER', 'CLOSET ACCESSORIES', 'COOKIES: MESSAGE', 'CARDS EVERYDAY', 'CAKES - OTHER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PARTY EVERYDAY', 'FEEDING ACCESSORIES BOTTLES', 'CARDS EVERYDAY', 'CARDS EVERYDAY']"
28733039013,"['SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
29034594008,"['PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'PATTIES - RAW', 'POTATO CHIPS', 'PROTIEN SALADS - BULK', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'SEMI-SOLID SALAD DRESSING MAY', 'TICKETS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'FRZN BRD WHOLE FILLETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SHREDDED CHEESE', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'BANANAS', 'BETTER FOR YOU', 'DRY DOG FOOD SUPER PREM (ONE/N', 'BABY DIAPERS', 'INFANT FORMULA SOY BASE', 'PROTIEN SALADS - BULK', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY FOOD - BEGINNER', 'FRZN BRD OTHER', 'MULTI-PACK CRACKERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'DIPS', 'IWS SINGLE CHEESE', 'GARBAGE KITCHEN COMPACTOR BA', 'APPLES RED DELICIOUS (BULK&BAG', 'MEAT: LUNCHMEAT BULK', 'FACIAL TISSUE & PAPER HANDKE']"
29125056991,"['BABY FOOD - BEGINNER', 'BABY TOYS', 'IWS SINGLE CHEESE', 'ICE - CRUSHED/CUBED', 'CIGARETTES', 'CLEANING WIPES', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'CHEWING GUM', 'DOG TREATS (SOFT TREATS)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FOOT CARE - MEDICATED CORN/CAL', 'SALT/WATER CONDITIONERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT: TURKEY BULK', 'VITAMIN - HERBAL SUPPLEMENTS', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED SPECILATY ROLLS', 'INFANT FORMULA SOY BASE', 'EGGS - X-LARGE', 'CHEWING GUM', 'POTATO CHIPS', 'GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FEEDING ACCESSORIES BOTTLES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'CHIX:FRD 8PC/CUT UP (HOT)', 'SAL: DESSERTS-PREPACK', 'INSTORE CUT FRUIT', 'FEEDING ACCESSORIES BOTTLES', 'POTATO CHIPS', 'WEATHERIZATION', 'FOOT CARE - MEDICATED CORN/CAL', 'FOOT CARE - MEDICATED CORN/CAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
29276664915,"['HEAD LETTUCE', 'BABY DIAPERS', 'DIET/LIGHT BREAD', 'BABY WIPES', 'BABY DIAPERS', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'DOG TREATS (SOFT TREATS)', 'NO SUBCOMMODITY DESCRIPTION', 'BABY DIAPERS', 'BABY DIAPERS', 'BABY DIAPERS', 'BABY DIAPERS', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'BABY WIPES', 'BABY FOOD - BEGINNER']"
29329826838,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONED PORK', 'OVERNIGHT PROCESSING', 'GRAVY CAN/GLASS', 'MEAT: TURKEY BULK', 'BABY JUICES', 'POTATO CHIPS', 'MULTI-PACK CRACKERS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY JUICES', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY JUICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'MEAT: LUNCHMEAT BULK', 'CAN DOGFD GOURMET/SUPER PREM (', 'CHIX:FRD 8PC/CUT UP (HOT)', 'NOODLE SIDE DISH MIXES', 'INSTORE CUT FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'OVERNIGHT PROCESSING', 'SAL: DESSERTS-PREPACK', 'MULTI-PACK CRACKERS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'FRUIT BOWL AND CUPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'PATTIES - RAW', 'MEAT: BEEF BULK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPINACH & GREENS', 'BABY SPRING WATERS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY FOOD - BEGINNER', 'MAINSTREAM', 'INFANT FORMULA SOY BASE', 'BANANAS', 'MULTI-PACK CRACKERS', 'BABY FOOD - BEGINNER', 'DRY DOG FOOD SUPER PREM (ONE/N', 'IWS SINGLE CHEESE', 'SPRING WATER', 'REFRIGERATED SPECILATY ROLLS', 'BABY FOOD - BEGINNER', 'CIGARETTES']"
29352734714,"['BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES', 'INFANT FORMULA SOY BASE']"
29352734767,['GASOLINE-REG UNLEADED']
29353291787,"['BAGGED POPPED POPCORN', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY DIAPERS', 'BAGGED POPPED POPCORN', 'FEEDING ACCESSORIES BOTTLES', 'CHEWING GUM', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER']"
29528239028,"['IWS SINGLE CHEESE', 'SAL: DESSERTS-PREPACK', 'FEM HYGN DOUCHES', 'SAUERKRAUT', 'BABY FOOD - BEGINNER', 'FLUID MILK WHITE ONLY', 'BABY WIPES', 'SEMI-SOLID SALAD DRESSING MAY', 'REFRIGERATED SPECILATY ROLLS', 'BABY JUICES', 'MISC REFRIG DOUGH PRODUCTS', 'BABY FOOD - BEGINNER', 'DIET/LIGHT BREAD', 'PAPER AND FOAM DRINKING CUPS', 'CHIX:FRD 8PC/CUT UP (HOT)', 'TABLE SALT POPCORN SALTICE C', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VEGETABLE SALADS - PREPACK', 'DRY', 'BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'MEAT: LUNCHMEAT BULK', 'DOG TREATS (SOFT TREATS)', 'BABY TOYS', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED PUDDING', 'MULTI-PACK CRACKERS', 'SEMI-SOLID SALAD DRESSING MAY', 'LIPCARE', 'MEAT:HAM BULK', 'CHEESE', 'MULTI-PACK CRACKERS', 'INFANT FORMULA SOY BASE', 'BABY JUICES', 'PREMIUM', 'SEAFOOD-FRZ-BRD SHRIMP', 'PAPER TOWELS & HOLDERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'MULTI-PACK CRACKERS', 'ADULT ANALGESICS', 'SMOKED/COOKED - BETTER FOR YOU', 'BABY FOOD - BEGINNER', 'ADULT ANALGESICS', 'MUFFIN & CORN BREAD MIX', 'DOG BISCUITS (HARD BISCUIT)', 'REFRIGERATED PUDDING', 'BABY JUICES', 'BABY FOOD - BEGINNER']"
29528239036,['SPRING WATER']
29738462161,"['BABY DIAPERS', 'CIGARETTES', 'HEAD LETTUCE', 'POTATOES RED (BULK&BAG)', 'BABY JUICES', 'FABRIC SOFTENER LIQUID', 'ONIONS YELLOW (BULK&BAG)', 'BABY JUICES', 'PREPARED/PKGD FOOD MISC', 'CHILI: CANNED', 'BABY FOOD - BEGINNER', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', ' ', 'BABY FOOD - BEGINNER', 'MULTI-PACK CRACKERS', 'SINUS/ALLERGY - PSE', 'MULTI-PACK CRACKERS', 'CARROTS MINI PEELED', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: LUNCHMEAT BULK', 'SNACK CAKE - MULTI PACK', 'PATTIES', 'TICKETS', 'BANANAS', 'DIET/LIGHT BREAD', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'DOG TREATS (SOFT TREATS)', 'MEAT:HAM BULK', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK', 'POTATO CHIPS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30036013386,"['BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'DIET/LIGHT BREAD', 'BABY JUICES', 'MEAT: TURKEY BULK', 'FEEDING ACCESSORIES BOTTLES', 'CIGARETTES', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', 'DOG TREATS (SOFT TREATS)', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY JUICES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHIX: CHICKEN DINNERS/SNACKS H', 'BABY FOOD - BEGINNER', 'BANANAS', 'FLUID MILK WHITE ONLY', 'FEEDING ACCESSORIES BOTTLES', 'IWS SINGLE CHEESE', 'MEAT: LUNCHMEAT BULK', 'BABY FOOD - BEGINNER', 'BABY JUICES']"
30117977058,"['INSTANT COFFEE FLAVORED NO SWE', 'GROUND COFFEE', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER']"
30117977861,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'HEAD LETTUCE', 'BABY FOOD - BEGINNER', 'MEAT INCLUDED', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'DOG TREATS (SOFT TREATS)', 'BABY FOOD - BEGINNER', 'MACARONI & CHEESE DNRS', 'BABY FOOD - BEGINNER', 'SKILLET DINNERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BABY FOOD - BEGINNER', ' ', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'INFANT FORMULA SOY BASE', 'BABY JUICES', 'DIET/LIGHT BREAD', 'CAN DOGFD GOURMET/SUPER PREM (', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BABY FOOD - BEGINNER', 'BAGGED POPPED POPCORN', 'FRZN BREAKFAST ENTREES/SANDWIC', 'APPLES GOLD DELICIOUS (BULK&BA', 'PRIMAL', 'POTATO CHIPS', 'REFRIGERATED COFFEE CREAMERS', 'CAN DOGFD GOURMET/SUPER PREM (', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'CORN', 'CIGARETTES', 'CONDENSED SOUP', 'DOG TREATS (SOFT TREATS)']"
30215430523,"['DELI TRAY:MEAT AND CHEESE', 'RYE BREADS', 'DELI TRAY:MEAT AND CHEESE', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'INFANT FORMULA SOY BASE']"
30578643415,"['FACIAL TISSUE & PAPER HANDKE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER']"
30662407824,"['CANDLES SEASONAL', 'CHEESE: NATURAL PREPORTND', 'SANDWICHES/BISCUITS/GRAVY', 'LIQUID LAUNDRY DETERGENTS', 'VEGETABLE SALADS - PREPACK', 'CANDLES SEASONAL', 'BABY FOOD - BEGINNER', 'DOG TREATS (SOFT TREATS)', 'CAN DOGFD GOURMET/SUPER PREM (', 'IWS SINGLE CHEESE', 'CAN DOGFD GOURMET/SUPER PREM (', 'DRY ROAST NUTS', 'MISC. COOKNG/BKNGWARES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VITAMIN - NON HERBAL SUPPLEMEN', 'CLEANING WIPES', 'BABY FOOD JUNIOR ALL BRANDS', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAKE DECORS - BIRTHDAY CANDLES', 'PREMIUM', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FLUID MILK WHITE ONLY', 'INFANT FORMULA SOY BASE', 'CAKE DECORS & ICING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CAN DOGFD GOURMET/SUPER PREM (', 'CAN DOGFD GOURMET/SUPER PREM (', 'POTATO CHIPS', 'CANDLES SEASONAL', 'PAPER TOWELS & HOLDERS', 'BABY FOOD - BEGINNER', 'SANDWICH BUNS', 'DOG TREATS (SOFT TREATS)', 'CAKES: SHEET', 'ICE - CRUSHED/CUBED', 'PAPER AND FOAM DRINKING CUPS', 'FEM. HYGN.NAPKINS', 'MAINSTREAM WHITE BREAD', 'EGGS - X-LARGE', 'BABY FOOD - BEGINNER', 'BANANAS', 'GADGETS/TOOLS', 'CLEANSING WIPES', 'BODY WASH', 'REFRIGERATED BAGELS', 'CAKE DECORS - BIRTHDAY CANDLES', 'PICKLES', 'FACIAL TISSUE & PAPER HANDKE', 'DOG TREATS (SOFT TREATS)', 'REFRIGERATED SPECILATY ROLLS', 'AIR CARE - CANDLES', 'WEATHERIZATION', 'FABRIC SOFTENER LIQUID', 'BABY JUICES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'FRZN BREADED PREPARED CHICK', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30662409279,['INFANT FORMULA SOY BASE']
30700561914,"['DRY DOG FOOD SUPER PREM (ONE/N', 'DINNER ROLLS', 'COOKIES: REGULAR', 'SNACKS/APPETIZERS', 'CARDS EVERYDAY', 'FOOD STORAGE BAGS', 'COOKIES: REGULAR', 'DESIGNER PAPER: MEDIUM WEIGHT', 'LUNCH COMBO', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK']"
30792990961,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
30792991147,"['DOG BISCUITS (HARD BISCUIT)', 'FACIAL TISSUE & PAPER HANDKE', 'FEEDING ACCESSORIES BOTTLES', 'MOUTHWASH RINSES AND SPRAYS', 'BABY SPRING WATERS', 'FEEDING ACCESSORIES BOTTLES', 'FEEDING ACCESSORIES BOTTLES', 'INFANT FORMULA SOY BASE', 'FEM. HYGN.NAPKINS', 'BABY FOOD JUNIOR ALL BRANDS', 'TICKETS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'DENTAL FLOSS AND IMPLEMENTS', ' ', 'FEEDING ACCESSORIES BOTTLES', 'DESIGNER PAPER: MEDIUM WEIGHT', 'FISHER PRICE']"
30792991992,"['BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA SOY BASE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'NO SUBCOMMODITY DESCRIPTION', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD - BEGINNER', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS']"
