BASKET_ID,words
31541521996,"['TOILET TISSUE', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'APPLES OTHER (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'BANANAS']"
31869258275,"['ASPARAGUS', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'CEREAL BARS', 'SOUR CREAMS', 'CHEESE: NATURAL BULK', 'VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'PLASTIC TRASH BAGS', 'MUSHROOMS W/WHOLE PKG', 'SNACK CRACKERS', 'MISC MEAT SAUCES', 'MUSHROOMS WHITE SLICED PKG', 'CEREAL BARS', 'SANDWICH COOKIES', 'BETTER FOR YOU', 'PASTA: CANNED', 'BANANAS', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
32008331372,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CHEESE:SPECIALTY PREPACK', 'MIXERS(CLUB SODA/SELTZERS)FLAV', 'COFFEE FILTERS', 'AGE RESTRICTED SPHE $9.99', 'INSTANT OATMEAL']"
32113526877,"['BROTH', 'BROTH', 'CONDENSED SOUP', 'CONDENSED SOUP', 'FRZN FRENCH FRIES', 'REFRIGERATED SPECILATY ROLLS', 'TOOLS - FLOOR & FURNITURE', ' ', 'LIQUID LAUNDRY DETERGENTS', 'GROUND COFFEE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GROUND COFFEE']"
32671416848,"['NATURAL CHEESE EXACT WT CHUNKS', 'PEANUTS ALL', 'VALUE', 'VALUE', 'SHREDDED CHEESE', 'VALUE', 'CROUTONS SALAD TOPPERS BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'NATURAL CHEESE EXACT WT CHUNKS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SHREDDED CHEESE']"
33040782289,"['HOT DOG BUNS', 'BITS & MORSELS', 'CONDENSED SOUP', 'CREAM CHEESE', 'SOUR CREAMS', 'BUTTER', 'GRAHAM CRACKERS']"
33252162339,"['SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'CEREAL BARS', 'GUM (PACKAGED)', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROZEN FRUIT PIES  & COBBLERS', 'FROZEN CREAM PIES', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
33329847764,"['SHREDDED CHEESE', 'ONIONS SWEET (BULK&BAG)', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'SOUR CREAMS']"
33329847773,"['HOT DOG BUNS', 'CONDENSED SOUP', 'TOMATOES VINE RIPE BULK', 'MUSHROOMS CND & GLASS', 'FLUID MILK WHITE ONLY', 'CONDENSED SOUP', 'BREADINGS  COATINGS CRUMBS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'SANDWICHES/BISCUITS/GRAVY']"
33506583142,"['APPLES RED DELICIOUS (BULK&BAG', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'BANANAS', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS']"
33655136600,"['SOFT LENS - CHEMICAL', 'SOFT LENS - NON CHEMICAL']"
33658516493,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN BREAST BONE IN', 'EGGS - MEDIUM', 'GARDEN PLUS']"
33767916994,"['CORN CHIPS', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'PEPPERONI/SALAMI', 'SHREDDED CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'YOGURT NOT MULTI-PACKS', 'BUTTERMILK', 'BUTTER', 'BREAD:ITALIAN/FRENCH', 'PRETZELS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PEPPERONI/SALAMI', 'SOUR CREAMS', 'GRAHAM CRACKERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY']"
33768052472,['BANANAS']
33770276343,"['SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'CHOCOLATE MILK', 'CORN', 'FRZN HASHBROWN POTATOES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROLLS - FLAVORED/OTHER', 'MISC REFRIG DOUGH PRODUCTS', 'ROLLS - PORK', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'WATER FILTER', 'PINEAPPLE WHOLE&PEEL/CORED', 'PREMIUM PINTS', 'POTATO CHIPS', 'SHREDDED CHEESE', 'APPLES RED DELICIOUS (BULK&BAG', 'SANDWICH COOKIES', 'SUGAR', 'FLUID MILK WHITE ONLY', 'CARROTS']"
33823821574,"['HOT DOG BUNS', 'BANANAS', 'PREMIUM PINTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'PREMIUM PINTS']"
33894121823,"['WATER ICE', 'WATER ICE', 'WATER ICE', 'WATER ICE']"
33919796283,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BITS & MORSELS', 'SANDWICHES/BISCUITS/GRAVY', 'NATURAL BEEF', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'CORN STARCH', 'BREADINGS  COATINGS CRUMBS', 'CHOICE BEEF', 'MISC GRAIN MIXES', 'CREAM CHEESE', 'ONIONS SWEET (BULK&BAG)', 'GRAHAM CRACKERS', 'PIE FILLING MINCEMEAT GLAZES', 'RICE SIDE DISH MIXES DRY', 'GRAHAM CRACKERS', 'RICE SIDE DISH MIXES DRY']"
33970911524,"['FLUID MILK WHITE ONLY', 'SANDWICH SAUCE HORSERADISH SA', 'INSTANT OATMEAL', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'PASTA/GRAIN SALADS - BULK', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'FRUIT BOWL AND CUPS', 'ASPARAGUS', 'BLUEBERRIES', 'CAKES: LAYERS', 'FROZEN CREAM PIES', 'STRAWBERRIES', 'AEROSOL TOPPINGS', 'EGGS - MEDIUM', 'SHREDDED CHEESE']"
34227105535,"['HOT DOG BUNS', 'BANANAS', 'CHOCOLATE MILK', 'BREADINGS  COATINGS CRUMBS', 'CHILI: CANNED', 'CHERRIES RED', 'CHILI: CANNED', 'CANOLA OILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SUGAR']"
34227105542,"['POTATO CHIPS', 'CHOCOLATE MILK', 'CORN CHIPS', 'EGGS - X-LARGE', 'CEREAL BARS', 'FLUID MILK WHITE ONLY', 'MUSHROOMS CND & GLASS', 'DAIRY CASE 100% PURE JUICE - O', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'HAM', 'PASTA: CANNED', 'HAMBURGER BUNS', 'PREMIUM', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'PROPHYLACTICS', 'PASTA: CANNED', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TORTILLA CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POTATO CHIPS', 'SALADS CND (BEAN POTATO)', 'SALADS CND (BEAN POTATO)', 'STRAWBERRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'CANOLA OILS']"
34749052381,"['FRZN HASHBROWN POTATOES', 'CONDENSED SOUP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC. LAWN & GARDEN', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'BANANAS', 'MEAT:LNCHMT PPK/PRSLC', 'LEMONS', 'PASTA: CANNED', 'SANDWICHES/BISCUITS/GRAVY', 'REFRIGERATED SPECILATY ROLLS', 'BROTH', 'MACARONI DRY', 'APPLES RED DELICIOUS (BULK&BAG', 'PLASTIC WRAP (SARANETC.)', 'ALKALINE BATTERIES', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'PUDDING&GELATIN CUPS/CANS', 'CANDY BARS (MULTI PACK)', 'BISCUIT FLOUR & MIXES', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O', 'BROTH', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP']"
35080287544,"['FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'ABRASIVES', 'CHOCOLATE MILK', 'BANANAS']"
35688398923,"['PANTRY', 'BEERALEMALT LIQUORS']"
35688399089,['REFRIGERATED BISCUITS REGULAR']
35701301167,"['REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED SPECILATY ROLLS', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED BISCUITS REGULAR', 'AUTHENTIC JAPANESE FOODS']"
35865516435,"['BANANAS', 'GROUND COFFEE', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY']"
40014101834,"['RICE SIDE DISH MIXES DRY', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'SHREDDED CHEESE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS', 'RICE SIDE DISH MIXES DRY', 'EGGS - X-LARGE', 'ANGUS']"
40037363041,"['PREMIUM PINTS', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'RICE SIDE DISH MIXES DRY']"
40050246707,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'LIQUID LAUNDRY DETERGENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM PINTS', 'COOKING SPRAYS', 'COOKING SPRAYS', 'SS ECONOMY ENTREES/DINNERS ALL']"
40186887731,"['ROLLS: SANDWICH', 'APPLES RED DELICIOUS (BULK&BAG', 'SEAFOOD-FRZ-RAW FILLETS', 'INSTANT OATMEAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'REFRIGERATED BISCUITS REGULAR', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEAT:HAM BULK', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'BROWNIE MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS']"
40342286936,"['SS ECONOMY ENTREES/DINNERS ALL', 'BROTH', 'BEERALEMALT LIQUORS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'CONDENSED SOUP', 'TORTILLA/NACHO CHIPS', 'BROTH', 'BROTH', 'HARD SQUASH', 'TORTILLA/NACHO CHIPS']"
40652107466,"['FLUID MILK WHITE ONLY', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CEREAL BARS', 'SS ECONOMY ENTREES/DINNERS ALL', 'BAR SOAP', 'SS ECONOMY ENTREES/DINNERS ALL', 'DAIRY CASE 100% PURE JUICE - O']"
40813273395,"['CHRISTMAS LIGHTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'CONDENSED SOUP', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK BOTTLE NON-CARB (EX', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL', 'PINEAPPLE', 'BANANAS', 'CORN', 'GROUND COFFEE', 'GUM (PACKAGED)', 'FROZEN FRUIT PIES  & COBBLERS', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEAS GREEN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'BEERALEMALT LIQUORS', 'CARDS EVERYDAY']"
41125546795,"['PREMIUM - BEEF', 'SS ECONOMY ENTREES/DINNERS ALL', 'CLEMENTINES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
41225682532,"['FRUIT BOWL AND CUPS', 'MEAT: LUNCHMEAT BULK', 'CONDENSED SOUP', 'CONDENSED SOUP', 'SANDWICHES/BISCUITS/GRAVY']"
41560037559,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAM', 'POTATO CHIPS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'APPLES RED DELICIOUS (BULK&BAG', ' ', 'LEMONS', 'ONIONS OTHER', 'BANANAS', 'KIDS CEREAL', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'MACARONI DRY', 'CONDENSED SOUP', 'INSTANT OATMEAL', 'POULTRY', 'SMOKED/COOKED', 'NON DAIRY CREAMER: DRY']"
41918197687,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PEACHES', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'JELLY', 'TORTILLA/NACHO CHIPS', 'BANANAS', 'APPLES OTHER (BULK&BAG)', 'CEREAL BARS', 'EGGS - LARGE']"
42289912921,"['THERMOMETERS PROBE COVERS', 'THERMOMETERS PROBE COVERS']"
