BASKET_ID,words
29577707092,"['SOIL & STAIN REMOVER', 'PREMIUM', 'MISCELLANEOUS CHEESE', 'VANILLA WAFER/KIDS COOKIES', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CHEESE', 'BETTER FOR YOU', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'BANANAS', 'PREMIUM']"
29672612702,"['MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'FABRIC SOFTENER SHEETS', 'TOILET TISSUE']"
30031837213,"['STUFFING MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEAT:HAM BULK', 'GRAVY CAN/GLASS', ' ', 'CHEESE: NATURAL BULK']"
30032421812,"['NON DAIRY CREAMER: DRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GROUND TURKEY', 'POTATOES: DRY']"
30033005789,"['VANILLA WAFER/KIDS COOKIES', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS MULTI PACK W/FLOUR']"
30174057439,"['PRESERVES JAM MARMALADE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLES GALA (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'HOT CHOCOLATE COCOA MIX', 'FLUID MILK WHITE ONLY', 'COOKING SPRAYS', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'SUGAR', 'SPICES & SEASONINGS', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES: DRY', 'STICKS/ENROBED', 'BISCUIT FLOUR & MIXES', 'MOLASSES & SYRUPS', 'NUTS OTHER', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'APPLES OTHER (BULK&BAG)', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'FROSTING']"
30190175551,"['DRY BEANS/PEAS/BARLEY: BAG & B', 'TOMATOES: STEWED/DICED/CRMD', 'STRAWBERRIES']"
30215377336,"['STICKS/ENROBED', 'VANILLA WAFER/KIDS COOKIES']"
30228912537,"['NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'BUTTER', 'CHICKEN BREAST BONELESS', 'NATURAL CHEESE EXACT WT CHUNKS', 'STICKS/ENROBED']"
30228912543,"['FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'CRANBERRY SAUCE', 'NATURAL CHEESE EXACT WT CHUNKS', 'POTATOES SWEET&YAMS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'STICKS/ENROBED']"
30515152183,"['PIE FILLING MINCEMEAT GLAZES', 'LAYER CAKE MIX', 'CANNED MILK', 'FRZN WHIPPED TOPPING', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30530515103,"['CANNED MILK', 'LAYER CAKE MIX', 'PIE FILLING MINCEMEAT GLAZES', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'NON DAIRY CREAMER: DRY', 'SPICES & SEASONINGS']"
30532227211,"['PREMIUM', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'MISC REFRIG DOUGH PRODUCTS', 'MAINSTREAM', 'MICROWAVABLE SOUPS', 'PRIMAL', 'SPAGHETTI DRY', 'MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'STICKS/ENROBED', 'FROZEN FRUIT']"
30627512402,"['EGGS - X-LARGE', 'SUGAR', 'FOOD COLORINGS', 'SUGAR', 'REFRIG DIPS', 'DAIRY CASE 100% PURE JUICE - O', 'CANNED MILK', 'PIE FILLING MINCEMEAT GLAZES', 'SPICES & SEASONINGS', 'CRANBERRY SAUCE', 'FLUID MILK WHITE ONLY', 'ALKALINE BATTERIES']"
30627512409,"['BITS & MORSELS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS PACKAGE MIXES', 'CANNED MILK', 'BITS & MORSELS', 'FLUID MILK WHITE ONLY']"
30743172907,['GASOLINE-REG UNLEADED']
30743172922,['GASOLINE-REG UNLEADED']
30743205891,"['MICROWAVABLE SOUPS', 'STICKS/ENROBED', 'PLASTIC CUPS', 'NOODLES DRY', 'PREMIUM', 'CARROTS - BULK', 'SNACK CRACKERS', 'BANANAS', 'CONDENSED SOUP', 'ONIONS WHITE (BULK&BAG)', 'MUSHROOMS CND & GLASS']"
30822163938,['GASOLINE-REG UNLEADED']
30954602041,['GASOLINE-REG UNLEADED']
31007681773,"['COCONUT', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FLOUR: WHITE & SELF RISING', 'CHOCOLATE MILK', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BITS & MORSELS', 'POTATO CHIPS', 'PREMIUM', 'PREMIUM', 'BITS & MORSELS', 'STICKS/ENROBED']"
31032446984,"['MISCELLANEOUS CHEESE', 'CANDY BARS (MULTI PACK)', 'MISCELLANEOUS CHEESE', 'FOAM PLATES', 'ORANGES NAVELS ALL', 'BANANAS', 'PURE EXTRACTS', 'MAINSTREAM', 'SOUR CREAMS', 'MISCELLANEOUS CHEESE', 'DRINKS - CARB JUICE (OVER 50%', 'ALL FAMILY CEREAL', 'COLESLAW', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS CHEESE']"
31097366210,"['MISCELLANEOUS', 'CANDY REFRIGERATED', 'MISCELLANEOUS CHEESE', 'RAISINS', 'CREAM CHEESE', 'GARLIC WHOLE CLOVES', 'CARDS EVERYDAY', 'SUGAR', 'PREMIUM', 'PAPER TOWELS & HOLDERS', 'FRZN WHIPPED TOPPING', 'COOKIES: REGULAR']"
31114267188,"['POTATO CHIPS', 'MISC: HERRING PICKLES HORSER', 'CANNED MILK', 'COOKIES: REGULAR']"
31197855594,"['BAGGED CHEESE SNACKS', 'PEPPERONI/SALAMI', 'PICKLES', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'PICKLES', 'TRADITIONAL RUM (42 UNDER PROO', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS', 'AEROSOL TOPPINGS']"
31355412041,"['EGGS - X-LARGE', 'RAISINS', 'CARROTS BAGGED']"
31672366871,"['BISCUIT FLOUR & MIXES', 'MICROWAVABLE SOUPS', 'YOGURT NOT MULTI-PACKS', 'APPLES GRANNY SMITH (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'MICROWAVABLE SOUPS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'COOKING SPRAYS', 'BETTER FOR YOU', 'PAPER TOWELS & HOLDERS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'BLENDS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'GRAPES RED', 'COUPONS/STORE & MFG', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS']"
31687236113,['SOFT DRINKS 12/18&15PK CAN CAR']
31769147330,"['BREAD:PARTY BREADS', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RED (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SHREDDED CHEESE', 'SAUERKRAUT', 'BANANAS', 'SHREDDED CHEESE', 'PREPARED BEANS - BAKED W/PORK']"
31769147348,"['BETTER FOR YOU', 'REFRIGERATED SPECILATY ROLLS']"
31769732489,"['BUNCHES 2-4 STEM (OTHER)', 'BOUQUETS (NON-ROSE)', 'CARDS EVERYDAY']"
31803761653,"['MAINSTREAM', 'CELERY', 'PEAS GREEN', 'BEANS GREEN: FS/WHL/CUT', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATOES: DRY', 'TOMATOES: STEWED/DICED/CRMD']"
31832856106,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MUSHROOMS WHITE SLICED PKG', 'BAKING POWDER & SODA', 'PREMIUM']"
31920136409,"['DRIED FRUIT - OTHER', 'STICKS/ENROBED', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA MIX DRY', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'PUDDINGS DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'STRAWBERRIES', 'PRESERVES JAM MARMALADE', 'FRZN BAGGED VEGETABLES - PLAIN', 'EASTER PLUSH', 'SPECIALTY CAKE', 'MICROWAVABLE SOUPS', 'PRETZELS']"
31956200987,['GASOLINE-REG UNLEADED']
32006724625,"['RICE SIDE DISH MIXES DRY', 'SNACK CAKE - MULTI PACK', 'WOMEN S GENERAL-MAGAZINE', 'MOLASSES & SYRUPS', 'RICE SIDE DISH MIXES DRY', 'NOODLES DRY', 'PAPER TOWELS & HOLDERS', 'MAINSTREAM', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'NOODLE SIDE DISH MIXES', 'TOILET TISSUE', 'PANCAKE MIXES', 'NOODLE SIDE DISH MIXES']"
32006724632,"['STICKS/ENROBED', 'RICE SIDE DISH MIXES DRY', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS']"
32113637807,"['FACIAL TISSUE & PAPER HANDKE', 'BOUILLON', 'STICKS/ENROBED', 'COOKING SPRAYS', 'TOILET TISSUE', 'BLENDS', 'MICROWAVABLE SOUPS', 'SPICES & SEASONINGS', 'PREMIUM', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
32186527563,"['STICKS/ENROBED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'MEXICAN SAUCESSALSAPICANTEE']"
32204397551,"['FLUID MILK WHITE ONLY', 'ASPARAGUS', 'POURABLE SALAD DRESSINGS', 'FACIAL TISSUE & PAPER HANDKE', 'BANANAS', 'POPCORN - OTHER', 'GARDEN PLUS', 'MARGARINE: TUBS AND BOWLS', 'TOOTHPASTE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MICROWAVABLE SOUPS', 'APPLES BRAEBURN (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'TOMATOES GRAPE', 'TUNA', 'TOILET TISSUE']"
32407925516,"['PREMIUM', 'POTATO CHIPS', 'POTATO CHIPS', 'STICKS/ENROBED']"
32555911258,"['PIES: FRUIT/NUT', 'MAYBELLINE', 'MAYBELLINE', 'SANDWICHES - (HOT)', ' ', 'CAT TREATS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS', 'CAT TREATS']"
32555985547,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'EASTER GIFTWARE/DECOR', 'CAT TREATS', 'STICKS/ENROBED']"
32670966358,"['SEASONAL CANDY BAGS-CHOCOLATE', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'STICKS/ENROBED', 'PLASTIC CUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'SPAGHETTI DRY', 'MICROWAVABLE SOUPS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MARSHMALLOWS']"
32670966360,"['COOKING SPRAYS', 'MAINSTREAM WHITE BREAD', 'AUTHENTIC JAPANESE FOODS', 'SHREDDED CHEESE', 'LIQUID DISH DETERGENT', 'CONDENSED SOUP']"
32672086192,"['SPICES & SEASONINGS', 'LAYER CAKE MIX', 'STICKS/ENROBED', 'BUTTERMILK', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'PREP FD: SIDE DISHES (HOT)', 'GRAPES RED', 'FRZN WHIPPED TOPPING', 'PIE FILLING MINCEMEAT GLAZES', 'CANNED MILK', 'BAKING NUTS']"
32872351087,"['NOODLES DRY', 'PREMIUM', 'MICROWAVABLE SOUPS', 'STRAWBERRIES', 'STICKS/ENROBED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BAGGED CHEESE SNACKS', 'PREP FD: SIDE DISHES (HOT)']"
33001916906,"['CAKE DECORS & ICING', 'ADULT PREMIUM', 'POPCORN - OTHER', 'DESIGNER PAPER: MEDIUM WEIGHT', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'STICKS/ENROBED', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH COOKIES', 'MISCELLANEOUS PACKAGE MIXES']"
33094451986,"['VIENNA SAUSAGE', 'PIES: FRUIT/NUT', 'BEERALE -NON ALCOHOLIC', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'POTATO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'MISCELLANEOUS CHEESE', 'ECONOMY - MEAT']"
33106330859,"['CHEESE: NATURAL BULK', 'MEAT: TURKEY BULK', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: SAUS DRY BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ONIONS SWEET (BULK&BAG)']"
33106330863,"['FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES - PLAIN']"
33106332572,"['COLESLAW', 'BEVERAGE WINES', 'BREAD: DIET/ORGANIC', 'RELISHES', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'SPICES & SEASONINGS', 'CATSUP']"
33216946366,"['MISCELLANEOUS PACKAGE MIXES', 'NOODLES DRY', 'PREMIUM', 'CRANBERRY SAUCE', 'PIES: FRUIT/NUT', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY']"
33420855861,"['CHOCOLATE MILK', 'PRETZELS', 'EGGS - X-LARGE', 'DRIED FRUIT - OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAYBELLINE', 'MISCELLANEOUS CHEESE', ' ', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'MAYBELLINE', 'CROSSWORDS/PUZZLES-MAGAZINE', 'LANDSCAPE HELPERS', 'DAIRY CASE JUICE DRNK UNDER 10']"
33460666815,"['REFRIGERATED BISCUITS REGULAR', 'PREMIUM', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRESERVES JAM MARMALADE']"
33506550359,"['ALUMINUM FOIL', 'COOKING SPRAYS', 'ENHANCED', 'SPICES & SEASONINGS']"
33656242342,"['PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'STICKS/ENROBED']"
33658630759,"['POPCORN - OTHER', 'PIES: FRUIT/NUT', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BEERALE -NON ALCOHOLIC', 'MICROWAVABLE SOUPS', 'BETTER FOR YOU', 'POURABLE SALAD DRESSINGS']"
33769700930,"['PRETZELS', 'CAKE DECORS & ICING', 'CHOCOLATE MILK', 'MISCELLANEOUS PACKAGE MIXES', 'PIZZA/PREMIUM', 'PUDDINGS DRY', 'LANDSCAPE HELPERS', 'MISCELLANEOUS PACKAGE MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'ROLLS: SANDWICH', 'SWEET GOODS - FULL SIZE', 'PUDDINGS DRY', 'PIES: FRUIT/NUT', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'COOKING SPRAYS']"
33769700975,"['BABY WIPES', 'PREMIUM']"
33823927863,"['MEAT:HAM BULK', 'WATER ICE', 'CHEESE: NATURAL BULK', 'PREP FD: SIDE DISHES (HOT)', 'MICROWAVABLE SOUPS', 'MICROWAVABLE SOUPS', 'ROLLS: SANDWICH', 'SEMI-SOLID SALAD DRESSING MAY']"
33848387185,"['SNACK CRACKERS', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'GRAPES RED', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'FRZN WHIPPED TOPPING', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS']"
33956931074,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'BBQ SAUCE', 'HAMBURGER BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'WATERMELON SEEDLESS WHOLE', 'SPAGHETTI DRY']"
33971409798,['GASOLINE-REG UNLEADED']
33994260907,"['PREMIUM', 'BREADINGS  COATINGS CRUMBS']"
34045081134,"['MEAT:HAM BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'HAMBURGER BUNS']"
34057486911,['GASOLINE-REG UNLEADED']
34133362527,"['PREP FD: SIDE DISHES (HOT)', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'LEMONS', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK']"
34226711107,"['GARDEN PLUS', 'BETTER FOR YOU', 'MAINSTREAM WHITE BREAD']"
34573786386,"['POURABLE SALAD DRESSINGS', 'CHEESE: NATURAL BULK', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'MEAT:HAM BULK', 'RYE BREADS']"
34748978671,['COUPONS/STORE & MFG']
40472436902,"['SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS']"
40618427050,"['ICE CREAM TOPPINGS', 'CAKE DECORS & ICING', 'NOODLES DRY', 'CANDY BAGS-CHOCOCLATE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BANANAS', 'PREMIUM', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO SAUCE', 'PREP FD: SIDE DISHES (HOT)', 'CHOICE BEEF', 'CELERY', 'TOMATO SAUCE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HOT CHOCOLATE COCOA MIX', 'PIES: FRUIT/NUT']"
41225256749,"['HOT MUSTARD/SPECIALTY MUSTAR', 'SUGAR', 'CHOCOLATE MILK', 'JELLY', 'BITS & MORSELS', 'COOKING SPRAYS', 'CREAM CHEESE', 'FLOUR: MISC SPECIALTY BLEND', 'SUGAR', 'BUTTER', 'TUNA']"
41259365929,['COUPONS/STORE & MFG']
41560142003,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'POTATO CHIPS', 'APPLES FUJI (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ENGLISH MUFFINS/WAFFLES', 'TOMATOES HOTHOUSE ON THE VINE', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'CHEESE: NATURAL BULK', 'CRAZY DAISIES']"
41627671500,"['POURABLE SALAD DRESSINGS', 'PIES: FRUIT/NUT', 'BREAD:ITALIAN/FRENCH', 'CELERY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIECAST MINI', 'PANTRY', 'FLUID MILK WHITE ONLY', 'ROLLS: DINNER', 'CAKE DECORS & ICING', 'APPLES BRAEBURN (BULK&BAG)', 'TOMATOES: STEWED/DICED/CRMD', 'ICE CREAM SANDWICHES']"
