BASKET_ID,words
29471126022,"['SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'STRAWBERRIES', 'SOFT DRINK POWDER POUCHES', 'BAGGED POPPED POPCORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'KIDS CEREAL', 'BAGGED POPPED POPCORN', 'FRUIT DRINKS: CANNED & GLASS (', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'KIDS CEREAL']"
29738571336,"['SWEET GOODS - FULL SIZE', 'SPICES & SEASONINGS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'KIDS CEREAL', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SMOKED/COOKED', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PUMPKINS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CORN', 'DAIRY CASE JUICE DRNK UNDER 10', 'FOOD STORAGE BAGS', 'INSTANT COFFEE FLAVORED W/SWEE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BLUEBERRIES', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'ONIONS YELLOW (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOLID SHORTENING', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'BEANS GREEN: FS/WHL/CUT', 'PASTA: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT DOG BUNS', 'VEGETABLE/SALAD OIL', 'CHEESE: NATURAL BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS', 'SANDWICH COOKIES', 'BABY FOOD CEREALS', 'STANDARD OATMEAL', 'PREPARED BEANS - BAKED W/PORK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SEASONED PORK', 'BABY FOOD JUNIOR ALL BRANDS', 'BISCUIT FLOUR & MIXES', 'POTATO CHIPS', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SUGAR', 'SNACK CAKE - SINGLE SERVE', 'KIDS CEREAL', 'SW GDS:DONUTS', 'GRAPES BLACK/BLUE', 'INSTANT DECAFFINATED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'STRAWBERRIES', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY']"
29807876488,"['MARGARINE: TUBS AND BOWLS', 'CHEWING GUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CARDS EVERYDAY', 'INSTANT COFFEE REGULAR', 'COTTAGE CHEESE', 'AEROSOL TOPPINGS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
30036126416,"['SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISC BAG SNACKS']"
30700716136,"['GREEN OLIVES', 'FLUID MILK WHITE ONLY', 'HAMS-HALF/PORT BONELESS', 'RIPE OLIVES', 'NATURAL CHEESE EXACT WT CHUNKS', 'BABY TOYS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30883621372,"['BROCCOLI WHOLE&CROWNS', 'MISCELLANEOUS CHEESE', 'INSTANT DECAFFINATED', 'CONDENSED SOUP', 'CAULIFLOWER WHOLE', 'COTTAGE CHEESE', 'REFRIGERATED BISCUITS REGULAR', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'CHEESE: NATURAL BULK', 'ENHANCED', 'CONDENSED SOUP', 'GRAPES RED', 'SMOKED/COOKED', 'REFRIGERATED SPECILATY ROLLS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'ASPARAGUS', 'HAMBURGER BUNS', 'POTATOES: DRY', 'SKILLET DINNERS', 'HOMINY', 'POTATOES: DRY', 'CHEWING GUM', 'BREAST - BONELESS(IQF)', 'SW GDS:DONUTS', 'SWEET GOODS - FULL SIZE', 'FLAVORED/OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'BBQ SAUCE', 'MACARONI & CHEESE DNRS', 'SUGAR', 'PEAS GREEN', 'VEGETABLES ALL OTHER', 'MEAT: TURKEY BULK', 'REFRIGERATED COOKIES-CHUB', 'CONDENSED SOUP', 'SANDWICH COOKIES', 'MISCELLANEOUS VEGETABLES', 'PINEAPPLE', 'HOMINY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'COCKTAILS']"
30907511123,"['PIZZA/PREMIUM', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN MULTI SERVE ENTREES ALL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31280986513,"['MEAT: TURKEY BULK', 'FEEDING ACCESSORIES BOTTLES', 'CHEESE: NATURAL BULK', 'SW GDS: SW ROLLS/DAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FROZEN CREAM PIES', 'STEAK & WORCHESTER SAUCE', 'PICKLES', 'HAMBURGER BUNS', 'APPLES GALA (BULK&BAG)']"
31280986515,"['SNACKS/APPETIZERS', 'CAKES: NOVELTIES']"
31412842765,"['BALLOONS 18IN PKG LICENSED', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN MULTI SERVE ENTREES ALL', 'PEACHES YELLOW FLESH', 'CAKES: SHEET', 'APPLES OTHER (BULK&BAG)']"
31541061188,"['PREPARED BEANS - BAKED W/PORK', 'TRADITIONAL', 'HOT DOG BUNS', 'HOT DOG CHILI SAUCE', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL']"
31541061189,"['SMOKED/COOKED', 'ONIONS RED (BULK&BAG)', 'EGGS - LARGE']"
31747896515,"['OTHER', 'CHICKEN-FULLY COOKED', 'APPLES GRANNY SMITH (BULK&BAG)', 'DIPS', 'TRADITIONAL', 'REFRIGERATED BISCUITS REGULAR', 'SW GDS:DONUTS', 'MAINSTREAM WHITE BREAD', 'MARGARINE: TUBS AND BOWLS', 'ROLLS: DINNER']"
31769417325,"['BALLOONS 18IN PKG LICENSED', 'REFRIGERATED PUDDING', 'SANDWICH BUNS', 'MEAT: TURKEY BULK', 'MEAT: SAUS DRY BULK', 'SW GDS: PUFF PASTRY-LESS THAN', 'SW GDS:COFFEE CAKES', 'VIENNA SAUSAGE', 'PICKLES', 'POTATO CHIPS', 'PICKLD VEG PEPPERS ETC', 'SW GDS:DONUTS', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK']"
31803911236,"['CAULIFLOWER WHOLE', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLUID MILK WHITE ONLY', 'POTATOES: DRY', 'MOLASSES & SYRUPS', 'DRY', 'POTATOES: DRY', 'WAFFLES/PANCAKES/FRENCH TOAST', 'INSTANT DECAFFINATED', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SOLID SHORTENING', 'MARGARINE: TUBS AND BOWLS', 'POTATOES RED (BULK&BAG)', 'MAINSTREAM WHITE BREAD', 'CORN YELLOW', 'PEAS GREEN', 'BISCUIT FLOUR & MIXES', 'SMOKED/COOKED', 'SAUCE MIXES GRAVY MIXES DRY', 'HAM', 'CREAM CHEESE', 'FRZN BAGELS', 'CORN', 'MACARONI & CHEESE DNRS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CHOICE BEEF', 'PIZZA/TRADITIONAL', 'PEAS GREEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'BROWNIE MIX', 'CHOICE BEEF', 'MISC BAG SNACKS', 'APPLES GOLD DELICIOUS (BULK&BA', 'PEAS GREEN', 'PREPARED BEANS - BAKED W/PORK', 'SEAFOOD-FRE-NON RW-ALL', 'RIBS - COUNTRY/WESTERN STYLE', 'FLOUR: WHITE & SELF RISING', 'CHOICE BEEF', 'STRING CHEESE', 'ECONOMY', 'MISCELLANEOUS CHEESE', 'LINKS - RAW']"
32444959562,"['PEPPERS RED BELL', 'PREMIUM - MEAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'EGGS - MEDIUM', 'POTATO CHIPS', 'TABLE SALT POPCORN SALTICE C', 'BEERALEMALT LIQUORS', 'ONIONS OTHER', 'REFRIG DIPS', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'FRZN FRENCH FRIES', 'GRND/PATTY - FROZEN', 'SPICES & SEASONINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HEAD LETTUCE', 'TOILET TISSUE', 'PREMIUM - MEAT', 'PEPPERS GREEN BELL', 'TOMATOES HOT HOUSE BULK', 'MACARONI DRY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32444959568,"['PREMIUM - MEAT', 'SPICES & SEASONINGS', 'CARROTS MINI PEELED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS WHITE (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32445426583,"['SWEET GOODS - FULL SIZE', 'REFRIG DIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BAGELS', 'BROWNIE MIX', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'HAM- NET WEIGHT', 'BREAD:ITALIAN/FRENCH', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN TATER TOTS/OTHER EXTRUDED', 'MINTS CANDY & BREATH (NOT LIF', 'POTATO CHIPS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MAINSTREAM WHITE BREAD', 'PICKLES']"
32759361183,"['TUNA', 'PINEAPPLE', 'BAGGED CHEESE SNACKS', 'FRZN BOXED VEGETABLES- VALUE A', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIG DIPS', 'CHEESE: NATURAL BULK', 'JUICE (UNDER 10% JUICE)', 'MARGARINE: TUBS AND BOWLS', 'SEASONAL MISCELLANEOUS', 'FRZN FRENCH FRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BOXED VEGETABLES - PLAIN', 'MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SMOKED/COOKED', 'HAMS-WHOLE BONELESS', 'FRZN BAGGED VEGETABLES- VALUE', 'PEARS', 'POTATO CHIPS', 'SEASONAL MISCELLANEOUS', 'MEAT:HAM BULK', 'PICKLES', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BOXED VEGETABLES- VALUE A', 'CANDY BAGS-NON CHOCOLATE', 'ROLLS: DINNER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ECONOMY', 'COTTAGE CHEESE']"
32760656280,"['MUFFIN & CORN BREAD MIX', 'FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PEAS GREEN', 'MISCELLANEOUS VEGETABLES', 'BBQ SAUCE', 'MAINSTREAM WHITE BREAD', 'CORN', 'WAFFLES/PANCAKES/FRENCH TOAST', 'KIDS CEREAL', 'PICKLES', 'WAFFLES/PANCAKES/FRENCH TOAST', 'EGGS - MEDIUM', 'FRZN BAGELS', 'SUGAR', 'STRING CHEESE', 'MUFFIN & CORN BREAD MIX', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIG DIPS', 'CORN', 'MUFFIN & CORN BREAD MIX', 'GRAHAM CRACKERS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'IWS SINGLE CHEESE', 'BEETS', 'RELISHES', 'ONIONS YELLOW (BULK&BAG)', 'CONDENSED SOUP', 'SUGAR', 'BEANS GREEN: FS/WHL/CUT', 'BREAST - BONELESS(IQF)', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FROZEN FRUIT PIES  & COBBLERS', 'BEANS GREEN: FS/WHL/CUT', 'AEROSOL TOPPINGS', 'MACARONI & CHEESE DNRS', 'FRUIT DRINKS: CANNED & GLASS (', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF']"
32895366141,"['POTATO CHIPS', 'INSTANT COFFEE REGULAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICHES&HANDHELDS', 'SNACK CAKE - MULTI PACK', 'CANDY BAGS-CHOCOCLATE', 'INSTANT DECAFFINATED', 'BLENDED JUICE&COMBINATIONS (OV', 'SNACKS/APPETIZERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BARS (SINGLES)(INCLUDING', 'KIDS CEREAL', 'INSTANT COFFEE FLAVORED W/SWEE', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PINEAPPLE JUICE (OVER 50% JUIC', 'BEEF STEW', 'SNACK CAKE - MULTI PACK', 'PIZZA/TRADITIONAL', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'ISOTONIC DRINKS SINGLE SERVE', 'MULTI-PACK CRACKERS', 'REFRIG DIPS']"
32932360982,"['PICKLES', 'FRZN CONC UNDER 50% JUICE', 'CHOICE BEEF', 'PIZZA/ECONOMY', 'STRING CHEESE', 'SAUCE MIXES GRAVY MIXES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PEANUT BUTTER', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PIZZA/TRADITIONAL', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'STANDARD OATMEAL', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'BANDAGE/TAPE', 'TRADITIONAL', 'FRZN CONC UNDER 50% JUICE', 'SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'STRING CHEESE']"
32956651213,"['SNACKS/APPETIZERS', 'SOLID SHORTENING', 'CORN WHITE', 'POTATO CHIPS', 'MOLASSES & SYRUPS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'PREPARED BEANS - BAKED W/PORK', 'MEAT: TURKEY BULK', 'TOASTER PASTRIES', 'FRUIT SNACKS', 'INSTORE CUT FRUIT', 'SWEET GOODS - FULL SIZE', 'FRZN FRENCH FRIES', 'MEAT: SAUS DRY BULK', 'CARROTS', 'HAMBURGER BUNS', 'STRAWBERRIES', 'SOUR CREAMS', 'RICE SIDE DISH MIXES DRY', 'MISCELLANEOUS CHEESE', 'ROLLS - PORK', 'PIZZA/TRADITIONAL', 'EGGS - MEDIUM', 'VAC PAC NUTS(CANS)', 'FRUIT SNACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CORN', 'PREMIUM', 'BROCCOLI WHOLE&CROWNS', 'PIZZA/TRADITIONAL', 'TOMATOES HOTHOUSE ON THE VINE', 'POTATOES WHITE', 'ENHANCED', 'BEANS GREEN: FS/WHL/CUT', 'LEAN', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BEETS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'POTATOES: DRY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'IWS SINGLE CHEESE', 'RICE SIDE DISH MIXES DRY', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'SUGAR', 'CARROTS', 'SMOKED/COOKED', 'PRODUCE DEPT KEY RING', 'MAINSTREAM', 'FRUIT SNACKS', 'MARGARINE: TUBS AND BOWLS', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEANS GREEN: FS/WHL/CUT', 'POTATOES WHITE', 'SNACKS/APPETIZERS', 'MAINSTREAM WHITE BREAD', 'MUSHROOMS CND & GLASS', 'POTATOES: DRY', 'FRUIT BOWL AND CUPS', 'INSTORE CUT FRUIT', 'RAISINS', 'CHEESE: NATURAL BULK', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'SMOKED/COOKED', 'CAULIFLOWER WHOLE', 'BEANS WAX SHELLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PEPPERS GREEN BELL', 'SW GDS:DONUTS', 'INSTANT COFFEE FLAVORED W/SWEE', 'BEETS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'CORN', 'MUFFIN & CORN BREAD MIX', 'POTATOES: DRY', 'CONDENSED SOUP']"
32957226355,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'COLD AND FLU - PSE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED POPPED POPCORN', 'CANDY BAGS-NON CHOCOLATE', 'BAGGED POPPED POPCORN', 'CANDY BAGS-NON CHOCOLATE']"
33070631557,"['POULTRY', 'KOSHER/SPECIALTY', 'MANDARIN ORANGES/CITRUS SECT', 'MISCELLANEOUS CANDY (INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SPICES & SEASONINGS', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FLOUR: WHITE & SELF RISING', 'FRUIT BOWL AND CUPS', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'JUICE (UNDER 10% JUICE)', 'STRAWBERRIES', 'PEARS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOASTER PASTRIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE (UNDER 10% JUICE)', 'SPICES & SEASONINGS', 'KIDS CEREAL', 'FRUIT BOWL AND CUPS', 'MISCELLANEOUS', 'BAGGED POPPED POPCORN']"
33180236014,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'SNACK CAKE - MULTI PACK', 'CANDY BOXED CHOCOLATES W/FLOUR', 'TOASTER PASTRIES', 'CANDY BAGS-NON CHOCOLATE', 'CRANAPPLE CRAN GRAPE JUICE (5', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (5', 'CANDY BAGS-CHOCOCLATE', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-NON CHOCOLATE']"
33204191001,"['MAINSTREAM WHITE BREAD', 'COCKTAILS', 'SUGAR', 'WINGS (IQF)', 'EGGS - LARGE', 'POULTRY', 'FLUID MILK WHITE ONLY', 'HAM', 'BBQ SAUCE', 'MINTS CANDY & BREATH (NOT LIF']"
33316256179,"['ELECTRONIC GIFT CARDS ACTIVATI', ' ']"
33316256219,"['MACARONI & CHEESE DNRS', 'TOILET TISSUE', 'HAMBURGER BUNS', 'EGGS - MEDIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BOXED CHOCOLATES W/FLOUR', 'TORTILLA/NACHO CHIPS', 'DRY DOG VALUE (PET PRIDE/KLR/G', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'CAKES: NOVELTIES', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33472716677,"['CHEWING GUM', 'HOT MUSTARD/SPECIALTY MUSTAR', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'CHEWING GUM', 'SNACKS/APPETIZERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SNACKS/APPETIZERS', 'TOASTER PASTRIES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SANDWICHES&HANDHELDS', 'CANDY BAGS-NON CHOCOLATE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT BOWL AND CUPS', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'REFRIG DIPS', 'TOASTER PASTRIES', 'SNACKS/APPETIZERS', 'MISCELLANEOUS CANDY (INCLUDING', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
33655260879,"['SNACK CAKE - MULTI PACK', 'ENHANCED', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'ENHANCED']"
33656986271,"['GRAPES WHITE', 'MISC SNACKS', 'FRZN MULTI SERVE ENTREES ALL', 'MANDARIN ORANGES/CITRUS SECT', 'MINTS CANDY & BREATH (NOT LIF', 'FRUIT COCKTAIL FRUIT SALAD', 'FRZN MULTI SERVE ENTREES ALL', 'RAMEN NOODLES/RAMEN CUPS', 'FLUID MILK WHITE ONLY', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'GRAHAM CRACKERS']"
