BASKET_ID,words
32006661641,"['SFT DRNK 3 LITER BTL CARB (EXC', 'FROZEN CAKES/ALL TYPES INCLUDI', 'TRADITIONAL']"
32231626353,"['VIENNA SAUSAGE', 'SFT DRNK 3 LITER BTL CARB (EXC', 'VIENNA SAUSAGE', 'LUNCHEON MEAT']"
32258446596,"['POTTED MEATS AND SPREADS', 'PREMIUM', 'SFT DRNK 3 LITER BTL CARB (EXC', 'VIENNA SAUSAGE']"
32956376380,"['JUICE (UNDER 10% JUICE)', 'CANDY BARS (SINGLES)(INCLUDING']"
32956955343,"['CANDY BARS (SINGLES)(INCLUDING', 'VIENNA SAUSAGE']"
33040773458,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33065272338,"['VIENNA SAUSAGE', 'ISOTONIC DRINKS SINGLE SERVE']"
33070406253,"['NON-CARB WATER FLVR - DRNK/MNR', 'CANDY BARS (SINGLES)(INCLUDING']"
33094671243,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33106551223,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33132171565,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33179971797,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CENTRAL AMERICAN FOODS']"
33216912562,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'VIENNA SAUSAGE']"
33217492424,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CENTRAL AMERICAN FOODS', 'CANDY BARS (SINGLES)(INCLUDING']"
33293346222,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'CANDY BARS (SINGLES)(INCLUDING']"
33293917587,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33329051743,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33329702101,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33385517647,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING']"
33506442685,"['CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
33770266236,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
33905971067,"['ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
41717229632,"['LUNCHEON MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE']"
41865200358,"['LUNCHEON MEAT', 'SFT DRNK 2 LITER BTL CARB INCL', 'VIENNA SAUSAGE']"
