BASKET_ID,words
27600884229,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'SOFT DRINK POWDER POUCHES', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'ENTREES', 'HAMBURGER BUNS', 'DAIRY CASE FRUIT DRINKS (NO JU', 'TOMATO SAUCE', 'REFRIGERATED BISCUITS REGULAR', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES RUSSET (BULK&BAG)', 'FRZN MULTI SERVE ENTREES ALL', 'PIZZA MIX DRY', 'SHREDDED CHEESE', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'LUNCHEON MEAT', 'PIZZA/ECONOMY', 'ORANGES NAVELS ALL', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOFT DRINK POWDER POUCHES']"
27660947354,"['DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST PASTRY', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'BABY FOOD CEREALS', 'MAINSTREAM WHITE BREAD', 'ORANGES NAVELS ALL', 'SANDWICHES&HANDHELDS']"
27660947358,"['CIGARETTES', 'POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED']"
27685976560,"['REFRIGERATED MEXICAN PRODUCTS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'POTATOES RUSSET (BULK&BAG)', 'SOUR CREAMS', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)', 'SHREDDED CHEESE', 'ORANGES NAVELS ALL', 'LUNCHEON MEAT', 'VALUE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CORN', 'TOMATO SAUCE', 'MEXICAN SAUCESSALSAPICANTEE']"
27744766967,"['BABY WIPES', 'FLUID MILK WHITE ONLY']"
27756722428,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-BREAK N B', 'NON-CRBNTD DRNKING/MNERAL WATE']"
27828849406,['ORAL HYGIENE BRUSHES']
27828849486,"['SPRING WATER', 'ICE CREAM TOPPINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN WHIPPED TOPPING', 'CANNED MILK', 'LAYER CAKE MIX']"
27852882522,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SPAGHETTI DRY', 'SKILLET DINNERS', 'LUNCHEON MEAT', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SNACKS/APPETIZERS', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SANDWICH COOKIES', 'TOMATO SAUCE', 'SAUERKRAUT', 'REFRIGERATED BISCUITS REGULAR', 'SMOKED/COOKED', 'FRUIT SNACKS', 'SANDWICH COOKIES', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10']"
28023346388,"['SNACKS/APPETIZERS', 'REFRIGERATED BISCUITS REGULAR', 'SNACKS/APPETIZERS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'SANDWICH BUNS', 'FRZN MULTI SERVE ENTREES ALL', 'SHREDDED CHEESE', 'FRZN MULTI SERVE ENTREES ALL', 'SKILLET DINNERS']"
28106037433,"['INSTORE CUT FRUIT', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'TRADITIONAL', 'SAUERKRAUT', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
28110518252,"['DAIRY CASE 100% PURE JUICE - O', 'VEGETABLE SALADS - PREPACK', 'STICKS/ENROBED', 'REFRIG DIPS', 'FRZN BRD STICK/PORTON', 'STICKS/ENROBED', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BAGGED VEGETABLES - PLAIN']"
28140885634,['BABY DIAPERS']
28167397759,"['ORIENTAL SOY SAUCE', 'VALUE', 'STEAK & WORCHESTER SAUCE', 'SHLDR - STK/CHP/SLC', 'SS ECONOMY ENTREES/DINNERS ALL', 'SALAD SPINACH']"
28282267720,"['BABY WIPES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'CUPS/PUSH UPS/OTHER', 'DAIRY CASE JUICE DRNK UNDER 10', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'PAPER TOWELS & HOLDERS', 'BLUEBERRIES']"
28306066396,"['BROWNIE MIX', 'BROWNIE MIX']"
28536556858,"['CHICKEN BREAST BONELESS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'GELATIN', 'STICKS/ENROBED', 'LOIN - CHOPS BONE-IN', 'FRZN BAGGED VEGETABLES - PLAIN', 'SKILLET DINNERS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STICKS/ENROBED', 'GADGETS/TOOLS', 'PIZZA MIX DRY']"
28629066545,"['NON-CRBNTD DRNKING/MNERAL WATE', 'PEAS GREEN', 'SPAGHETTI DRY', 'MAINSTREAM WHITE BREAD', 'SANDWICH COOKIES', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'PEAS GREEN', 'NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM', 'PIZZA/ECONOMY', 'POTATOES RUSSET (BULK&BAG)']"
28787787796,"['SOFT DRINKS 20PK&24PK CAN CARB', 'ADULT PREMIUM', 'CUPS/PUSH UPS/OTHER', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 20PK&24PK CAN CARB', 'WATER ICE', 'ADULT PREMIUM']"
28970326928,"['TOILET TISSUE', 'MEAT INCLUDED', 'BAGELS', 'CREAM CHEESE', 'SW GDS: SW ROLLS/DAN', 'SOCIAL&LIFESTYLE-MAGAZINE', 'PIZZA MIX DRY', 'HAMBURGER BUNS']"
29034402375,"['PASTA: CANNED', 'SOFT DRINK BOTTLE NON-CARB (EX', 'NOODLE SIDE DISH MIXES', 'TOASTER PASTRIES', 'SAL:SALSA/DPS-PRPCK', 'MAINSTREAM', 'RAMEN NOODLES/RAMEN CUPS', 'PINEAPPLE', 'NOODLE SIDE DISH MIXES', 'SPAGHETTI DRY', 'FRZN BREADED PREPARED CHICK', 'PASTA: CANNED', 'PASTA: CANNED', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'TOMATO SAUCE', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PASTA: CANNED', 'TOOTHPASTE', 'PRETZELS', 'LIQUID DISH DETERGENT']"
29141552586,"['APPLES OTHER (BULK&BAG)', 'REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SAUCESSALSAPICANTEE']"
29141552592,['BEERALEMALT LIQUORS']
29183350575,"['ROLLS - PORK', 'FLOUR: WHITE & SELF RISING', 'REFRIGERATED BISCUITS REGULAR', 'REFRIGERATED COOKIES-BREAK N B']"
30034242359,"['BEERALEMALT LIQUORS', 'SS ECONOMY ENTREES/DINNERS ALL']"
30035827810,"['HOT DOG BUNS', 'MACARONI & CHEESE DNRS', 'PIZZA/ECONOMY', 'REGULAR GARDEN', 'RED', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'OTHER - FULLY COOKED', 'MEXICAN SAUCESSALSAPICANTEE', 'REFRIGERATED MEXICAN PRODUCTS', 'FLUID MILK WHITE ONLY', 'LEAN', 'PIZZA SAUCE', 'SHREDDED CHEESE', 'MEXICAN SEASONING MIXES', 'HOT DOG CHILI SAUCE', 'PEPPERONI/SALAMI', 'SANDWICH BUNS', 'TOMATOES VINE RIPE BULK', 'POTATOES: DRY', 'TORTILLA/NACHO CHIPS', 'PREMIUM - BEEF', 'PACKAGE DINNERS: OTHER', 'SFT DRNK 2 LITER BTL CARB INCL', 'MACARONI & CHEESE DNRS']"
30087126761,"['FRUIT SNACKS', 'LOIN - CHOPS BONELESS', 'STRING CHEESE', 'MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'FRUIT SNACKS', 'FLUID MILK WHITE ONLY', 'MANDARIN ORANGES/CITRUS SECT', 'DAIRY CASE 100% PURE JUICE - O', 'FRUIT SNACKS', 'BABY FOOD JUNIOR ALL BRANDS', 'CREAM CHEESE', 'SANDWICHES&HANDHELDS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31268932344,"['EGGS - X-LARGE', 'EGGS SUBSTITUTE', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SANDWICHES&HANDHELDS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'FRZN BREAKFAST ENTREES/SANDWIC', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BRD STICK/PORTON', 'FRZN BREAKFAST PASTRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'SWEET GOODS - FULL SIZE', 'FLUID MILK WHITE ONLY']"
31789145954,['SFT DRNK SNGL SRV BTL CARB (EX']
33192057027,"['SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY', 'KIDS CEREAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MARGARINE: TUBS AND BOWLS', 'CHOCOLATE MILK', 'TOASTER PASTRIES', 'TUNA', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT VARIETAL WINES', 'GADGETS/TOOLS', 'CANISTER POTATO/TORT CHIPS']"
33329675666,"['BABY DIAPERS', 'BANANAS', 'STICKS/ENROBED', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'CANISTER POTATO/TORT CHIPS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33444678595,"['DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED MEXICAN PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'CHOCOLATE MILK', 'FRUIT BOWL AND CUPS', 'FRZN BRD OTHER', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'MACARONI & CHEESE DNRS', 'MACARONI & CHEESE DNRS', 'DAIRY CASE 100% PURE JUICE OTH', 'PIZZA/ECONOMY', 'FRUIT BOWL AND CUPS', 'FLUID MILK WHITE ONLY']"
33656037985,"['LIQUEURS/SPECIALTIES (42 UNDER', 'PIZZA/TRADITIONAL', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
33656038161,"['FROZEN CAKES/ALL TYPES INCLUDI', 'COOKIES: HOLIDAY/SPECIAL OCCAS']"
33658116658,"['FLUID MILK WHITE ONLY', 'PICKLES']"
33983152217,"['HAMBURGER BUNS', 'RICE SIDE DISH MIXES DRY']"
34009697090,"['SOFT DRINKS 12/18&15PK CAN CAR', 'POTATOES: DRY', 'POURABLE SALAD DRESSINGS', 'WATER ICE', 'KIDS CEREAL', 'BABY DIAPERS', 'TORTILLA/NACHO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRING CHEESE']"
34032442291,['SOFT DRINKS 12/18&15PK CAN CAR']
34204375728,"['MEAT: LUNCHMEAT BULK', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PIZZA/ECONOMY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ECONOMY - MEAT']"
34267307179,"['FRUIT VARIETAL WINES', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34338222330,['BABY DIAPERS']
34338465854,"['CHOCOLATE MILK', 'FEEDING ACCESSORIES BOTTLES', 'CIGARETTES']"
34577332576,"['SANDWICH BAGS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'MEAT: LUNCHMEAT BULK', 'FLUID MILK WHITE ONLY', 'BABY DIAPERS', 'APPLES GALA (BULK&BAG)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PICKLES', 'PAPER TOWELS & HOLDERS', 'IWS SINGLE CHEESE', 'HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PREMIUM - MEAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PRETZELS']"
35145787501,"['KIDS CEREAL', 'KIDS CEREAL', 'SOFT DRINKS 20PK&24PK CAN CARB']"
35412512165,['BABY DIAPERS']
35665257170,"['BOLOGNA', 'MINTS CANDY & BREATH (NOT LIF', 'SOFT DRINKS 12/18&15PK CAN CAR']"
36001816735,"['MUSHROOMS WHITE SLICED PKG', 'FLUID MILK WHITE ONLY']"
36029827073,"['MAINSTREAM', 'CHICKEN BREAST BONE IN', 'BROCCOLI WHOLE&CROWNS', 'NOODLES DRY']"
40013550645,['MAINSTREAM WHEAT/MULTIGRAIN BR']
40128601210,['BABY DIAPERS']
40248046735,"['SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE OTH', 'BABY DIAPERS']"
40340466308,"['BABY DIAPERS', 'FLUID MILK WHITE ONLY']"
40435867466,"['PRIMAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FABRIC SOFTENER LIQUID', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MUSHROOMS CND & GLASS', 'FABRIC SOFTENER SHEETS', 'MAINSTREAM', 'LIQUID LAUNDRY DETERGENTS', 'SPAGHETTI DRY']"
40460192260,"['POULTRY', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAM', 'POURABLE SALAD DRESSINGS', 'BOLOGNA', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIZZA/ECONOMY', 'CARROTS MINI PEELED', 'PIZZA/ECONOMY']"
40565217388,['BEERALEMALT LIQUORS']
40565217391,['PAPER TOWELS & HOLDERS']
40595016672,"['BABY DIAPERS', 'CIGARETTES', 'PEPPERONI/SALAMI', 'FLUID MILK WHITE ONLY']"
40702955921,"['FRUIT SNACKS', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'SANDWICH COOKIES', 'BOLOGNA', 'TRAY PACK/CHOC CHIP COOKIES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'IWS SINGLE CHEESE', 'KIDS CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ASEPTIC PACK JUICE AND DRINKS']"
40702957319,"['FRZN BAGELS', 'SEMI-SOLID SALAD DRESSING MAY', 'BROCCOLI WHOLE&CROWNS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'EGGS - LARGE', 'NOODLE SIDE DISH MIXES', 'FRZN BAGELS', 'BLENDS', 'SALAD MUSTARD']"
40852866725,"['CHEWING GUM', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING TOBACCO']"
40968561950,"['CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'FLUID MILK WHITE ONLY']"
41008177010,['RAZORS AND BLADES']
41008177062,['SOFT DRINKS 12/18&15PK CAN CAR']
41109284016,"['REFRIGERATED SPECILATY ROLLS', 'INSTANT OATMEAL', 'IWS SINGLE CHEESE', 'ASEPTIC PACK JUICE AND DRINKS', 'RAMEN NOODLES/RAMEN CUPS', 'ORAL HYGIENE BRUSHES', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'TORTILLA/NACHO CHIPS', 'CANISTER POTATO/TORT CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'INSTANT OATMEAL']"
41159947110,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM']"
41259432219,"['BEERALEMALT LIQUORS', 'CIGARETTES', 'STEAK & WORCHESTER SAUCE', 'CIGARETTES']"
41260092222,['SFT DRNK SNGL SRV BTL CARB (EX']
41413141923,"['PAPER TOWELS & HOLDERS', 'GRANOLA BARS', 'RICE SIDE DISH MIXES DRY', 'DISPOSABLE FD STORAGE CONTAINR', 'JELLY', 'FRUIT SNACKS', 'MACARONI & CHEESE DNRS', 'NOODLE SIDE DISH MIXES', 'MAINSTREAM', 'SKILLET DINNERS', 'CRANBERRY JUICE (50% AND UNDER', 'RICE SIDE DISH MIXES DRY', 'GRANOLA BARS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE SIDE DISH MIXES DRY', 'SKILLET DINNERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES: DRY', 'RAMEN NOODLES/RAMEN CUPS', 'PEANUT BUTTER']"
41426576325,['CIGARETTES']
41573481516,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'BOLOGNA']"
41573481529,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SFT DRNK 2 LITER BTL CARB INCL', 'ANTI-ACIDS', 'SALLY HANSEN']"
41573482476,"['SCHOOL SUPPLIES', 'SCHOOL SUPPLIES', 'CANDY BARS (SINGLES)(INCLUDING', 'CHILDREN S ACTIVITY']"
41627541844,['DRY DOG FOOD SUPER PREM (ONE/N']
41627541852,"['COLLARS AND LEADS', 'DOG & CAT ACCESSORIES', 'COLLARS AND LEADS']"
41678749491,"['SOFT DRINKS 12/18&15PK CAN CAR', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'BOLOGNA']"
41717211582,"['SOFT DRINKS 12/18&15PK CAN CAR', 'APPLES GRANNY SMITH (BULK&BAG)', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY']"
41769511990,"['SPONGES: BATH HOUSEHOLD', 'COUPONS/STORE & MFG', 'NO SUBCOMMODITY DESCRIPTION', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891247623,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICH SAUCE', 'HAMBURGER BUNS']"
41917551397,"['FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARBAGE KITCHEN COMPACTOR BA', 'BABY DIAPERS', 'IWS SINGLE CHEESE', 'BOLOGNA']"
41931187902,"['SOFT DRINKS 12/18&15PK CAN CAR', 'BOLOGNA', 'TORTILLA/NACHO CHIPS']"
42049366161,['SOFT DRINKS 12/18&15PK CAN CAR']
