BASKET_ID,words
28789344247,"['BETTER FOR YOU', 'BEANS GREEN: FS/WHL/CUT', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'KIDS CEREAL', 'ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SHREDDED CHEESE', 'MELON HALVES/QUARTERS', 'CANISTER POTATO/TORT CHIPS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SNACK CAKE - MULTI PACK', 'PRUNE JUICE (OVER 50% JUICE)', 'APPLE JUICE & CIDER (OVER 50%', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GRAPES RED', 'YOGURT NOT MULTI-PACKS', 'MEAT:HAM BULK', 'CANISTER POTATO/TORT CHIPS', 'PREPARED BEANS - BAKED W/PORK', 'GRAPES WHITE', 'LUNCH COMBO', 'MOLASSES & SYRUPS', 'LUNCH COMBO', 'SW GDS:DONUTS']"
28941234519,"['MAINSTREAM', 'DAIRY CASE 100% PURE JUICE - O', 'FLOUR: MISC SPECIALTY BLEND', 'HOT DOG BUNS', 'OFFALS', 'LUNCH COMBO', 'PRIMAL', 'ALUMINUM FOIL', 'SALAD BAR FRESH FRUIT', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'GREENS', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PIZZA/ECONOMY', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'YOGURT NOT MULTI-PACKS']"
29034817897,"['GRAPES RED', 'SALAD MUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'GRAPES WHITE', 'VARIETY MEAT - CUBE/STW/STRP', 'APPLES RED DELICIOUS (BULK&BAG', 'PREMIUM - MEAT', 'PECANS SHELLED', 'FLUID MILK WHITE ONLY']"
29094802619,"['PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'SANDWICHES&HANDHELDS', 'CARDS EVERYDAY', 'TRAY PACK/CHOC CHIP COOKIES', 'ORANGES NAVELS ALL', 'MAINSTREAM WHITE BREAD']"
29094802659,['GASOLINE-REG UNLEADED']
29094802666,['GASOLINE-REG UNLEADED']
29276902065,"['PAPER TOWELS & HOLDERS', 'BANANAS', 'SALAD BAR FRESH FRUIT', 'CAKES: CREME/PUDDING', 'WAFFLES/PANCAKES/FRENCH TOAST', 'ALL FAMILY CEREAL', 'CHOICE BEEF', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'VARIETY MEAT - INTERNAL', 'DAIRY CASE 100% PURE JUICE - O']"
29276908466,"['LOIN - STK/CHP/SLC', 'GRAPES WHITE', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - RAW', 'FLUID MILK WHITE ONLY', 'NON-CARB WATER FLVR - DRNK/MNR']"
29354111650,"['INSTANT OATMEAL', 'SANDWICHES&HANDHELDS', 'CHOCOLATE MILK', 'CANDY BARS (MULTI PACK)', 'ENHANCED', 'MISCELLANEOUS MILK', 'INSTORE CUT FRUIT']"
29507932637,"['WAFFLES/PANCAKES/FRENCH TOAST', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SALAD BAR FRESH FRUIT', 'SELECT BEEF', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK', 'MACARONI DRY']"
29808011808,"['DAIRY CASE 100% PURE JUICE - O', 'YOGURT MULTI-PACKS', 'MOLASSES & SYRUPS', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'GRAPES RED', 'SALAD BAR FRESH FRUIT', 'LINKS - RAW', 'LIQUID LAUNDRY DETERGENTS', 'GRAVY CAN/GLASS', 'VARIETY MEAT - INTERNAL', 'ADULT CEREAL', 'SEAFOOD-FRE-CATFISH', 'PECANS SHELLED']"
30033838193,"['BANANAS', 'SPICES & SEASONINGS', 'MISCELLANEOUS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'MELON HALVES/QUARTERS', 'SALAD BAR FRESH FRUIT', 'CHIX: VALUE ADDED (HOT)']"
30035627078,"['SS ECONOMY ENTREES/DINNERS ALL', 'SCHOOL SUPPLIES', 'MAX FACTOR', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS H & B AIDS', 'PROCESSED OTHER', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'ADULT CEREAL', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'YOGURT NOT MULTI-PACKS', 'STICKS/ENROBED', 'SS ECONOMY ENTREES/DINNERS ALL', 'DIET CNTRL LIQS NUTRITIONAL']"
30241286842,"['REFRIGERATED COFFEE CREAMERS', 'FROZEN MEAT', 'CORNISH HEN', 'FLUID MILK WHITE ONLY', 'INSTORE CUT FRUIT', 'VARIETY MEAT - INTERNAL', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'BANANAS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'TOILET TISSUE', 'APPLES GALA (BULK&BAG)', 'GREENS', 'PIES: PUMPKIN/CUSTARD', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-CATFISH', 'CABBAGE']"
30530786734,"['PREP FD: SIDE DISHES (HOT)', 'CHIX: VALUE ADDED (HOT)', 'SANDWICHES/BISCUITS/GRAVY', 'SOFT DRINKS CAN NON-CARB (EXCE', 'CORNMEAL', 'CHOCOLATE COVERED COOKIES', 'PIZZA/ECONOMY', 'INSTANT COFFEE REGULAR', 'PIZZA/ECONOMY', 'SS ECONOMY ENTREES/DINNERS ALL', 'PRIMAL']"
30580026738,"['GREENS', 'SELECT BEEF', 'WAFFLES/PANCAKES/FRENCH TOAST', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GREENS', 'BANANAS', 'BROTH', 'BREADINGS  COATINGS CRUMBS', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'CRANAPPLE CRAN GRAPE JUICE (5', 'FLUID MILK WHITE ONLY']"
30628498502,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'MISCELLANEOUS H & B AIDS', 'FLUID MILK WHITE ONLY', 'FABRIC SOFTENER LIQUID', 'SS ECONOMY ENTREES/DINNERS ALL', 'RTD COCKTAILS 750ML PLUS <=42P', 'CUBED MEATS', 'ONIONS SWEET (BULK&BAG)']"
30700888953,"['NOODLES DRY', 'MUSHROOMS CND & GLASS', 'POTATOES RED (BULK&BAG)', 'PEPPERS GREEN BELL', 'CRANBERRY SAUCE', 'SEMI-SOLID SALAD DRESSING MAY', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'CONDENSED SOUP', 'ONIONS SWEET (BULK&BAG)']"
31070872575,"['SPICES & SEASONINGS', 'BOXED CHRISTMAS CARDS', 'CHIX: VALUE ADDED (HOT)', 'FLUID MILK WHITE ONLY', 'PECANS SHELLED', 'SEAFOOD-FRE-CATFISH', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TANGERINES & TANGELOS', 'SALAD BAR FRESH FRUIT', 'WEATHERIZATION', 'ECONOMY']"
31198218879,"['YOGURT NOT MULTI-PACKS', 'VARIETY MEAT - INTERNAL', 'YOGURT NOT MULTI-PACKS', 'FRAMES', 'SALAD BAR FRESH FRUIT', 'VEGETABLE SALADS - BULK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT CHOCOLATE COCOA MIX', 'MENSTRUAL ANALGESICS', 'MUFFIN & CORN BREAD MIX', 'SW GDS:COFFEE CAKES', 'BANANAS']"
31269107066,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'TEA BAGS HERBAL & FLAVORED', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'CONDIMENTS/SUPPLIES', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'SNACK NUT(BAG)', 'TUNA', 'VEG JUICE (EXCEPT TOMATO) (OVE']"
31336511949,"['YOGURT NOT MULTI-PACKS', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'YOGURT NOT MULTI-PACKS', 'ENHANCED']"
31390287358,"['FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'HAMBURGER BUNS', 'ROLLS: BAGELS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE 100% PURE JUICE - O', 'MUFFIN & CORN BREAD MIX', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ECONOMY', 'HOT CHOCOLATE COCOA MIX', 'HOT CHOCOLATE COCOA MIX', 'CUBED MEATS', 'CHICKEN WINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
31467991872,"['ISOTONIC DRINKS SINGLE SERVE', 'LINKS - RAW', 'LIQUID SOAP', 'SW GDS:DONUTS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'PRIMAL', 'ENGLISH MUFFINS/WAFFLES', 'BOXED CHRISTMAS CARDS', 'SALAD BAR FRESH FRUIT']"
31541187784,"['SALAD: LETTUCE', 'NON-CARB WATER FLVR - DRNK/MNR', 'MANGO', 'SW GDS: SPECIALTY DESSERTS', 'DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'EGGS - LARGE', 'LIQUID SOAP', 'SALAD BAR FRESH FRUIT']"
31625061237,"['YOGURT NOT MULTI-PACKS', 'CHEESE:CHEESEBALLS/SPREADS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COFFEE CREAMERS', 'SW GDS:MUFFINS-LSS THN 6', 'SALAD BAR FRESH FRUIT', 'STRAWBERRIES', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'ROLLS: BAGELS', 'PREP FD: SIDE DISHES (HOT)', 'SHREDDED CHEESE', 'YOGURT NOT MULTI-PACKS', 'SPRING WATER', 'YOGURT NOT MULTI-PACKS']"
31789326960,"['TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'GRAPES RED', 'ROLLS: BAGELS', 'SPRING WATER', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'HOT SAUCE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'LIQUID LAUNDRY DETERGENTS']"
31895926979,"['YOGURT NOT MULTI-PACKS', 'SOUPS', 'MUFFIN & CORN BREAD MIX', 'FRZN BREAKFAST ENTREES/SANDWIC', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHITE BREAD', 'PREP FD: SIDE DISHES (HOT)', 'ADULT ANALGESICS', 'SALAD BAR FRESH FRUIT']"
31908506689,"['SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'POTATOES SWEET&YAMS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC BAG SNACKS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'PREP FD: SIDE DISHES (HOT)', 'SANDWICHES - (COLD)', 'MISCELLANEOUS MILK', 'CONDENSED SOUP']"
31944811344,"['SALAD BAR FRESH FRUIT', 'MISCELLANEOUS MILK', 'SALMON', 'MUFFIN & CORN BREAD MIX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ALL FAMILY CEREAL', 'SFT DRNK SNGL SRV BTL CARB (EX']"
32008716891,"['ADULT CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SW GDS:DONUTS', 'TRADITIONAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ISOTONIC DRINKS SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'SPINACH & GREENS', 'ICE CREAM SANDWICHES', 'PEPPERS GREEN BELL']"
32065196192,"['ALL FAMILY CEREAL', 'VARIETY MEAT - INTERNAL', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK']"
32090882194,"['GRAPES WHITE', 'FLUID MILK WHITE ONLY', 'CANDY BAGS-CHOCOCLATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POWDER LAUNDRY DETERGENT']"
32091378615,"['SW GDS:DONUTS', 'CHOCOLATE MILK', 'TOMATOES: STEWED/DICED/CRMD', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SOUPS', 'TOMATO SAUCE', 'DIET CNTRL BARS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'MISCELLANEOUS MILK', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'APPLES GALA (BULK&BAG)', 'FORTIFIED/ENERGY WATER', 'YOGURT NOT MULTI-PACKS']"
32125662341,"['YOGURT NOT MULTI-PACKS', 'VARIETY MEAT - INTERNAL', 'BANANAS', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'APPLES RED DELICIOUS (BULK&BAG', 'PIES: FRUIT/NUT', 'PREP FD: SIDE DISHES (HOT)', 'SALAD BAR FRESH FRUIT', 'BEANS']"
32161653209,"['MISC BAG SNACKS', 'SALAD BAR FRESH FRUIT', 'SOLID SHORTENING', 'PREP FD: SIDE DISHES (HOT)', 'CHIX:VALUE ADDED (COLD)', 'SW GDS:MUFFINS-LSS THN 6', 'NON-CARB WATER FLVR - DRNK/MNR', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS MILK', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32204671862,"['REFRIGERATED COOKIES-CHUB', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ICE CREAM SANDWICHES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHOCOLATE MILK', 'DAIRY CASE 100% PURE JUICE - O', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS']"
32409301915,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS: BAGELS', 'CHOCOLATE MILK', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE:CHEESEBALLS/SPREADS', 'APPLES GALA (BULK&BAG)', 'CHILI: CANNED', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'SW GDS:COFFEE CAKES', 'MISCELLANEOUS MILK', 'HOT DOG BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'SALAD BAR FRESH FRUIT', 'ORGANIC APPLES', 'NON-CARB WATER FLVR - DRNK/MNR']"
32444967289,"['PROMOTIONAL', 'FLUID MILK WHITE ONLY', 'SALAD BAR FRESH FRUIT', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'SW GDS:DONUTS', 'NON-CARB WATER FLVR - DRNK/MNR', 'ROLLS: DINNER', 'PREP FD: SIDE DISHES (HOT)', 'CHOCOLATE MILK', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CHIX: ROTISSERIE (HOT)']"
32630346734,"['FRZN BREAKFAST ENTREES/SANDWIC', 'SW GDS:DONUTS', 'SEAFOOD-FRE-CATFISH', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NATURAL CHEESE EXACT WT CHUNKS', 'INTERNAL', 'SEAFOOD-FRE-CATFISH', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MARGARINE: TUBS AND BOWLS', 'SW GDS: SW ROLLS/DAN', 'SALAD BAR FRESH FRUIT', 'DAIRY CASE 100% PURE JUICE - O']"
32704781892,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'BANANAS', 'CONDENSED SOUP', 'MISC SALES TRANS', 'DECOR', 'SW GDS:DONUTS', 'CAKES: CREME/PUDDING', 'MAINSTREAM WHITE BREAD', 'SPRING WATER']"
32759482377,"['SW GDS:DONUTS', 'PRUNE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'DRIED PLUMS', 'LIQUID DISH DETERGENT', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS']"
32760776660,['CAKES: NOVELTIES']
32811977086,"[' ', 'SALAD BAR FRESH FRUIT', 'MISC BAG SNACKS', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SW GDS:DONUTS', 'PREP FD: SIDE DISHES (HOT)', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'DAIRY CASE 100% PURE JUICE - O', 'LINKS - COOKED', 'SELECT BEEF', 'BBQ SAUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'APPLES GALA (BULK&BAG)']"
32957932764,"['SALAD BAR FRESH FRUIT', 'SMOKED/COOKED', 'EGGS - MEDIUM', 'DAIRY CASE 100% PURE JUICE - O', 'PAPER TOWELS & HOLDERS', 'MUFFIN & CORN BREAD MIX', 'SS ECONOMY ENTREES/DINNERS ALL', 'MUFFIN & CORN BREAD MIX', 'YOGURT NOT MULTI-PACKS']"
33070751432,"['SOUPS', 'SOFT DRINK POWDER POUCHES', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'PREP FD: SIDE DISHES (HOT)', 'CONDENSED SOUP', 'SALAD BAR FRESH FRUIT', 'MUFFIN & CORN BREAD MIX', 'SANDWICH COOKIES']"
33106936947,"['BANANAS', 'ADULT CEREAL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SNACK CAKE - MULTI PACK', 'SOUPS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SPRING WATER', 'ASEPTIC PACK JUICE AND DRINKS', 'SS ECONOMY ENTREES/DINNERS ALL']"
33133186206,"['YOGURT NOT MULTI-PACKS', 'DIET CNTRL LIQS NUTRITIONAL', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
33217898625,"['PEPPERS GREEN BELL', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'TOMATOES GRAPE', 'FLUID MILK WHITE ONLY', 'BBQ SAUCE', 'YOGURT NOT MULTI-PACKS', 'SALAD BAR FRESH FRUIT', 'CUBED MEATS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'NON-CRBNTD DRNKING/MNERAL WATE', 'VARIETY BEANS - KIDNEY PINTO', 'JUICE (UNDER 10% JUICE)', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'CHIX: ROTISSERIE (HOT)']"
33421237419,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'ECONOMY', 'LAYER CAKE MIX', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'SPICES & SEASONINGS', 'PRUNE JUICE (OVER 50% JUICE)', 'BANANAS', 'HOT DOG BUNS', 'GRAPES RED', 'CHERRIES (EXCEPT MARASCHINO)', 'DRIED FRUIT - OTHER', 'TRAY PACK/CHOC CHIP COOKIES', 'SW GDS:DONUTS', 'SOUPS']"
33444593233,"['IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT:HAM BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'PRETZELS', 'PREMIUM', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES WHITE']"
33506828223,"['PREMIUM', 'STICKS/ENROBED', 'ECONOMY - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'ONIONS WHITE (BULK&BAG)', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SPRING WATER', 'LINKS - RAW', 'SPRING WATER', 'EGGS - MEDIUM', 'SW GDS:DONUTS', 'FLUID MILK WHITE ONLY']"
33655947076,"['ALUMINUM FOIL', 'CHIX: CHICKEN DINNERS/SNACKS H', 'CAKES: CREME/PUDDING', 'PREMIUM', 'FLUID MILK WHITE ONLY', 'FOAM PLATES']"
