BASKET_ID,words
30531927520,"['BBQ SAUCE', 'BREAST - BONELESS(IQF)', 'ISOTONIC DRINKS SINGLE SERVE', 'VANILLA WAFER/KIDS COOKIES', 'CANTALOUPE WHOLE', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRUIT SNACKS', 'SNACK CRACKERS', 'SOUR CREAMS', 'SNACKS/APPETIZERS', 'SMOKED/COOKED', 'COCKTAILS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PIZZA/PREMIUM', 'NATURAL BEEF', 'POURABLE SALAD DRESSINGS', 'SNACKS/APPETIZERS', 'FRUIT SNACKS', 'INSTANT OATMEAL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS/APPETIZERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30857337021,"['SPAGHETTI DRY', 'TOMATOES: STEWED/DICED/CRMD', 'FRZN WHIPPED TOPPING', 'TEA SWEETENED', 'TOMATOES GRAPE', 'HOT DOG BUNS', 'PEPPERONI/SALAMI', 'STRING CHEESE', 'CHICKEN BREAST BONELESS', 'VARIETY BEANS - KIDNEY PINTO', 'PREPARED BEANS - BAKED W/PORK', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'ASEPTIC PACK JUICE AND DRINKS', 'REGULAR GARDEN', 'FRZN BREADED PREPARED CHICK', 'PIES: PUMPKIN/CUSTARD', 'CUCUMBERS', 'DRY ROAST NUTS', 'POULTRY', 'FRZN BREADED PREPARED CHICK', 'FRUIT BOWL AND CUPS', 'FRZN BREADED PREPARED CHICK', 'POTATOES: DRY', 'SPICES & SEASONINGS', 'LEAN', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN BREADED PREPARED CHICK', 'SPICES & SEASONINGS', 'SKILLET DINNERS']"
30907072875,"['SOFT DRINKS 12/18&15PK CAN CAR', 'LINKS - RAW', 'INSTANT OATMEAL', 'CHICKEN WINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'POPCORN - MICROWAVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENHANCED', 'PIES: FRUIT/NUT', 'CORN DOGS', 'MAINSTREAM WHITE BREAD', 'FRUIT SNACKS', 'RICE - INSTANT & MICROWAVE']"
30907072887,"['NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'ALL FAMILY CEREAL', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'NON-IWS SINGLE CHEESE', 'PEANUT BUTTER']"
30943180946,"['DRY ROAST NUTS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN WINGS']"
30943180948,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV']"
31046647776,"['LUNCH COMBO', 'MARGARINE: TUBS AND BOWLS', 'LUNCH COMBO', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VEGETABLE/SALAD OIL', 'CHICKEN WINGS', 'TEA CAN WITH SWEETENER/SUGAR']"
31046647785,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
31160977690,"['VAC PAC NUTS(CANS)', 'CHICKEN BREAST BONELESS', 'SKILLET DINNERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SKILLET DINNERS', 'PRIMAL', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
31242792678,"['VALUE', 'NOODLES DRY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'ONIONS SWEET (BULK&BAG)', 'MUSHROOMS CND & GLASS']"
31242792691,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
31269101789,"['CHOCOLATE COVERED COOKIES', 'POTATOES: DRY', 'PIZZA SAUCE', 'VANILLA WAFER/KIDS COOKIES', 'HOT DOG CHILI SAUCE', 'CHICKEN BREAST BONELESS', 'SANDWICHES/BISCUITS/GRAVY', 'YOGURT NOT MULTI-PACKS', 'PIZZA/PREMIUM', 'POTATOES: DRY', 'ASEPTIC PACK JUICE AND DRINKS', 'SMOKED/COOKED', 'CHOICE BEEF', 'PATTIES', 'CORN', 'FRZN BOXED VEGETABLES- VALUE A', 'SOUR CREAMS', 'CHICKEN WINGS', 'PIE CRUST MIXES & SHELLS', 'SANDWICHES&HANDHELDS', 'LEAN', 'CHOCOLATE COVERED COOKIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'ENHANCED', 'BANANAS', 'PEAS GREEN', 'TUNA', 'SNACK CAKE - MULTI PACK', 'RICE - INSTANT & MICROWAVE', 'TANGERINES & TANGELOS', 'FRUIT BOWL AND CUPS']"
31269101796,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
31467871182,"['ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'GRAPE JUICE (OVER 50% JUICE)', 'EGGS - JUMBO', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
31467871186,"['FRZN FRENCH FRIES', 'HAMBURGER BUNS', 'LINKS - RAW']"
31468546984,"['PREMIUM - BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'MISCELLANEOUS', 'CREAM CHEESE', 'CANDY BAGS-CHOCOCLATE', 'HOT DOG BUNS', 'STANDARD OATMEAL', 'SHREDDED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
31527935355,"['BBQ SAUCE', 'COCKTAILS']"
31541061522,"['DRY ROAST NUTS', 'CHICKEN WINGS']"
31687390552,['SAUERKRAUT']
31723387494,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
31723387497,"['MISCELLANEOUS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE', 'LEAN', 'SALAD BAR FRESH FRUIT', 'SANDWICH SAUCE', 'KIDS CEREAL', 'HAMBURGER BUNS']"
31770002896,"['ASEPTIC PACK JUICE AND DRINKS', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'VALUE', 'SAUERKRAUT', 'BBQ SAUCE', 'CHOICE BEEF', 'SKILLET DINNERS', 'GRAPES WHITE', 'ASEPTIC PACK JUICE AND DRINKS', 'POTATO CHIPS', 'PIZZA/TRADITIONAL', 'LEAN', 'DRY', 'TEA SWEETENED', 'DRY ROAST NUTS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'STRING CHEESE', 'CHICKEN WINGS', 'ICE CREAM SANDWICHES', 'MACARONI & CHEESE DNRS']"
31770002901,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
31804022018,['GASOLINE-REG UNLEADED']
31818842082,"['TORTILLA/NACHO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'TEA SWEETENED', 'MARGARINE: TUBS AND BOWLS', 'BOUILLON', 'DISPOSABLE FOILWARE']"
31818842085,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
31883805704,"['DIET CNTRL LIQS NUTRITIONAL', 'CHEWING GUM', 'CEREAL BARS', 'STRING CHEESE', 'FRUIT BOWL AND CUPS', 'RICE CAKES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'RICE - INSTANT & MICROWAVE', 'DRY ROAST NUTS', 'PACKAGE DINNERS: OTHER', 'CANDY BAGS-CHOCOCLATE', 'CEREAL BARS', 'CEREAL BARS', 'POTATOES: DRY']"
31920361237,"['CHOICE BEEF', 'DRY ROAST NUTS']"
31981471585,"['HAMBURGER BUNS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'AIR CARE - DISINFECTANT SPRAYS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SALAD BAR FRESH FRUIT', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32006418500,"['FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SINGLE SERVE/MULTI-PK CKTLS', 'KIDS CEREAL', 'CHICKEN WINGS']"
32006418504,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
32008712571,"['DRY ROAST NUTS', 'ENTREES']"
32041130559,"['MISC MEAT SAUCES', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'MISC MEAT SAUCES']"
32113912984,"['TEA SWEETENED', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32113912993,"['FLUID MILK WHITE ONLY', 'GRAPE JUICE (OVER 50% JUICE)']"
32125657872,"['ENTREES', 'SS ECONOMY ENTREES/DINNERS ALL']"
32161636781,['GASOLINE-REG UNLEADED']
32204667249,"['GRAPE JUICE (OVER 50% JUICE)', 'NATURAL CHEESE EXACT WT CHUNKS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'KIDS CEREAL']"
32204667252,['FRUIT SNACKS']
32231376660,"['SOUP/STEW', 'BROTH', 'SFT DRNK SNGL SRV BTL CARB (EX', 'ASEPTIC PACK JUICE AND DRINKS', 'CORN STARCH', 'NOODLES DRY', 'ENTREES', 'BANANAS']"
32258767035,['COOKIES: REGULAR']
32305597698,['GASOLINE-REG UNLEADED']
32305597983,"['HAM', 'POTATOES: DRY', 'CHICKEN WINGS', 'CORN', 'MICROWAVABLE CUPS', 'HOT DOG CHILI SAUCE', 'PREMIUM - MEAT', 'ENHANCED', 'PREPARED BEANS - BAKED W/PORK', 'CHOICE BEEF', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SUGAR']"
32478798386,"['CHICKEN WINGS', 'MUFFIN & CORN BREAD MIX', 'MOLASSES & SYRUPS', 'STRING CHEESE', 'CHOICE BEEF', 'PATTIES', 'YOGURT NOT MULTI-PACKS', 'ENTREES', 'SUGAR', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CREAM CHEESE', 'CORN', 'ENHANCED', 'FROSTING', 'MARGARINE: TUBS AND BOWLS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPICES & SEASONINGS', 'ASEPTIC PACK JUICE AND DRINKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DIPS (NON-REFRIGERATED)', 'POTATO CHIPS', 'BAGGED CHEESE SNACKS', 'PREPARED BEANS - BAKED W/PORK', 'ICE CREAM SANDWICHES', 'CREAM CHEESE', 'CHICKEN BREAST BONELESS', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'LEAN', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS SWEET (BULK&BAG)', 'ENTREES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES: DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'BEANS GREEN: FS/WHL/CUT', 'CHOICE BEEF', 'SNACKS/APPETIZERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATOES SWEET', 'FLUID MILK WHITE ONLY', 'CREAM CHEESE', 'DRY ROAST NUTS', 'YOGURT NOT MULTI-PACKS', 'SANDWICH SAUCE']"
32493441120,"['CREAM CHEESE', 'HAMBURGER BUNS', 'HAM- NET WEIGHT']"
32672352907,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
32672352934,['GASOLINE-REG UNLEADED']
32704777942,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRUIT SNACKS', 'LINKS - RAW', 'YOGURT NOT MULTI-PACKS', 'FRUIT SNACKS', 'PATTIES - RAW', 'CHOCOLATE MILK', 'MICROWAVABLE CUPS', 'VALUE', 'SOFT DRINKS CAN NON-CARB (EXCE']"
32744411016,"['FRZN GARLIC BREAD/TOAST/STICKS', 'MAINSTREAM', 'GARDEN PLUS']"
32811973241,['GASOLINE-REG UNLEADED']
32835817622,"['RAISINS', 'MARGARINE: TUBS AND BOWLS']"
32835817631,"['FLUID MILK WHITE ONLY', 'CRANBERRY JUICE (OVER 50% JCE)']"
32835817637,"['ADULT CEREAL', 'NON-IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'ADULT CEREAL', 'PEANUT BUTTER', 'BLENDED JUICE&COMBINATIONS (OV']"
32849186141,"['SNACK CAKE - SINGLE SERVE', 'CATSUP', 'SOFT DRINKS CAN NON-CARB (EXCE', 'HAMBURGER BUNS', 'ANGUS']"
32849188165,"['SPICES & SEASONINGS', 'CHICKEN WINGS']"
32932477576,"['FRZN BREADED PREPARED CHICK', 'SANDWICH BUNS', 'FRZN BREADED PREPARED CHICK']"
32957353795,"['MACARONI & CHEESE DNRS', 'MICROWAVABLE CUPS', 'SNACKS/APPETIZERS', 'POTATOES RUSSET (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'FRUIT SNACKS', 'ENTREES', 'POURABLE SALAD DRESSINGS', 'STRING CHEESE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'MACARONI & CHEESE DNRS', 'REFRIG DIPS', 'POURABLE SALAD DRESSINGS', 'SKILLET DINNERS', 'SNACK CAKE - MULTI PACK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHICKEN WINGS', 'PASTA: CANNED', 'SOFT DRINK POWDER POUCHES', 'CEREAL BARS', 'FLAVORED RUM (42 UNDER PROOF)', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'SKILLET DINNERS', 'ASEPTIC PACK JUICE AND DRINKS', 'CHICKEN WINGS', 'FLOUR: WHITE & SELF RISING', 'LOAVE', 'DRY ROAST NUTS', 'POTATO CHIPS', 'SAUERKRAUT', 'SANDWICHES/BISCUITS/GRAVY', 'CHICKEN WINGS', 'RED', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'TEA SWEETENED', 'SOUR CREAMS', 'HOT DOG CHILI SAUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ONIONS WHITE (BULK&BAG)', 'SPAGHETTI DRY', 'CEREAL BARS', 'MICROWAVABLE CUPS']"
32957353811,"['PINEAPPLE JUICE (OVER 50% JUIC', 'FLUID MILK WHITE ONLY']"
33016097499,['GASOLINE-REG UNLEADED']
33016108629,"['FROSTING', 'TRADITIONAL', 'CAKE DECORS & ICING', 'PREMIUM PINTS', 'LAYER CAKE MIX']"
33070748303,"['ENHANCED', 'SALAD BAR FRESH FRUIT', 'SALAD BAR FRESH FRUIT', 'ENHANCED']"
33106932887,['GASOLINE-REG UNLEADED']
33133056148,['CAKES: BIRTHDAY/CELEBRATION SH']
33192330638,"['CHICKEN BREAST BONELESS', 'POTATOES RUSSET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
33316255959,"['LOAVE', 'PRETZELS', 'MACARONI & CHEESE DNRS', 'HAMBURGER BUNS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NON-IWS SINGLE CHEESE']"
33444586926,"['RICE - INSTANT & MICROWAVE', 'VEGETABLE/SALAD OIL']"
33444586934,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
33444586936,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY']"
33460825960,"['LEAN', 'PIMENTOS']"
33506822784,['FROZEN PASTA']
33655373452,"['CONES', 'PREMIUM']"
33971293963,"['SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
34104291863,"['CONVENTIONAL LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'JHOOK - MISC']"
34104291873,"['CROUTONS', 'MEAT:HAM BULK', 'MEAT: SAUS DRY BULK', 'HOT DOG BUNS', 'VEGETABLE SALADS - BULK', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SOUP/STEW', 'ENTREES', 'SEMI-SOLID SALAD DRESSING MAY', 'CATSUP', 'VEGETABLE SALADS - PREPACK', 'CHEESE: NATURAL BULK', 'ENERGY DRINK', 'RED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'PIES: PUMPKIN/CUSTARD', 'AEROSOL TOPPINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ALUMINUM FOIL', 'CUCUMBERS', 'ENHANCED', 'CHEESE: NATURAL BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DRY ROAST NUTS', 'ENTREES']"
34104291885,['CARDS EVERYDAY']
34226971850,"['MEAT: SAUS DRY PPK/PRSLC', 'ORGANIC TOMATOES', 'REGULAR GARDEN', 'STRING CHEESE', 'SHREDDED CHEESE', 'HAM', 'SANDWICH BUNS', 'ISOTONIC DRINKS SINGLE SERVE']"
34226971869,"['PEANUT BUTTER', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'GRAPE JUICE (OVER 50% JUICE)']"
34258745805,"['CEREAL BARS', 'VEGETABLE/SALAD OIL', 'POTATOES RUSSET (BULK&BAG)', 'ENHANCED', 'FRUIT SNACKS']"
34642696216,"['KIDS CEREAL', 'MEAT:HAM BULK', 'KIDS CEREAL', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'BREAST - BONELESS(IQF)', 'PATTIES', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MARGARINE: TUBS AND BOWLS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING']"
35080531850,"['STANDARD OATMEAL', 'CHEESE: NATURAL BULK', 'TRAY PACK/CHOC CHIP COOKIES', 'MEAT: SAUS DRY BULK', 'PREMIUM - MEAT', 'FROZEN PASTA', 'MEAT:HAM BULK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PATTIES - RAW', 'FRUIT SNACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'MELON HALVES/QUARTERS', 'CHEESE: NATURAL BULK', 'MUSHROOMS PORTABELLA', 'CHICKEN WINGS', 'DRY ROAST NUTS', 'POURABLE SALAD DRESSINGS', 'PAPER TOWELS & HOLDERS', 'CANDY BAGS-CHOCOCLATE', 'CANTALOUPE WHOLE', 'BOLOGNA', 'MISCELLANEOUS CANDY (INCLUDING', 'FRUIT SNACKS', 'ASEPTIC PACK JUICE AND DRINKS']"
35081106938,['GASOLINE-REG UNLEADED']
35081107091,"['WATER ICE', 'TUNA', 'PIZZA SAUCE', 'PRIMAL', 'POTATOES RUSSET (BULK&BAG)', 'CANTALOUPE WHOLE', 'PIZZA MIX DRY', 'PEPPERONI/SALAMI', 'SAUERKRAUT']"
35573870866,"['STRING CHEESE', 'SNACK CAKE - SINGLE SERVE', 'SNACK CAKE - SINGLE SERVE']"
35727192545,['GASOLINE-REG UNLEADED']
40013966949,"['ENHANCED', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'LEAN', 'HOT DOG BUNS', 'ENHANCED', 'SNACK CAKE - MULTI PACK', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE  STICK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SNACK CAKE - MULTI PACK', 'ROLLS: DINNER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MEAT: SAUS DRY BULK', 'PREMIUM', 'PREMIUM', 'CHOICE BEEF', 'NOODLES DRY', 'POTATOES RUSSET (BULK&BAG)', 'BROTH']"
40037616014,"['CHICKEN WINGS', 'CONES']"
40279388181,"['ASEPTIC PACK JUICE AND DRINKS', 'ASEPTIC PACK JUICE AND DRINKS', 'ROLLS: DINNER', 'FRZN BRD STICK/PORTON', 'BANANAS', 'JELLY', 'RICE - INSTANT & MICROWAVE', 'MACARONI & CHEESE DNRS', 'SNACK CAKE - MULTI PACK', 'TRAY PACK/CHOC CHIP COOKIES', 'ALL FAMILY CEREAL', 'SNACK CAKE - MULTI PACK', 'PEAS GREEN']"
40279388187,"['GRAPE JUICE (OVER 50% JUICE)', 'FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'PEANUT BUTTER']"
40399930823,"['PUMPKINS', 'VALUE', 'ONIONS SWEET (BULK&BAG)']"
40436287706,"['PIZZA/ECONOMY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'ROLLS: DINNER', 'PAPER TOWELS & HOLDERS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'POURABLE SALAD DRESSINGS', 'TOILET TISSUE', 'DRY ROAST NUTS']"
40496641045,"['PAPER NAPKINS', 'PREMIUM - MEAT', 'FOAM PLATES', 'COOKIES: PARTY', 'PREMIUM - MEAT', 'BREAD:PITA/POCKET BREADS', 'LIQUID BLEACH', 'APPLES RED DELICIOUS (BULK&BAG', 'SHREDDED CHEESE', 'HOT DOG BUNS']"
