BASKET_ID,words
40436275686,"['POTATOES SWEET', 'CRANBERRY SAUCE', 'NEWSPAPER']"
40447780896,"['PIZZA/TRADITIONAL', 'MAINSTREAM WHITE BREAD', 'PIZZA/TRADITIONAL', 'NO SUBCOMMODITY DESCRIPTION', 'PIZZA/TRADITIONAL']"
40484630970,"['FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'LUNCH COMBO', 'SOFT DRINK POWDER POUCHES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'MAINSTREAM WHITE BREAD', 'FRZN BREADED PREPARED CHICK', 'DAIRY CASE FRUIT DRINKS (NO JU', 'SUGAR', 'HAM']"
40510446487,"['FLUID MILK WHITE ONLY', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD']"
40545512234,['GASOLINE-REG UNLEADED']
40545512246,['GASOLINE-REG UNLEADED']
40556441024,['BBQ SAUCE']
40595930099,"['NO SUBCOMMODITY DESCRIPTION', 'MAINSTREAM WHITE BREAD']"
40618717360,"['CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - PREPACK']"
40680640244,"['HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826790284,"['SEMI-SOLID SALAD DRESSING MAY', 'BREADINGS  COATINGS CRUMBS', 'NO SUBCOMMODITY DESCRIPTION', 'STUFFING MIXES', 'GRAVY CAN/GLASS', 'POTATOES SWEET', 'SPINACH & GREENS', 'NEWSPAPER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DINNER ROLLS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RELISHES', 'SOLID/STK DEODORANTS', 'EGGS - MEDIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'BEANS GREEN: FS/WHL/CUT', 'FROZEN FRUIT PIES  & COBBLERS']"
40826790301,"['SNACK CAKE - MULTI PACK', 'MISC SALES TRANS', 'PREPARED BEANS - BAKED W/PORK', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40826790333,['GASOLINE-REG UNLEADED']
41124771578,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHICKEN WINGS', 'HAM', 'SNACKS/APPETIZERS', 'POTATO CHIPS', 'MARGARINE: TUBS AND BOWLS', 'REFRIGERATED COOKIES-BREAK N B', 'MAINSTREAM WHITE BREAD', 'REFRIGERATED COOKIES-BREAK N B', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41160241183,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CHRISTMAS LIGHTS', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'NO SUBCOMMODITY DESCRIPTION']"
41259745034,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'NO SUBCOMMODITY DESCRIPTION', 'WAFFLES/PANCAKES/FRENCH TOAST']"
41297531072,"['SUGAR', 'GRATED CHEESE']"
41297531073,['CUPS/PUSH UPS/OTHER']
41383170748,['XMAS PLUSH']
41545251450,"['LEAN', 'IWS SINGLE CHEESE', 'MEXICAN SEASONING MIXES']"
41652991559,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY']"
41782656073,"['REFRIGERATED COOKIES-CHUB', 'PREMIUM PINTS', 'PEANUT BUTTER', 'PRETZELS', 'WATER ICE', 'BABY FOOD - BEGINNER', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'BABY FOOD - BEGINNER', 'SS ECONOMY ENTREES/DINNERS ALL', 'LUNCH COMBO', 'SS ECONOMY ENTREES/DINNERS ALL']"
41847841299,"['SOUP CRACKERS (SALTINE/OYSTER)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHITE BREAD', 'TUNA']"
41865516179,"['CANDY BARS (SINGLES)(INCLUDING', 'LEAN', 'PRIMAL', 'MEXICAN SEASONING MIXES']"
41878536077,"['LEAN', 'SEASONAL CANDY BAGS NON-CHOCOL']"
42076680710,"['MACARONI & CHEESE DNRS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SFT DRNK SNGL SRV BTL CARB (EX', 'HOT DOG BUNS']"
42097586038,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'POTATO CHIPS', 'CARDS EVERYDAY', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
