BASKET_ID,words
30202101533,"['CANDY BAGS-CHOCOCLATE', 'MISCELLANEOUS H & B AIDS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30202101575,"['POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIZZA/TRADITIONAL']"
30579200413,"['EGGS - LARGE', 'TOMATOES GRAPE', 'PICKLES', 'RASPBERRIES', 'BLACKBERRIES', 'REGULAR GARDEN', 'PRE-COOKED', 'PATTIES - RAW']"
30579202765,"['VAC PAC NUTS(CANS)', 'CHEESE: NATURAL BULK', 'BUTTER', 'ALTERNATIVE LITTER', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'YOGURT NOT MULTI-PACKS']"
30743231007,"['FRZN BOXED VEGETABLES- VALUE A', 'CRANBERRIES', 'FROZEN FRUIT', 'FRZN BOXED VEGETABLES- VALUE A', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'POTATO CHIPS', 'POPCORN - MICROWAVE', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FROZEN FRUIT', 'SFT DRNK 2 LITER BTL CARB INCL', 'FASTENERS', 'CHEESE: NATURAL BULK', 'MEAT:HAM BULK', 'REFRIGERATED COOKIES-BREAK N B', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'PREMIUM', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BOXED VEGETABLES - PLAIN', 'POTATO CHIPS', 'FROZEN FRUIT']"
30856960031,"['PEARS ANJOU', 'HAIR COMBS AND BRUSHES']"
31197793522,"['SPARKLING WINES', 'BAGGED POPPED POPCORN', 'SFT DRNK 2 LITER BTL CARB INCL']"
31197885619,"['LIPCARE', 'HAIR COMBS AND BRUSHES']"
31254411219,"['NATURAL BEEF', 'CATSUP', 'CHIX: VALUE ADDED (HOT)', 'SW GDS:COFFEE CAKES', 'REGULAR GARDEN', 'FRZN TATER TOTS/OTHER EXTRUDED', 'COLESLAW', 'ROLLS: DINNER']"
31932365077,['SPRING WATER']
32704530762,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD RATION (ECONOM', 'FRZN DINNER ROLLS']"
32823606329,"['PREMIUM', 'PREMIUM']"
33118527324,"['SEMI-SOLID SALAD DRESSING MAY', 'RYE BREADS', 'CHEESE: PROCESSED BULK', 'MEAT:HAM BULK', 'STRAWBERRIES']"
33180105464,"['VAC PAC NUTS(CANS)', 'MEAT: TURKEY BULK']"
33180106396,"['MEXICAN SAUCESSALSAPICANTEE', 'PRIMAL', 'CONDENSED SOUP', 'VARIETY BEANS - KIDNEY PINTO', 'ONIONS SWEET (BULK&BAG)', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS']"
33217046093,['ONE HOUR PROCESSING']
33420960584,"['MEAT:HAM BULK', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'LITTER ACCESSORIES', 'CHOCOLATE COVERED COOKIES', 'CARDS EVERYDAY', 'SNACK CRACKERS']"
33658037644,"['MISCELLANEOUS CANDY (INCLUDING', 'SPRING WATER']"
34204016684,"['CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING']"
34204535470,"['DRY CAT FOOD SUP PREM (ONE/NUT', 'SFT DRNK 2 LITER BTL CARB INCL']"
34226630151,"['RASPBERRIES', 'BLUEBERRIES', 'SCHOOL SUPPLIES', 'CORN CHIPS', 'CAT TREATS', 'FASTENERS']"
34291826418,['STICKS/ENROBED']
35841262178,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BAGS-CHOCOCLATE', 'SANDWICH COOKIES', 'VAC PAC NUTS(CANS)']"
35891527096,"['PIZZA/SINGLE SERVE/MICROWAVE', 'CORN CHIPS', 'FRZN BREADED PREPARED CHICK', 'SHREDDED CHEESE', 'REFRIG DIPS', 'AUTO DISH DETERGENT - MONODOSE', 'DIPS (NON-REFRIGERATED)', 'CAT TREATS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'TORTILLA/NACHO CHIPS', 'POTATO CHIPS']"
36027657724,"[' ', 'FRZN BREADED PREPARED CHICK', 'MEAT:HAM BULK', 'TOMATOES GRAPE', 'NO SUBCOMMODITY DESCRIPTION', 'SW GDS: SW ROLLS/DAN', 'FOOD-MAGAZINE', 'CORN YELLOW']"
36029393161,"['MEAT:HAM BULK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
40399790885,"['ONIONS SWEET (BULK&BAG)', 'CORN', 'POTATOES RUSSET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'BEANS', 'BUTTER', 'MIXED VEGETABLES', 'LIMA BEANS', 'PEAS GREEN', 'PRIMAL', 'PREPARED BEANS - BAKED W/PORK', 'CARROTS - BULK']"
40496505891,"['PREMIUM BREAD', 'FROZEN CAKES/ALL TYPES INCLUDI']"
40840910681,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BOXED CHOCOLATES', 'CANDY BOXED CHOCOLATES', 'SFT DRNK 2 LITER BTL CARB INCL']"
40968733940,"['GRAPEFRUIT', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'EGGS - LARGE', 'PATTIES - RAW', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FLUID MILK WHITE ONLY']"
41324386644,"['POTATO CHIPS', 'REFRIG DIPS', 'CHIX: ROTISSERIE (HOT)', 'CUT VEGETABLES ALL OTHER']"
41627703344,"['PRETZELS', 'SNACKS/APPETIZERS', 'VAC PAC NUTS(CANS)', 'BAGGED CHEESE SNACKS', 'CANDY BAGS-CHOCOCLATE', 'CHIX: ROTISSERIE (HOT)']"
41628706551,['SEASONAL CANDY BAGS-CHOCOLATE']
41665736198,"['MEAT:HAM BULK', 'CATSUP', 'MOTOR/TRANS/MISC OIL']"
41691616109,"['PIZZA/PREMIUM', 'POTATO CHIPS', 'ADDITIVES/FLUIDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIG DIPS', 'SHREDDED CHEESE', 'FROZEN FRUIT PIES  & COBBLERS', 'ADDITIVES/FLUIDS']"
41847611161,"['FRZN TATER TOTS/OTHER EXTRUDED', 'CANDY BAGS-NON CHOCOLATE']"
41847702621,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PREMIUM PINTS', 'PREMIUM PINTS', 'STANDARD OATMEAL', 'POTATOES RUSSET (BULK&BAG)']"
41891310410,"['GADGETS/TOOLS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
41891311115,"['CANDY BARS (MULTI PACK)', 'DRY CAT FOOD SUP PREM (ONE/NUT']"
42030600511,"['PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIG DIPS', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ONIONS YELLOW (BULK&BAG)']"
42090311130,"['PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE', 'PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'HAMBURGER BUNS']"
42135766070,"['SFT DRNK 2 LITER BTL CARB INCL', 'FROZEN FRUIT PIES  & COBBLERS']"
42229385658,"['HAM', 'IWS SINGLE CHEESE', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
