BASKET_ID,words
28886667638,"['IRONING ACCESSORIES: BRDS/CV', 'NON-CARB WATER FLVR - DRNK/MNR', 'POURABLE SALAD DRESSINGS', 'ONIONS YELLOW (BULK&BAG)', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'NON-CARB WATER FLVR - DRNK/MNR', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NON DAIRY CREAMER: DRY', 'PICKLES', 'POTATOES RUSSET (BULK&BAG)', 'BUTTER', 'SALAD MUSTARD', 'NON DAIRY CREAMER: DRY', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'MISC SALES TRANS', 'PRETZELS', 'MEAT: LUNCHMEAT BULK', 'FEM. HYGN. TAMPONS', 'FLAVORED BEAN COFFEE', 'MEAT: BEEF BULK', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PICKLES', 'NON-CARB WATER FLVR - DRNK/MNR', 'REGULAR BEAN', 'FEM. HYGN. TAMPONS', 'FLAVORED BEAN COFFEE']"
29034562280,"['FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - LARGE', 'ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'TOILET TISSUE', 'POTATOES RUSSET (BULK&BAG)', 'ONIONS OTHER', 'PRETZELS', 'LEAN', 'BLENDS', 'SMOKED/COOKED', 'LOAVE', 'BUTTER', 'BLENDS', 'FLUID MILK WHITE ONLY', 'HEAD LETTUCE', 'REGULAR GARDEN', 'MAINSTREAM WHITE BREAD', 'BLENDS']"
29125027714,"['CAKES: BIRTHDAY/CELEBRATION SH', 'CAKES: NOVELTIES', 'MISCELLANEOUS', 'FLUID MILK WHITE ONLY']"
29339497513,"['SWEET GOODS - FULL SIZE', 'SHREDDED CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'BUTTER', 'CORN', 'MUSHROOMS W/WHOLE PKG', 'SEASONED PORK', 'POTATOES GOLD (BULK&BAG)', 'POURABLE SALAD DRESSINGS', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'FLUID MILK WHITE ONLY', 'PREMIUM - MEAT', 'SOIL & STAIN REMOVER', 'ROLLS - PORK', 'POTATO CHIPS', 'ROLLS - FLAVORED/OTHER', 'MARGARINE  STICK', 'POTATOES RUSSET (BULK&BAG)', 'LOAF CHEESE', 'PRETZELS']"
29577586747,"['MAIN MEAL BREAD', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'PINEAPPLE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PINEAPPLE', 'LOREAL COSMETICS']"
29590412938,"['LIQUID DISH DETERGENT', 'LIQUID DISH DETERGENT', 'PRETZELS']"
29602352886,"['MARSHMALLOWS', 'PINEAPPLE', 'CREAM CHEESE', 'DISPOSABLE FD STORAGE CONTAINR', 'FLUID MILK WHITE ONLY', 'ADULT PREMIUM', 'ICE CREAM SANDWICHES', 'POPULAR 750ML WINES', 'FRZN WHIPPED TOPPING', 'BAKING NUTS']"
29602352911,['GASOLINE-REG UNLEADED']
30035327197,"['TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'CHOCOLATE MILK']"
30175868670,"['ADULT CEREAL', 'PEARS', 'POURABLE SALAD DRESSINGS', 'CHILI: CANNED', 'MARSHMALLOW CREME', 'PEARS', 'SALAD MUSTARD', 'MAINSTREAM WHITE BREAD', 'PEACHES', 'BANANAS', 'POURABLE SALAD DRESSINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CONDENSED SOUP', 'KIDS CEREAL', 'NON DAIRY CREAMER: DRY', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'ORIENTAL NOODLES RICE', 'SPAGHETTI DRY', 'CANOLA OILS', 'PINEAPPLE', 'POTATOES: DRY', 'ORIENTAL OTHER SAUCES MARINAD', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LOAVE', 'LOAVE', 'NON DAIRY CREAMER: DRY']"
30686478856,"['BUTTER', 'TANGERINES & TANGELOS', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'SEAFOOD-FRE-OYSTERS-RAW', 'YOGURT NOT MULTI-PACKS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PRETZELS', 'CELERY', 'YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'CARDS EVERYDAY', 'CRANBERRIES', 'DIPS', 'VARIETY LETTUCE', 'APPLES WEDGE/SLICES', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'APPLES WEDGE/SLICES', 'CHEESE:CHEESEBALLS/SPREADS', 'EGGS - MEDIUM']"
30845511866,"['PIZZA/PREMIUM', 'PIZZA/PREMIUM', 'FRZN CONC UNDER 50% JUICE']"
30857096573,"['PUDDINGS DRY', 'APPLE JUICE & CIDER (OVER 50%', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'ONIONS OTHER', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'PUDDINGS DRY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'BISCUIT FLOUR & MIXES', 'VARIETY LETTUCE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'BUTTER', 'BANANAS', 'MEXICAN TACO TOSTADO SHELLS', 'BLENDED JUICE&COMBINATIONS (50', 'SUGAR', 'PUDDINGS DRY', 'AVOCADO', 'DAIRY CASE 100% PURE JUICE - O', 'MUSHROOMS W/WHOLE PKG', 'CHICKEN BREAST BONE IN', 'BITS & MORSELS', 'BLENDED JUICE&COMBINATIONS (50', 'PRETZELS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PEPPERS OTHER BELL', 'EGGS - MEDIUM', 'BLENDED JUICE&COMBINATIONS (50', 'CHEESE: PROCESSED BULK', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'FRZN BAGGED VEGETABLES- VALUE', 'CANNED MILK', 'BROCCOLI WHOLE&CROWNS', 'AUTOMATIC DISHWASHER DETERGENT', 'AUTHENTIC JAPANESE FOODS', 'HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'KIDS CEREAL', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHOCOLATE MILK', 'NATURAL CHEESE EXACT WT CHUNKS', 'LIQUID LAUNDRY DETERGENTS', 'PEARS BOSC', 'FRZN CORN ON THE COB', 'DAIRY CASE JUICE DRNK UNDER 10']"
31032472218,"['POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'CREAM CHEESE', 'REGULAR GARDEN', 'FLUID MILK WHITE ONLY', 'DRY', 'SANDWICHES/BISCUITS/GRAVY', 'BOLOGNA', 'STRING CHEESE', 'FOOT SPRAYS POWDERS', 'ROLLS - PORK', 'ONIONS YELLOW (BULK&BAG)', 'YOGURT MULTI-PACKS', 'CHOICE BEEF', 'COTTAGE CHEESE', 'SPECIALTY COOKIES', 'LEAN', 'YOGURT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'SOUR CREAMS', 'REFRIGERATED COOKIES-BREAK N B', 'EGG NOG/BOILED CUSTARD', 'GROUND FLVR REG COFFEE', 'BANANAS', 'GROUND FLVR REG COFFEE', 'REFRIGERATED COOKIES-BREAK N B', 'PICKLES', 'STRING CHEESE', 'REFRIGERATED COOKIES-BREAK N B', 'BROCCOLI WHOLE&CROWNS', 'POTATOES RUSSET (BULK&BAG)', 'FRUIT BOWL AND CUPS', 'CHOCOLATE MILK', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'SQUASH ZUCCHINI']"
31198526389,"['CIGARETTES', 'CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'DL SPEC: MUST/OILS/VINEGARS', 'SPARKLING WINES', 'PREP FD: SIDE DISHES (HOT)', 'SPARKLING WINES']"
31254572878,"['CARDS EVERYDAY', 'FACIAL TISSUE & PAPER HANDKE', 'CARDS EVERYDAY', 'CARDS EVERYDAY', 'CALENDAR']"
31254572884,"['CARDS EVERYDAY', 'PAPER NAPKINS', 'CARDS EVERYDAY', 'PREMIUM']"
31623628033,"['FLUID MILK WHITE ONLY', 'LAXATIVES', 'HAIR COLOR AND DEVELOPERS', 'DAIRY CASE 100% PURE JUICE - O', 'CIGARETTES', 'PRETZELS']"
31832886487,"['CAKES: NOVELTIES', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ANGUS BEEF', 'YOGURT MULTI-PACKS', 'PRETZELS', 'CHOICE BEEF', 'SELECT BEEF', 'REFRIGERATED SPECILATY ROLLS', 'CHOICE BEEF', 'GRAPES RED', 'YOGURT MULTI-PACKS', 'MEAT: BEEF BULK', 'ALL FAMILY CEREAL', 'PASTA/GRAIN SALADS - BULK', 'FLOOR - DILUTABLES', 'IWS SINGLE CHEESE', 'LIQUID LAUNDRY DETERGENTS', 'YOGURT MULTI-PACKS', 'NON DAIRY CREAMER: DRY', 'CHOICE BEEF', 'PEARS ANJOU', 'PRODUCE DEPT KEY RING', 'PAPER TOWELS & HOLDERS', 'PASTA: CANNED', 'TOILET TISSUE', 'MAIN MEAL BREAD', 'TANGERINES & TANGELOS', 'PEANUT BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'SELECT BEEF', 'MARGARINE: TUBS AND BOWLS', 'BUTTER', 'BANANAS', 'PEANUT BUTTER', 'LEAN', 'PASTA: CANNED', 'JELLY', 'BEVERAGE WINES']"
31956176708,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'MAINSTREAM WHITE BREAD']"
32006173093,"['SCOOP LITTER', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32006752259,"['PRETZELS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POTATOES RUSSET (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'JHOOK - TOYS', 'SS ECONOMY ENTREES/DINNERS ALL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID DISH DETERGENT', 'BUTTER', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'DRY & SPRAY STARCH', 'TOMATOES GRAPE', 'CUCUMBERS', 'BLENDED JUICE&COMBINATIONS (50', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FROZEN FRUIT', 'PEARS BOSC', 'FRZN BAGGED VEGETABLES - PLAIN', 'PRETZELS', 'LIQUID BLEACH', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISCELLANEOUS VEGETABLES', 'APPLES GALA (BULK&BAG)', 'CRANBERRY JUICE (50% AND UNDER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CONDENSED SOUP', 'ONIONS OTHER', 'BEERALEMALT LIQUORS', 'PLUSH', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'ONIONS YELLOW (BULK&BAG)', 'CLEANING WIPES', 'HASH: CANNED', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'FRZN BISCUITS', 'ALL FAMILY CEREAL', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
32091126462,"['TOOLS - FLOOR & FURNITURE', 'FRZN TATER TOTS/OTHER EXTRUDED']"
32556601589,"['SOFT DRINKS 12/18&15PK CAN CAR', 'PRETZELS', 'LOAF CHEESE', 'GARDEN PLUS', 'FABRIC REFRESHERS/DRY CLEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY WIPES', 'ABRASIVES', 'PRETZELS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SHREDDED CHEESE', 'BASIC PAPER PLATES', 'CREAM CHEESE', 'MARGARINE: TUBS AND BOWLS', 'BABY WIPES', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE']"
32704402482,"['PINEAPPLE', 'PINEAPPLE', 'FLUID MILK WHITE ONLY']"
32835567859,"['DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS', 'PLASTIC WRAP (SARANETC.)', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'FLUID MILK WHITE ONLY', 'NUTS OTHER', 'AEROSOL TOPPINGS', 'PANTRY', 'CHEESE:SPECIALTY PREPACK', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'NATURAL CHEESE EXACT WT SLICES', 'STICKS/ENROBED', 'BROCCOLI WHOLE&CROWNS', 'YOGURT MULTI-PACKS', 'ALL FAMILY CEREAL', 'PEARS ASIAN', 'AEROSOL TOPPINGS', 'YOGURT NOT MULTI-PACKS', 'KIDS CEREAL', 'KIDS CEREAL', 'DRY & SPRAY STARCH', 'STRAWBERRIES', 'FABRIC SOFTENER SHEETS', 'BLENDED JUICE&COMBINATIONS (OV', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ICE CREAM SANDWICHES', 'YOGURT NOT MULTI-PACKS', 'PEARS ANJOU', 'POTATOES RUSSET (BULK&BAG)', 'CORN STARCH', 'ORGANIC SALAD MIX', 'SW GDS: SW ROLLS/DAN', 'NON DAIRY CREAMER: DRY', 'ISOTONIC DRINKS MULTI-SERVE', 'YOGURT MULTI-PACKS', 'PAPER NAPKINS', 'PANTRY', 'PRETZELS', 'TOILET TISSUE', 'YOGURT NOT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'MAINSTREAM', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CRANAPPLE CRAN GRAPE JUICE (O']"
32931685721,"['CARDS EVERYDAY', 'CAKES: SHEET']"
33094802406,"['CHEWING GUM', 'MARGARINE: TUBS AND BOWLS', 'BLENDS', 'STRAWBERRIES', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS']"
33167899165,"['CRANAPPLE CRAN GRAPE JUICE (5', 'CRANAPPLE CRAN GRAPE JUICE (5', 'GROUND COFFEE', 'FLAVORED BEAN COFFEE', 'PANTRY', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'GROUND FLVR REG COFFEE', 'GROUND COFFEE', 'JELLY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'JELLY', 'GRAHAM CRACKERS', 'CONVENTIONAL LITTER', 'ADULT CEREAL', 'FACIAL MOISTURIZERS', 'FLUID MILK WHITE ONLY', 'APPLE JUICE & CIDER (OVER 50%', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'PANTRY', 'BLENDED JUICE&COMBINATIONS (OV', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE']"
33397600169,"['CAKES: SHEET', 'ENHANCEMENTS & POTCOVERS', 'CARDS EVERYDAY']"
33397600171,['SALLY HANSEN']
33432993894,"['FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'ENHANCED']"
33506647009,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FABRIC SOFTENER SHEETS', 'SOIL & STAIN REMOVER', 'LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS']"
33769717207,['PRETZELS']
33770481512,['PREP FD: SIDE DISHES (COLD)']
33823861327,"['YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'TEA CAN WITH SWEETENER/SUGAR', 'CHEWING GUM', 'BANANAS', 'PECANS SHELLED', 'ASPARAGUS', 'SANDWICH BUNS', 'EGGS - MEDIUM', 'CORN YELLOW', 'DRESSINGS', 'INSTANT TEA & TEA MIX (W/SUGAR', 'PEARS ANJOU', 'APPLES OTHER (BULK&BAG)', 'CHOCOLATE MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'JUICE', 'WATERMELON SEEDLESS WHOLE', 'NECTARINES YELLOW FLESH']"
33919187338,"['FRZN WHIPPED TOPPING', 'GRAHAM CRACKERS']"
34032608061,"['INSTORE CUT VEGETABLES', 'TRADITIONAL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'YELLOW SUMMER SQUASH', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DOG TREATS (SOFT TREATS)', 'PEPPERS GREEN BELL', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'FLUID MILK WHITE ONLY', 'SQUASH ZUCCHINI']"
34045108586,"['PREMIUM - MEAT', 'CONDENSED SOUP', 'BREAD:ITALIAN/FRENCH', 'FLAVORED BEAN COFFEE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ADULT CEREAL', 'GROUND COFFEE', 'NOODLES DRY', 'DAIRY CASE 100% PURE JUICE - O', 'SHREDDED CHEESE', 'FLAVORED BEAN COFFEE', 'MISCELLANEOUS', 'SUGAR', 'GRAHAM CRACKERS', 'CONDENSED SOUP', 'POULTRY', 'YOGURT MULTI-PACKS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'KIDS CEREAL', 'ADULT CEREAL', 'CONDENSED SOUP', 'NON DAIRY CREAMER: DRY', 'CARDS EVERYDAY']"
34057127929,"['FEM. HYGN. TAMPONS', 'ADULT ANALGESICS']"
34057127941,['CANDY BARS (SINGLES)(INCLUDING']
34321730447,"['HEAD LETTUCE', 'COLESLAW', 'FLUID MILK WHITE ONLY', 'CATSUP', 'PRETZELS', 'KIDS CEREAL', 'PEANUT BUTTER', 'CANTALOUPE WHOLE', 'KIDS CEREAL', 'CREAM CHEESE']"
34321730451,"['CREAM CHEESE', ' ']"
34575033712,"['YOGURT MULTI-PACKS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY', 'DOG TREATS (SOFT TREATS)', 'TRAY PACK/CHOC CHIP COOKIES', 'CHOCOLATE MILK']"
34642437246,"['PREPARED BEANS - BAKED W/PORK', 'CORN', 'AUTHENTIC JAPANESE FOODS', 'MAINSTREAM', 'MEXICAN SAUCESSALSAPICANTEE', 'TORTILLA/NACHO CHIPS', 'BROCCOLI WHOLE&CROWNS', 'TOMATO JUICE (OVER 50% JCE)', 'CORN', 'DAIRY CASE 100% PURE JUICE - O', 'LOAF CHEESE', 'YOGURT NOT MULTI-PACKS', 'CROUTONS SALAD TOPPERS BREAD', 'CREAM CHEESE', 'NON DAIRY CREAMER: DRY', 'TOILET TISSUE', 'ECONOMY', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ROLLS - PORK', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'CONDENSED SOUP', 'YOGURT NOT MULTI-PACKS', 'LIQUID LAUNDRY DETERGENTS', 'PRESERVES JAM MARMALADE', 'SMOKED/COOKED', 'ROLLS - PORK', 'CORN YELLOW', 'PREMIUM - BEEF', 'SPAGHETTI DRY', 'YOGURT NOT MULTI-PACKS', ' ', 'ADULT CEREAL', 'AMMONIA', 'BLENDS', 'COTTAGE CHEESE', 'MISCELLANEOUS CHEESE', 'VARIETY BEANS - KIDNEY PINTO', 'SPAGHETTI DRY', 'VARIETY PACK', 'INTERNAL', 'CONDENSED SOUP', 'MARSHMALLOW CREME', 'GARDEN PLUS', 'BETTER FOR YOU', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'YOGURT NOT MULTI-PACKS', 'BOLOGNA', 'YOGURT MULTI-PACKS', 'ADULT CEREAL', 'PRETZELS', 'LIQUID BLEACH', 'MISCELLANEOUS CANDY (INCLUDING', 'CHEESE:PROCESSED PREPORTND', 'BANANAS', 'BBQ SAUCE', 'KIDS CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'VEGETABLE/SALAD OIL', 'GROUND COFFEE', 'SUGAR', 'YOGURT MULTI-PACKS', 'SWEET GOODS - FULL SIZE', 'PICKLES']"
34850318166,"['BATH BUBBLES-BATH SOAPS-ADDITI', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'BATHROOM CLEANERS - GENERAL', 'SWEET GOODS - FULL SIZE', 'HAIR BARRETTES TAILERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'HAIR BARRETTES TAILERS', 'WATERMELON SEEDLESS WHOLE', 'SALLY HANSEN', 'TOILET BOWL MANUAL', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POURABLE SALAD DRESSINGS', 'HAIR BARRETTES TAILERS', 'SHAMPOO', 'BANANAS', 'ISOTONIC DRINKS SINGLE SERVE', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'HAIR BARRETTES TAILERS', 'PEANUT BUTTER', 'CHEESE:PROCESSED PREPORTND', 'PAPERBACK BOOKS', 'MEAT: BEEF BULK', 'PINEAPPLE WHOLE&PEEL/CORED', 'LIQUID SOAP', 'ISOTONIC DRINKS SINGLE SERVE', 'SHAMPOO', 'REFRIGERATED PICKLES', 'HAIR CONDITIONERS AND RINSES', 'ISOTONIC DRINKS SINGLE SERVE', 'CHEESE: NATURAL PREPORTND', 'KIDS CEREAL', 'PRESERVES JAM MARMALADE', 'JELLY', 'SHAMPOO', 'MISC SALES TRANS', 'DL SPEC: MUST/OILS/VINEGARS', 'MEAT: BEEF BULK', 'KITCHEN & BATHROOM DISPENSER C', 'MEAT: TURKEY BULK', 'HAIR BARRETTES TAILERS', 'COTTON COTTON SWABS', 'PEANUT BUTTER', 'CHERRIES RANIER', 'SWEET GOODS - FULL SIZE', 'ISOTONIC DRINKS SINGLE SERVE']"
35218690346,['CAKES: BIRTHDAY/CELEBRATION SH']
35293663412,['AUTOMATIC DISHWASHER DETERGENT']
