BASKET_ID,words
40314970085,['SOFT DRINKS 20PK&24PK CAN CARB']
40447994536,"['TORTILLA/NACHO CHIPS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CANISTER POTATO/TORT CHIPS', 'DIPS (NON-REFRIGERATED)', 'REFRIGERATED COFFEE CREAMERS', 'FROSTING', 'POPCORN - MICROWAVE', 'TORTILLA/NACHO CHIPS', 'PAILS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CANISTER POTATO/TORT CHIPS', 'LAYER CAKE MIX', 'CANISTER POTATO/TORT CHIPS']"
40496852338,['SFT DRNK SNGL SRV BTL CARB (EX']
40496852539,"['WINDSHIELD', 'INTERIOR/EXTERIOR ACCESSIORES']"
40510025028,"['MINTS CANDY & BREATH (NOT LIF', 'ISOTONIC DRINKS SINGLE SERVE', 'ICE - CRUSHED/CUBED', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TEA SWEETENED']"
40510029289,"['CHEWING GUM', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM']"
40510675171,['CIG LIGHTERS/LTR FLUID/PIPES']
40556663345,"['SANDWICH SAUCE', 'MISC BUDGET COSMETICS', 'MAINSTREAM WHITE BREAD']"
40596155044,"['SNACKS/APPETIZERS', 'FRZN BREADED PREPARED CHICK', 'SNACKS/APPETIZERS', 'KITS', 'TRADITIONAL']"
40788810030,"['HAIR COLOR AND DEVELOPERS', 'REFRIGERATED SPECILATY ROLLS', 'HAIR COLOR AND DEVELOPERS', 'MARGARINE: TUBS AND BOWLS', 'MAYBELLINE', 'SHAMPOO', 'JEWELRY/COSTUME FAF', 'HAIR COLOR AND DEVELOPERS']"
40801050033,"['NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40801051558,"['CANDY BARS (SINGLES)(INCLUDING', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR']"
40801052537,"['MANDARIN ORANGES/CITRUS SECT', 'CANDY BARS MULTI PACK W/FLOUR']"
40826961746,"['TORTILLA/NACHO CHIPS', 'TRAY PACK/CHOC CHIP COOKIES', 'CANDY BARS MULTI PACK W/FLOUR']"
40928777453,"['COOKIES: REGULAR', 'CANDY BARS MULTI PACK W/FLOUR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'COOKIES: REGULAR']"
40941819287,['BASIC PAPER PLATES']
40955808436,"['BETTER FOR YOU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MANDARIN ORANGES/CITRUS SECT', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS CAN NON-CARB (EXCE', 'DAIRY CASE 100% PURE JUICE - O', 'RIPE OLIVES', 'TOMATOES HOTHOUSE ON THE VINE', 'PEACHES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'SW GDS:DONUTS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CATSUP', 'TRAY PACK/CHOC CHIP COOKIES', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'SOUR CREAMS', 'SALAD DRESSING MIXES', 'CRANBERRY SAUCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MARGARINE: TUBS AND BOWLS', 'PEARS', 'TOILET TISSUE', 'LIQUID LAUNDRY DETERGENTS', 'PICKLES', 'MEXICAN BEANS REFRIED', 'CHOICE BEEF', 'PINEAPPLE', 'SHREDDED CHEESE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'TORTILLA/NACHO CHIPS', 'REFRIG DIPS', 'POTATO CHIPS', 'SANDWICH COOKIES', 'BABY SOAPS', 'SOLID/STK DEODORANTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NOODLES DRY', 'MEXICAN SEASONING MIXES', 'CORN CHIPS', 'FLUID MILK WHITE ONLY', 'BAGGED CHEESE SNACKS']"
40955808668,"['FRUIT BOWL AND CUPS', 'BUTTERMILK', 'ALL FAMILY CEREAL', 'SNACKS/APPETIZERS', 'PRESERVES JAM MARMALADE', 'CEREAL BARS', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FABRIC SOFTENER SHEETS', 'PEANUT BUTTER', 'TRADITIONAL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'GROUND COFFEE', 'TOILET TISSUE', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MICROWAVABLE SOUPS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'FRZN BRD WHOLE FILLETS', 'SNACKS/APPETIZERS', 'PINEAPPLE', 'TORTILLA/NACHO CHIPS', 'TRADITIONAL', 'SKILLET DINNERS', 'SEASONAL MISCELLANEOUS', 'PEPPERONI/SALAMI', 'COFFEE FILTERS', 'SNACKS/APPETIZERS', 'APPLE JUICE & CIDER (OVER 50%', 'BITS & MORSELS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'CANOLA OILS', 'YOGURT NOT MULTI-PACKS', 'PAPER TOWELS & HOLDERS', 'BOXED ORNAMENTS', 'MEXICAN DINNERS AND FOODS']"
40955809278,"['CANDY BARS (SINGLES)(INCLUDING', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHEWING GUM']"
41026611099,['SFT DRNK SNGL SRV BTL CARB (EX']
41026611195,['HAIR BARRETTES TAILERS']
41063112343,"['DAIRY CASE 100% PURE JUICE - O', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BAGS-CHOCOCLATE']"
41109806579,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'NATURAL CHEESE EXACT WT CHUNKS']"
41109807639,"['COLLEGIATE', 'COLLEGIATE', 'COLLEGIATE', 'CARDS SEASONAL', 'PEG TOYS', 'SNACK CAKE - MULTI PACK', 'GREAT GIFTS']"
41124281359,"['ASEPTIC MILK & MILK DRINKS', 'CANDY BARS MULTI PACK W/FLOUR']"
41160464389,"['MAINSTREAM', 'PEPPERS GREEN BELL', 'SPAGHETTI DRY']"
41212406415,['PREMIUM']
41259346694,"['ENERGY DRINK', 'HAIR CONDITIONERS AND RINSES', 'BODY WASH', 'HAIR COLOR AND DEVELOPERS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'HAIR COLOR AND DEVELOPERS', 'SOLID/STK DEODORANTS', 'SHAMPOO', 'LIQUID SOAP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LIPCARE MEDICATED']"
41259349363,"['HAIR COLOR AND DEVELOPERS', 'HAIR COLOR AND DEVELOPERS']"
41324851854,['MANDARIN ORANGES/CITRUS SECT']
41324851879,['CHEESE CRACKERS (CHEEZ-ITS/GOL']
41338437008,['NON-CRBNTD DRNKING/MNERAL WATE']
41493357089,['ENERGY DRINK']
41587765847,"['ISOTONIC DRINKS SINGLE SERVE', 'VALENTINE TRAY PACK CARDS', 'CARDS SEASONAL', 'BROWNIE MIX']"
41679267738,"['MANDARIN ORANGES/CITRUS SECT', 'COVERGIRL']"
41679268204,"['FLUID MILK WHITE ONLY', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'DAIRY CASE 100% PURE JUICE - O']"
42172773641,"['PEARS', 'APPLE SAUCE', 'BABY DIAPERS']"
42263758493,"['SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'POTATOES RUSSET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
42276672837,"['CONDENSED SOUP', 'CHOICE BEEF', 'KITS']"
