BASKET_ID,words
31834175044,"['FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED', 'PASTA: CANNED', 'BETTER FOR YOU', 'FRZN BAGGED VEGETABLES - PLAIN', 'PASTA: CANNED']"
31834175056,['GASOLINE-REG UNLEADED']
31869021992,"['SEAFOOD-FRZ-RAW FILLETS', 'FLUID MILK WHITE ONLY']"
31932325370,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31932325374,"['PIZZA/ECONOMY', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRAPE JUICE (OVER 50% JUICE)', 'ONIONS RED (BULK&BAG)', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
31932325393,['GASOLINE-REG UNLEADED']
31932331293,['GASOLINE-REG UNLEADED']
31956355106,"['NOODLES DRY', 'BEETS', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)']"
31993260105,"['PIZZA/ECONOMY', 'BOLOGNA']"
31993260125,['GASOLINE-REG UNLEADED']
32006255096,"['SEAFOOD-FRZ-RAW FILLETS', 'BEANS GREEN: FS/WHL/CUT']"
32008550049,"['BEETS', 'FRZN MULTI SERVE ENTREES ALL', 'SEAFOOD-FRZ-RAW FILLETS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY']"
32065035234,"['BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV', 'BEETS', 'SEAFOOD-FRZ-RAW FILLETS', 'TEA BAGS & BULK TEA', 'BOLOGNA', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)']"
32065035258,['GASOLINE-REG UNLEADED']
32091215053,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BREADED PREPARED CHICK', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'BEETS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPINACH & GREENS']"
32137550103,"['BEETS', ' ', 'SPINACH & GREENS', 'SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS']"
32137554143,['GASOLINE-REG UNLEADED']
32161491523,"['FRZN BAGGED VEGETABLES - PLAIN', 'ORIENTAL OTHER SAUCES MARINAD', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPINACH & GREENS', 'FRZN MULTI SERVE ENTREES ALL', 'BAGGED POPPED POPCORN', 'FRZN BAGGED VEGETABLES- VALUE', 'POTATO CHIPS', 'BEETS']"
32173446184,"[' ', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'PIZZA/ECONOMY', 'BLENDED JUICE&COMBINATIONS (OV']"
32204515103,['GASOLINE-REG UNLEADED']
32231791824,"['SEAFOOD-FRZ-RAW FILLETS', 'BEETS', 'SPINACH & GREENS', 'BAGGED POPPED POPCORN', 'SPINACH & GREENS', 'FRZN BREADED PREPARED CHICK']"
32259766586,"['SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE: TUBS AND BOWLS', 'BEETS', 'SPINACH & GREENS', 'ONIONS RED (BULK&BAG)', 'PIZZA/ECONOMY', 'SPINACH & GREENS', 'BAGGED POPPED POPCORN']"
32259766649,['GASOLINE-REG UNLEADED']
32409145123,['GASOLINE-REG UNLEADED']
32445380089,"['SPINACH & GREENS', 'IWS SINGLE CHEESE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'BEETS', 'YOGURT NOT MULTI-PACKS']"
32493400145,"['PIZZA/ECONOMY', 'LAXATIVES']"
32505385096,"['BEETS', 'TEA BAGS & BULK TEA']"
32505386104,['GASOLINE-REG UNLEADED']
32556100973,"['BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'GRAPE JUICE (OVER 50% JUICE)', 'YOGURT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BOLOGNA', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK']"
32556705076,"['BEETS', 'ISOTONIC DRINKS SINGLE SERVE', 'SPINACH & GREENS', 'SPINACH & GREENS']"
32589580077,['GASOLINE-REG UNLEADED']
32589581176,"['BEETS', 'BAGGED POPPED POPCORN', 'SPINACH & GREENS', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS']"
32589581243,['TICKETS']
32602476355,"['MARGARINE: TUBS AND BOWLS', 'BLENDED JUICE&COMBINATIONS (OV', 'MARGARINE: TUBS AND BOWLS', ' ', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV']"
32614326984,['PIZZA/ECONOMY']
32671066198,"['SPINACH & GREENS', 'POURABLE SALAD DRESSINGS', 'SALAD BAR FRESH FRUIT', 'REGULAR GARDEN']"
32671635334,"['FRUIT DRINKS: CANNED & GLASS (', 'MACARONI DRY', 'KIDS CEREAL', 'FRUIT DRINKS: CANNED & GLASS (', 'RICE - DRY BAG AND BOX', 'BEANS WAX SHELLIES', 'REFRIGERATED BISCUITS REGULAR', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'NOODLES DRY', 'TURKEY PARTS SMOKED', 'ENHANCED', 'KIDS CEREAL', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'CATSUP', 'PREMIUM', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'MULT PK BAG SNACKS', 'VEGETABLE/SALAD OIL', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'INSTANT OATMEAL']"
32671635335,"['PAPER NAPKINS', 'GARBAGE KITCHEN COMPACTOR BA', 'COLD AND FLU - DXM', 'POWDER LAUNDRY DETERGENT', 'PANTRY', 'BRUSHES', 'DRAIN CARE']"
32671635337,"['IWS SINGLE CHEESE', 'GRANOLA BARS', 'BREAST - BONELESS(IQF)', 'FLUID MILK WHITE ONLY']"
32672205050,['FRZN BREADED PREPARED CHICK']
32672205055,['GASOLINE-REG UNLEADED']
32704615483,"['SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'BEETS', 'SPINACH & GREENS', 'YOGURT MULTI-PACKS', 'BAGGED POPPED POPCORN', 'PIZZA/ECONOMY']"
32744371946,"['REGULAR GARDEN', 'SALAD BAR FRESH FRUIT', 'POTATO CHIPS', 'TORTILLA/NACHO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PASTA: CANNED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
32823690129,['FRZN BREADED PREPARED CHICK']
32835655924,"['SEAFOOD-FRZ-RAW FILLETS', 'BEETS', 'MARGARINE: TUBS AND BOWLS']"
32835655955,['GASOLINE-REG UNLEADED']
32848560106,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', ' ']"
32849145358,"['GRND/PATTY - FROZEN', 'SEAFOOD-FRZ-RAW FILLETS']"
32849145364,"['YOGURT MULTI-PACKS', 'BANANAS', 'HAMBURGER BUNS', 'IWS SINGLE CHEESE', 'BEETS', 'GRND/PATTY - FROZEN', 'NEWSPAPER', 'DIET/LIGHT BREAD', 'SEAFOOD-FRZ-RAW FILLETS']"
32931611559,"['LAXATIVES', 'YOGURT MULTI-PACKS', 'FRZN BREADED PREPARED CHICK', 'PIZZA/ECONOMY']"
32931611596,['GASOLINE-REG UNLEADED']
32931757039,"['TEA BAGS & BULK TEA', 'BAGGED POPPED POPCORN']"
32957180369,['VINEGAR ALL-EXCEPT WINE/RIC']
32957180371,"['YOGURT MULTI-PACKS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'FLUID MILK WHITE ONLY']"
32989980112,"['ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ONIONS RED (BULK&BAG)']"
33002028906,"['SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'PORK-FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL']"
33002028907,['YOGURT MULTI-PACKS']
33015848537,"['POTATO CHIPS', 'YOGURT NOT MULTI-PACKS', 'TORTILLA/NACHO CHIPS', 'BAGGED POPPED POPCORN']"
33015848567,['GASOLINE-REG UNLEADED']
33041001894,['SEAFOOD-FRZ-RAW FILLETS']
33041004427,['GASOLINE-REG UNLEADED']
33041589306,['GASOLINE-REG UNLEADED']
33065670089,['ISOTONIC DRINKS SINGLE SERVE']
33094879062,"['LINAMENTS', 'YOGURT MULTI-PACKS']"
33106776040,"['BLENDED JUICE&COMBINATIONS (OV', 'ICE - CRUSHED/CUBED', 'MUSHROOMS W/WHOLE PKG', 'BREAST - BONELESS(IQF)', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
33118620966,"['ONIONS YELLOW (BULK&BAG)', 'HAMBURGER BUNS', 'GRND/PATTY - FROZEN', 'ISOTONIC DRINKS SINGLE SERVE']"
33118623252,['YOGURT MULTI-PACKS']
33132399118,['GASOLINE-REG UNLEADED']
33132975360,"['YOGURT MULTI-PACKS', 'MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPICES & SEASONINGS', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
33204145799,"['PIZZA/ECONOMY', 'YOGURT MULTI-PACKS', 'SPINACH & GREENS', 'BEANS GREEN: FS/WHL/CUT', 'SEAFOOD-FRZ-RAW FILLETS', 'MARGARINE: TUBS AND BOWLS', 'BREAST - BONELESS(IQF)', 'YOGURT MULTI-PACKS', 'POTATO CHIPS']"
33204151185,['GASOLINE-REG UNLEADED']
33216995677,['BEETS']
33239656890,"['MARGARINE: TUBS AND BOWLS', 'YOGURT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEAFOOD-FRZ-RAW FILLETS', 'GRND/PATTY - FROZEN', 'PIZZA/ECONOMY']"
33251882068,['GASOLINE-REG UNLEADED']
33293562159,"['HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK']"
33329305143,"['BEETS', 'BEETS', 'PIZZA/ECONOMY', 'SPINACH & GREENS']"
33329305154,['GASOLINE-REG UNLEADED']
33329935388,"['SEAFOOD-FRZ-RAW FILLETS', 'OTHER', 'FLUID MILK WHITE ONLY']"
33397691441,"['MARGARINE: TUBS AND BOWLS', 'MARGARINE: TUBS AND BOWLS', 'ISOTONIC DRINKS SINGLE SERVE', 'YOGURT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'BEETS', 'TEA BAGS & BULK TEA', 'ECONOMY', 'SPINACH & GREENS', 'TICKETS']"
33409576415,"['PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SEAFOOD-FRZ-RAW FILLETS']"
33433085328,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES RED']"
33433085332,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES RED']"
33433087945,['GASOLINE-REG UNLEADED']
33482246415,"['YOGURT MULTI-PACKS', 'PIZZA/ECONOMY', 'SEAFOOD-FRZ-RAW FILLETS', 'LAXATIVES']"
33506665391,"['YOGURT NOT MULTI-PACKS', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BEETS']"
33655785102,"['FRZN BAGGED VEGETABLES- VALUE', 'YOGURT MULTI-PACKS', 'PIZZA/ECONOMY']"
33657540120,"['SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'BEETS']"
33658134215,['GASOLINE-REG UNLEADED']
33658750400,"['SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS']"
33770500312,"['SEAFOOD-FRZ-RAW FILLETS', 'BANANAS', 'BEANS GREEN: FS/WHL/CUT', 'HAMBURGER BUNS', 'BEETS', 'IWS SINGLE CHEESE', 'PIZZA/ECONOMY']"
33770502680,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'POWDER LAUNDRY DETERGENT']"
33894331289,"['PREMIUM - BEEF', 'RED', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'HOT DOG BUNS', 'BLENDED JUICE&COMBINATIONS (OV', 'FRZN BAGGED VEGETABLES - PLAIN']"
33894596611,"['WATERMELON SEEDLESS WHOLE', 'RED', 'PIZZA/ECONOMY', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33894601911,['WATERMELON SEEDLESS WHOLE']
33906052733,"['FOOD STORAGE BAGS', 'TORTILLA/NACHO CHIPS', 'FOOD STORAGE BAGS', 'MARGARINE: TUBS AND BOWLS']"
33919701035,['GASOLINE-REG UNLEADED']
33994647990,"['SEAFOOD-FRZ-RAW FILLETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'BREAST - BONELESS(IQF)']"
34010560055,"['SPICES & SEASONINGS', 'POWDER LAUNDRY DETERGENT', 'POWDER LAUNDRY DETERGENT']"
34073055303,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SPINACH & GREENS', 'MARGARINE: TUBS AND BOWLS', 'SPINACH & GREENS', 'BREAST - BONELESS(IQF)', 'SPINACH & GREENS', 'BAGGED CHEESE SNACKS']"
34104140303,"['GRND/PATTY - FROZEN', 'FLUID MILK WHITE ONLY', 'CHICKEN DRUMS']"
34137240671,"['PIZZA/ECONOMY', 'CHICKEN DRUMS']"
34137240725,['POWDER LAUNDRY DETERGENT']
34141685477,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TUNA', 'SEAFOOD-FRZ-RAW FILLETS', 'ONIONS RED (BULK&BAG)']"
34178386712,"['BEETS', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS']"
34186345110,['GASOLINE-REG UNLEADED']
34258700116,"['TICKETS', 'BAGGED CHEESE SNACKS', 'WATERMELON SEEDLESS WHOLE', 'BEETS', 'SEAFOOD-FRZ-RAW FILLETS', 'YOGURT MULTI-PACKS']"
34338480055,"['FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV']"
34576390758,"['BEETS', 'SPINACH & GREENS', 'SEAFOOD-FRZ-RAW FILLETS', 'FRZN MULTI SERVE ENTREES ALL']"
34576394502,['GASOLINE-REG UNLEADED']
34576980151,"['YOGURT MULTI-PACKS', 'SEAFOOD-FRZ-RAW FILLETS', 'SPINACH & GREENS', 'BEETS']"
34577590131,"['TURKEY DRUMS', 'PIZZA/ECONOMY']"
34641944192,"['SHREDDED CHEESE', 'WINGS (IQF)', 'FRZN MULTI SERVE ENTREES ALL', 'FRZN BAGGED VEGETABLES - PLAIN', 'CROUTONS SALAD TOPPERS BREAD']"
34642530306,"['ICE - CRUSHED/CUBED', 'HAMBURGER BUNS', 'SALAD MUSTARD', 'RELISHES', 'FRZN BAGGED VEGETABLES - PLAIN', 'HOT DOG BUNS']"
34762279184,"['SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'YOGURT NOT MULTI-PACKS', 'BEETS']"
34837405270,"['GRAPE JUICE (OVER 50% JUICE)', 'YOGURT NOT MULTI-PACKS', 'LAXATIVES', 'BLENDED JUICE&COMBINATIONS (OV', 'PREMIUM - MEAT', 'YOGURT NOT MULTI-PACKS', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
34837405288,['GASOLINE-REG UNLEADED']
34851015289,"['FLUID MILK WHITE ONLY', 'GRANOLA BARS', 'ONIONS OTHER', 'ONIONS RED (BULK&BAG)', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
34873201291,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/ECONOMY', 'TRAY PACK/CHOC CHIP COOKIES', 'FRZN BAGGED VEGETABLES- VALUE', 'BEETS']"
35144069335,"['SPINACH & GREENS', 'BEETS', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPINACH & GREENS']"
35144069343,"['COUPONS/STORE & MFG', 'ELECTRONIC GIFT CARDS ACTIVATI']"
35145805321,['FLUID MILK WHITE ONLY']
35145807739,"['BLENDED JUICE&COMBINATIONS (OV', 'DAIRY CASE 100% PURE JUICE - O', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY']"
35218880048,['GASOLINE-REG UNLEADED']
35218881940,['BAR SOAP']
35218881950,"['BAR SOAP', 'PIZZA/ECONOMY', 'MULTI-PACK CRACKERS', 'BAR SOAP', 'PIZZA/ECONOMY']"
35293753822,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'BAR SOAP']"
35293753826,['BAR SOAP']
35386541374,"['FRZN BAGGED VEGETABLES - PLAIN', 'BAR SOAP', 'KIDS CEREAL', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL']"
35412755133,"['BREAST - BONELESS(IQF)', 'BEETS', 'MISC BAG SNACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
35464040373,"['WHOLE CHICKEN (ROASTERS/FRYER)', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'IWS SINGLE CHEESE', 'BREAST - BONELESS(IQF)', 'BEETS']"
35573830403,"['TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'MISC BAG SNACKS', 'SPINACH & GREENS', 'BAGGED CHEESE SNACKS']"
35573830419,['GASOLINE-REG UNLEADED']
35638635766,"['CROUTONS SALAD TOPPERS BREAD', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
35666165384,"['BEETS', 'BREAST - BONELESS(IQF)', 'SPECIALTY COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MARGARINE  STICK']"
35714070102,"['LINAMENTS', 'SPINACH & GREENS', 'BEETS']"
35865740070,"['SPINACH & GREENS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS']"
40025648819,"['PIZZA/ECONOMY', 'BEETS', 'BEETS']"
40050456505,"['GRATED CHEESE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORGANIC VEGETABLES ALL OTHERS']"
40085470284,"['SPINACH & GREENS', 'BEETS', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN']"
40128619380,"['FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY', 'BANANAS', 'LAXATIVES', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN']"
40174579266,['GASOLINE-REG UNLEADED']
40248295196,"['BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV', 'GRND/PATTY - FROZEN', 'ONIONS OTHER', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN', 'PIZZA/ECONOMY']"
40248295215,['POURABLE SALAD DRESSINGS']
40248884187,"['GRND/PATTY - FROZEN', 'GRANOLA BARS']"
40283644202,"['MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FRZN BAGGED VEGETABLES - PLAIN']"
40340721180,"['GUM (PACKAGED)', 'POURABLE SALAD DRESSINGS', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN', 'GUM (PACKAGED)', 'FRZN BAGGED VEGETABLES - PLAIN']"
40387600473,['GASOLINE-REG UNLEADED']
40423850088,"['TEA BAGS & BULK TEA', 'MISCELLANEOUS MILK', 'POPCORN - MICROWAVE']"
40423850097,['GASOLINE-REG UNLEADED']
40447705186,"['FRZN BAGGED VEGETABLES - PLAIN', 'TEA BAGS & BULK TEA', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'ONIONS RED (BULK&BAG)', 'PIZZA/ECONOMY']"
40496595356,"['POPCORN - MICROWAVE', 'PIZZA/ECONOMY', 'PRESERVES JAM MARMALADE', 'GRND/PATTY - FROZEN', 'SOFT DRINKS CAN NON-CARB (EXCE']"
40510382132,"['TUNA', 'POURABLE SALAD DRESSINGS', 'LIQUID BLEACH']"
40556385149,"['POPCORN - MICROWAVE', 'FRZN BAGGED VEGETABLES - PLAIN']"
40565470172,"['SOLID/STK DEODORANTS', 'PAPER TOWELS & HOLDERS', ' ', 'TOILET TISSUE']"
40565470176,"['PRIMAL', 'PIZZA/ECONOMY', 'SAUCE MIXES GRAVY MIXES DRY', 'GRANOLA BARS', 'SAUCE MIXES GRAVY MIXES DRY']"
40577565710,"['GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'BETTER FOR YOU', 'BLENDED JUICE&COMBINATIONS (OV', 'RED', 'BLENDED JUICE&COMBINATIONS (OV']"
40618545073,"['GRANOLA BARS', 'MARGARINE: TUBS AND BOWLS', 'GRND/PATTY - FROZEN', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD']"
40703225069,"['MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'PIZZA/ECONOMY']"
40703225076,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'LEAN', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERS GREEN BELL', 'FLUID MILK WHITE ONLY', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MAINSTREAM', 'TOMATOES: STEWED/DICED/CRMD', 'SPAGHETTI DRY']"
40739515163,"['LAXATIVES', 'PIZZA/ECONOMY']"
40764969413,"['BANANAS', 'POTATO CHIPS']"
40764969415,"['BANANAS', 'GRND/PATTY - FROZEN', 'GRANOLA BARS', 'IWS SINGLE CHEESE']"
40826545187,"['KIDS CEREAL', 'LINKS - COOKED', 'KIDS CEREAL', 'LINKS - COOKED', 'DIET/LIGHT BREAD', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
40826545208,['GASOLINE-REG UNLEADED']
40840985088,"['ICE - CRUSHED/CUBED', 'NEWSPAPER', 'FRZN BAGGED VEGETABLES - PLAIN']"
40865165184,"['BANANAS', 'PIZZA/ECONOMY', 'DIET/LIGHT BREAD', 'GRND/PATTY - FROZEN']"
40928509492,"['GRND/PATTY - FROZEN', 'PIZZA/ECONOMY']"
40928509510,['GASOLINE-REG UNLEADED']
41109531130,"['SAUCE MIXES GRAVY MIXES DRY', 'FRZN BAGGED VEGETABLES - PLAIN', 'DIET/LIGHT BREAD', 'SPICES & SEASONINGS', 'SALAD BAR FRESH FRUIT', 'PIZZA/ECONOMY', 'TOMATOES: STEWED/DICED/CRMD', 'LEAN']"
41212130463,"['FLUID MILK WHITE ONLY', 'BLENDED JUICE&COMBINATIONS (OV', 'GRAPE JUICE (OVER 50% JUICE)', 'BLENDED JUICE&COMBINATIONS (OV', 'BLENDED JUICE&COMBINATIONS (OV']"
41238496914,"['DRUMS (IQF)', 'CANDY BARS (SINGLES)(INCLUDING', 'DIET/LIGHT BREAD', 'LINKS - COOKED', 'PIZZA/ECONOMY', 'IWS SINGLE CHEESE', 'MARGARINE: TUBS AND BOWLS', 'LINKS - COOKED', 'DIET/LIGHT BREAD']"
41324555176,"['PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'GRND/PATTY - FROZEN']"
41338097115,"['FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS']"
41338100231,"['DRUMS (IQF)', 'WINGS (IQF)']"
41351950144,['GASOLINE-REG UNLEADED']
41518966447,"['DAIRY CASE 100% PURE JUICE - O', 'TUNA']"
41518966457,"['FRZN BAGGED VEGETABLES - PLAIN', 'MARGARINE: TUBS AND BOWLS', 'FRZN BAGGED VEGETABLES - PLAIN', 'POURABLE SALAD DRESSINGS', 'GRND/PATTY - FROZEN']"
41532060359,"['DRUMS (IQF)', 'LAXATIVES', 'IWS SINGLE CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'ONIONS RED (BULK&BAG)', 'SPICES & SEASONINGS', 'POPCORN - MICROWAVE']"
41532060361,"['IWS SINGLE CHEESE', 'POPCORN - MICROWAVE', 'DIET/LIGHT BREAD']"
41599980744,['PIZZA/ECONOMY']
41599980763,"['TOMATOES: STEWED/DICED/CRMD', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'SAUCE MIXES GRAVY MIXES DRY', 'PRIMAL', 'MANDARIN ORANGES/CITRUS SECT', 'FRZN BAGGED VEGETABLES - PLAIN', 'VARIETY BEANS - KIDNEY PINTO']"
41627785102,['GASOLINE-REG UNLEADED']
41627785148,"['MANDARIN ORANGES/CITRUS SECT', 'PIZZA/ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES: STEWED/DICED/CRMD']"
41704590170,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DIET/LIGHT BREAD']"
41704590176,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
41704590194,"['MARGARINE: TUBS AND BOWLS', 'POTATO CHIPS']"
41756320104,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
