BASKET_ID,words
40037375647,"['FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'CHOCOLATE MILK', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'NON-CARB FLVRD DRNKNG/MNRL WAT']"
40037542101,"['PAPER NAPKINS', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX']"
40126841965,"['PREMIUM', 'CONES', 'VINEGAR WINE/RICE', 'ORIENTAL SOY SAUCE', 'ORIENTAL OTHER SAUCES MARINAD', 'POURABLE SALAD DRESSINGS']"
40340892174,"['APPLE BUTTER', 'LUNCH COMBO', 'LUNCH COMBO', 'LUNCH COMBO', 'PIE FILLING MINCEMEAT GLAZES', 'LUNCH COMBO', 'ROLLS: CROISSANTS/BREADSTICKS', 'SNACK CAKE - MULTI PACK', 'LUNCH COMBO', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'DISTILLED WATER', 'SNACK CAKE - MULTI PACK']"
40411791052,"['CHOCOLATE MILK', 'SOFT LENS - CHEMICAL', 'SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
40472520793,['MEAT: SAUS DRY BULK']
40577531034,"['CRAZY DAISIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TICKETS', 'FRUIT DRINKS: CANNED & GLASS (', 'FLUID MILK WHITE ONLY', 'CHOCOLATE MILK', 'SW GDS:DONUTS', 'PAPER NAPKINS', 'WHOLE TOMS (OVER 15LBS)', 'LUNCH COMBO', 'BANANAS']"
40764930652,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'ASEPTIC PACK JUICE AND DRINKS', 'LUNCH COMBO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CAN CATFD GOURMET/SUP PREM (GR']"
40888995840,"['LUNCH COMBO', 'CHOCOLATE MILK', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'JELLY']"
40928471109,"['TOOLS - FLOOR & FURNITURE', 'LUNCH COMBO', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41026289460,"['CHOCOLATE MILK', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COOKIES-SEASONAL', 'FLUID MILK WHITE ONLY']"
41212097068,"['CHOCOLATE MILK', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'LIQUID LAUNDRY DETERGENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
41297425688,"['SFT DRNK SNGL SRV BTL CARB (EX', 'DOG TREATS (SOFT TREATS)', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'LUNCH COMBO']"
41400450307,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'PAPERBACK BEST SELLER']"
41413181674,"['CHOCOLATE MILK', 'CARDS EVERYDAY', 'ORGANIC VEGETABLES ALL OTHERS']"
41519086028,"['LUNCH COMBO', 'CANDY BARS (SINGLES)(INCLUDING', 'SCHOOL SUPPLIES', 'CHOCOLATE MILK', 'SFT DRNK SNGL SRV BTL CARB (EX', ' ', 'TAPE & MAILING PRODUCTS', 'ENTREES', 'FLUID MILK WHITE ONLY']"
41756285724,"['BANANAS', 'MATCHES', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'LUNCH COMBO', 'FLUID MILK WHITE ONLY', 'LUNCH COMBO', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'PEANUT BUTTER', 'CONDENSED SOUP', 'FRZN BREADED PREPARED CHICK', 'LUNCH COMBO', ' ', 'LABELS/POST-IT/INDEX CARD', 'COTTAGE CHEESE', 'JELLY', 'CHOCOLATE MILK', 'SCHOOL SUPPLIES']"
41795371695,"['CORN DOGS', 'IWS SINGLE CHEESE']"
41810377463,['PEDIATRIC ANALGESICS']
41983455974,"['WILD BIRD SEED', 'IWS SINGLE CHEESE', 'LITTER ACCESSORIES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'SAL:OLIVES/PICKLS-PRPCK', ' ', 'BANANAS', 'LUNCH COMBO']"
42185260534,"['SFT DRNK SNGL SRV BTL CARB (EX', 'ALTERNATIVE LITTER']"
42237640658,"['LUNCH COMBO', 'CHOCOLATE MILK', 'ALTERNATIVE LITTER']"
42276346052,"['SFT DRNK SNGL SRV BTL CARB (EX', 'FLUID MILK WHITE ONLY', 'VANILLA WAFER/KIDS COOKIES', 'BANANAS', 'CHOCOLATE MILK', 'CARROTS MINI PEELED']"
