BASKET_ID,words
28572116892,"['MEXICAN SEASONING MIXES', 'LEAN', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28628926272,"['CUBED MEATS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'LOIN - CHOPS BONELESS', 'MACARONI DRY']"
28639252035,"['CANNED CAT FOOD (9 LIVES/FRISK', 'GRND/PATTY - CHUCK', 'MEXICAN SEASONING MIXES']"
28675421959,['BEERALEMALT LIQUORS']
28698331450,['DRY CAT FOOD (CAT CHOW/FRISKIE']
28733386308,"['PATTIES', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
28757837333,"['SMOKED/COOKED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28788286677,"['BEERALEMALT LIQUORS', 'CONVENTIONAL LITTER']"
28788841840,"['HAMBURGER BUNS', 'PATTIES']"
28790021975,"['MACARONI DRY', 'PREMIUM']"
28790642466,"['FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
28841012401,"['HAMBURGER BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
28919047156,"['PATTIES', 'TOILET TISSUE']"
28919451713,['BEERALEMALT LIQUORS']
28919611259,"['SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'NOODLES DRY']"
28941942343,"['COOKING SPRAYS', 'LOIN - CHOPS BONELESS', 'BEERALEMALT LIQUORS', 'LEAN']"
29034512605,"['CANNED CAT FOOD (9 LIVES/FRISK', 'TOMATO SAUCE']"
29035350656,['BEERALEMALT LIQUORS']
29114656116,"['SHREDDED CHEESE', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL']"
29142051579,"['MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS']"
29170493092,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SALAD MUSTARD', 'CAN CATFD GOURMET/SUP PREM (GR', 'HOT DOG BUNS', 'FLNK/PLT/SHNK - STK/CHP/SLC']"
29238402660,"['CHOICE BEEF', 'PATTIES', 'HAMBURGER BUNS']"
29276577434,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'INSIDE FROST BULBS']"
29353211880,"['CANNED CAT FOOD (9 LIVES/FRISK', 'HAMBURGER BUNS', 'CHOICE BEEF']"
29353847789,"['BEERALEMALT LIQUORS', 'GARBAGE KITCHEN COMPACTOR BA']"
29484170423,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CAPSULE/TABLET NUTRITION PRODU']"
29484755429,"['HASH: CANNED', 'MARGARINE: TUBS AND BOWLS']"
29507062158,"['MISCELLANEOUS CHEESE', 'LEAN']"
29671500421,"['COTTON COTTON SWABS', 'MEAT SUPPLIES']"
29807672255,"['CHOICE BEEF', 'NATURAL BEEF', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS']"
30018216917,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'ROLLS - PORK']"
30032221980,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30032981870,['BEERALEMALT LIQUORS']
30034795772,"['HAMBURGER BUNS', 'PATTIES', 'SFT DRNK 2 LITER BTL CARB INCL']"
30036532494,"['MAINSTREAM', 'MISCELLANEOUS', 'TOILET TISSUE']"
30053751711,"['FLNK/PLT/SHNK - STK/CHP/SLC', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
30142181831,"['HASH: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30229085592,"['HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30407810959,"['CHOICE BEEF', 'TOILET TISSUE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
30515201251,"['FRESH', 'MACARONI DRY', 'BEERALEMALT LIQUORS']"
30531461829,"['FRZN BREADED PREPARED CHICK', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
30531706083,"['HOT DOG BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'KOSHER/SPECIALTY']"
30578967005,"['BEERALEMALT LIQUORS', 'ROLLS - FLAVORED/OTHER', 'MACARONI & CHEESE DNRS']"
30580621097,"['NOODLES DRY', 'BEERALEMALT LIQUORS', 'ROLLS - PORK']"
30627646258,['DRY CAT FOOD (CAT CHOW/FRISKIE']
30628272001,"['HOT DOG BUNS', 'BEERALEMALT LIQUORS', 'PREMIUM - MEAT']"
30686547497,['BEERALEMALT LIQUORS']
30700555700,['BEERALEMALT LIQUORS']
30731551489,"['CONVENTIONAL LITTER', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS']"
30768605915,"['ROLLS - PORK', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY']"
30780556056,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'HOT SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'ENHANCED']"
30792986199,"['CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'HAMBURGER BUNS']"
30822270504,['FASTENERS']
30822861801,"['CONDENSED SOUP', 'FLOUR: WHITE & SELF RISING', 'MUSHROOMS CND & GLASS', 'NOODLES DRY', 'PATTIES']"
30845855846,"['STEAK & WORCHESTER SAUCE', 'SOUR CREAMS']"
30857155412,['SEASONAL/NON-BASIC MERCH']
30857436478,['STIR FRY/STRIPS/FAJITAS']
30883545553,"['PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'SHREDDED CHEESE', 'CHILI: CANNED', 'REFRIGERATED MEXICAN PRODUCTS', 'VARIETY BEANS - KIDNEY PINTO']"
30906732379,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF']"
30995855522,"['SPAGHETTI DRY', 'SMOKED/COOKED', 'HOT DOG BUNS', 'PIZZA SAUCE', 'SAUCE MIXES GRAVY MIXES DRY', 'MACARONI & CHEESE DNRS']"
31032426922,"['KOSHER/SPECIALTY', 'SHREDDED CHEESE', 'EGG NOG/BOILED CUSTARD', 'CROUTONS SALAD TOPPERS BREAD', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'DRY', 'TUNA', 'PRIMAL']"
31046310433,['CANNED CAT FOOD (9 LIVES/FRISK']
31058426615,['CONVENTIONAL LITTER']
31085042078,"['PRIMAL', 'GRATED CHEESE', 'PIZZA/ECONOMY', 'HAMBURGER BUNS', 'DL SPEC: DRY/REFRIG PASTAS', 'PIZZA/ECONOMY']"
31134641392,"['INSIDE FROST BULBS', 'BEERALEMALT LIQUORS']"
31161086803,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SEMI-SOLID SALAD DRESSING MAY']"
31172642236,"['LEAN', 'HAMBURGER BUNS', 'BURRITOS', 'CUBED MEATS']"
31184715711,"['NATURAL CHEESE EXACT WT SLICES', 'HAMBURGER BUNS', 'HOT MUSTARD/SPECIALTY MUSTAR', 'ENHANCED', 'PATTIES']"
31197827162,"['COOKING SPRAYS', 'TOILET TISSUE']"
31225861632,['BEERALEMALT LIQUORS']
31254511853,"['PEPPERONI/SALAMI', 'PIZZA/ECONOMY', 'SHREDDED CHEESE', 'PRIMAL']"
31268921080,"['HOT SAUCE', 'PATTIES', 'HAMBURGER BUNS', 'MACARONI DRY']"
31280920440,"['PLASTIC TRASH BAGS', 'BAR SOAP', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31316951210,"['PRIMAL', 'SOUR CREAMS']"
31336251668,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
31356041409,"['DRY', 'HAMBURGER BUNS', 'CUBED MEATS']"
31390100624,"['PRIMAL', 'MACARONI DRY', 'MUSHROOMS CND & GLASS', 'ROLLS - PORK']"
31390547628,['CANNED CAT FOOD (9 LIVES/FRISK']
31424176625,"['PRIMAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ENHANCED', 'MEXICAN TACO TOSTADO SHELLS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS', 'MEXICAN SEASONING MIXES']"
31490871854,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
31502426905,"['SAUSAGE', 'HASH: CANNED', 'MACARONI & CHEESE DNRS', 'ENHANCED', 'HAMBURGER BUNS', 'ORIENTAL NOODLES RICE']"
31527656155,"['PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31541581321,"['HAMBURGER BUNS', 'MEAT INCLUDED', 'STEAK & WORCHESTER SAUCE', 'MACARONI DRY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SANDWICHES&HANDHELDS', 'PATTIES', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31623961654,['BEERALEMALT LIQUORS']
31624116614,"['PASTA: CANNED', 'SKILLET DINNERS', 'HOT DOG BUNS', 'FRESH', 'NATURAL CHEESE EXACT WT SLICES', 'SNACKS/APPETIZERS', 'MEAT INCLUDED', 'MARGARINE: TUBS AND BOWLS', 'MEAT INCLUDED', 'BBQ SAUCE', 'MUSHROOMS CND & GLASS', 'CUBED MEATS']"
31625096609,"['KOSHER/SPECIALTY', 'SMOKED/COOKED', 'RICE SIDE DISH MIXES DRY', 'CHILI: CANNED', 'APPLE SAUCE', 'REFRIGERATED PASTA', 'RICE SIDE DISH MIXES DRY', 'MEAT INCLUDED', 'AUTHENTIC PASTA RICE BEANS', 'MEXICAN SAUCESSALSAPICANTEE']"
31625296591,"['NOODLE SIDE DISH MIXES', 'FRZN MULTI SERVE ENTREES ALL', 'CHILI SAUCE COCKTAIL SAUCE', 'BEEF/PORK - DRIED SLICED W/GRA', 'CHOICE BEEF', 'STUFFING MIXES', 'MEAT INCLUDED', 'HOT SAUCE', 'STEAK & WORCHESTER SAUCE']"
31687206065,"['CHILI: CANNED', 'MACARONI & CHEESE DNRS', 'INSTANT OATMEAL', 'RICE SIDE DISH MIXES DRY', 'CREAM CHEESE', 'RICE SIDE DISH MIXES DRY', 'ENHANCED', 'CHILI: CANNED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HAMBURGER BUNS', 'MEAT INCLUDED', 'GRND/PATTY - CHUCK']"
31687216561,"['PRE-COOKED', 'SAUSAGE', 'CHILI: CANNED', 'PACKAGE DINNERS: OTHER', 'MARINATED PORK', 'INSTANT OATMEAL', 'PACKAGE DINNERS: OTHER', 'HOT DOG BUNS', 'EXTERNAL FRESH']"
31687621280,"['HOT MUSTARD/SPECIALTY MUSTAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHOICE BEEF', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'POULTRY - STEW W/DUMPLINGS/ A', 'PACKAGE DINNERS: OTHER', 'MEAT INCLUDED', 'SOUP/STEW']"
31699201740,"['PATTIES', 'STIR FRY/STRIPS/FAJITAS', 'PIZZA/ECONOMY', 'FRZN MULTI SERVE ENTREES ALL', 'IWS SINGLE CHEESE']"
31711516640,['DRY CAT FOOD (CAT CHOW/FRISKIE']
31770091177,"['HAMBURGER BUNS', 'SHAMPOO']"
31804126767,['TOILET TISSUE']
31833267086,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
31883711434,"['HOT DOG BUNS', 'BEERALEMALT LIQUORS']"
31908606961,['HAMBURGER BUNS']
31944906495,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'HAMBURGER BUNS']"
31956611881,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
31969606306,"['RAZORS AND BLADES', 'GARBAGE KITCHEN COMPACTOR BA', 'ALUMINUM FOIL']"
31993521113,['LIQUID DISH DETERGENT']
32006516855,['BEERALEMALT LIQUORS']
32008821842,"['BEERALEMALT LIQUORS', 'COOKING SPRAYS']"
32041341718,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32053400766,['TOILET TISSUE']
32074681906,['BEERALEMALT LIQUORS']
32090651758,"['MACARONI & CHEESE DNRS', 'MUSHROOMS CND & GLASS', 'MISC CND MEATS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32091466813,"['NEWSPAPER', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS']"
32114016651,['BEERALEMALT LIQUORS']
32149736476,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32186886694,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MACARONI & CHEESE DNRS']"
32258861828,"['FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'CHOICE BEEF', 'HAMBURGER BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
32259441893,"['CONVENTIONAL LITTER', 'MACARONI & CHEESE DNRS']"
32270006384,"['NOODLES DRY', 'CHOICE BEEF', 'HAMBURGER BUNS']"
32407896159,"['SMOKED/COOKED', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32408831950,"['TOILET TISSUE', 'NOODLES DRY', 'SMOKED/COOKED', 'HAMBURGER BUNS']"
32409001976,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'CHOICE BEEF']"
32445272144,"['SNACKS: SALTY', 'CHOICE BEEF']"
32478906697,['HAMBURGER BUNS']
32505641347,"['TOMATOES: STEWED/DICED/CRMD', 'CANNED CAT FOOD (9 LIVES/FRISK']"
32556360929,"['HOT DOG BUNS', 'KOSHER/SPECIALTY']"
32557521320,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32614586393,"['BEERALEMALT LIQUORS', 'PATTIES', 'HAMBURGER BUNS']"
32630066352,"['CANNED CAT FOOD (9 LIVES/FRISK', 'FRZN BREADED PREPARED CHICK']"
32671886617,"['MISC CND MEATS', 'MACARONI & CHEESE DNRS']"
32672446288,"['PATTIES', 'HAMBURGER BUNS']"
32704890355,['CHIX:VALUE ADDED (COLD)']
32744217432,"['BEERALEMALT LIQUORS', 'FOOT CARE - SHOE INSOLE/PADS']"
32759605887,"['NOODLES DRY', 'LOAF CHEESE', 'AUTHENTIC PASTA RICE BEANS']"
32760276721,"['FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
32760871254,"['HAMBURGER BUNS', 'TOILET TISSUE']"
32811796033,['BEERALEMALT LIQUORS']
32835505957,"['VALUE', 'FRZN BURGERS/BBQ/MEATBALL', 'SPAGHETTI DRY']"
32848415176,['DRY CAT FOOD (CAT CHOW/FRISKIE']
32848417418,['CONVENTIONAL LITTER']
32872731113,"['CANNED CAT FOOD (9 LIVES/FRISK', 'SANDWICH SAUCE HORSERADISH SA']"
32873321236,['SANDWICHES - (COLD)']
32932585989,['BEEF STEW']
32957445495,"['GRND/PATTY - FROZEN', 'HAMBURGER BUNS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'MACARONI & CHEESE DNRS']"
32958026545,"['MACARONI DRY', 'OLIVE OIL', 'DIPS (NON-REFRIGERATED)', 'CONVENTIONAL LITTER', 'PLASTIC TRASH BAGS']"
33002290903,"['PASTA: CANNED', 'BEERALEMALT LIQUORS']"
33016215957,"['PASTA: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33041280949,"['PASTA: CANNED', 'PEPPERONI/SALAMI', 'DAIRY CASE FRUIT DRINKS (NO JU']"
33094740164,"['PIZZA/ECONOMY', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PIZZA/ECONOMY', 'TOILET TISSUE']"
33118470155,"['HAMBURGER BUNS', 'HAM STEAKS/CUBES/SLICES']"
33132245172,['CANNED CAT FOOD (9 LIVES/FRISK']
33155375181,"['BURRITOS', 'SMOKED/COOKED']"
33180171162,"['MACARONI DRY', 'CHILI: CANNED', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
33217700147,"['ENHANCED', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
33294006000,"['PATTIES', 'BEERALEMALT LIQUORS', 'SPAGHETTI DRY', 'ORIENTAL SOY SAUCE']"
33294396496,"['SOUP/STEW', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'GRATED CHEESE']"
33316096222,"['HAMBURGER BUNS', 'ANGUS', 'NATURAL CHEESE EXACT WT SLICES', 'PASTA: CANNED', 'STIR FRY/STRIPS/FAJITAS']"
33330240731,"['ENHANCED', 'BEERALEMALT LIQUORS']"
33362771304,"['KABOBS PORK', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'SPAGHETTI DRY', 'PRE-COOKED']"
33397626000,"['TOILET TISSUE', 'BEERALEMALT LIQUORS']"
33409550175,['PAPER TOWELS & HOLDERS']
33444275996,"['SPAGHETTI DRY', 'MUSHROOMS CND & GLASS', 'CREAM CHEESE', 'PRIMAL', 'BEERALEMALT LIQUORS', 'SAUCE MIXES GRAVY MIXES DRY']"
33461046641,"['ANGUS', 'SOUR CREAMS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
33493456039,"['SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33506645539,"['ORIENTAL OTHER SAUCES MARINAD', 'COLESLAW', 'PATTIES', 'STEAK & WORCHESTER SAUCE', 'PRIMAL']"
33656221119,"['CONDENSED SOUP', 'SOUR CREAMS', 'CHOICE BEEF', 'NOODLES DRY', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'LEAN']"
33657400953,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS']"
33658110657,"['SMOKED/COOKED - BEEF', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SPAGHETTI DRY']"
33659036985,"['CHOICE BEEF', 'MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'HOT SAUCE']"
33770171647,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES', 'PRIMAL']"
33823905891,"['SHREDDED CHEESE', 'PRE-COOKED']"
33824311171,"['BEERALEMALT LIQUORS', 'PRE-COOKED', 'MUSHROOMS CND & GLASS', 'CONDENSED SOUP']"
33906051116,"['LEAN', 'CUBED MEATS']"
33919361644,"['CONDENSED SOUP', 'SHREDDED CHEESE', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'MUSHROOMS CND & GLASS', 'PRE-COOKED']"
33945105810,['BEERALEMALT LIQUORS']
33971001311,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34009886154,"['PATTIES', 'IWS SINGLE CHEESE', 'HAMBURGER BUNS', 'PATTIES', 'HAM']"
34010835770,"['BEERALEMALT LIQUORS', 'POURABLE SALAD DRESSINGS', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY']"
34032960806,"['BEERALEMALT LIQUORS', 'ROLLS - PORK']"
34045461790,"['MUSHROOMS CND & GLASS', 'SPICES & SEASONINGS', 'BEERALEMALT LIQUORS']"
34073315488,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREADED PREPARED CHICK', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34133336015,"['PEPPERONI/SALAMI', 'NATURAL CHEESE EXACT WT SLICES', 'BEERALEMALT LIQUORS', 'OTHER ITALIAN SAUCE', 'SOUP/STEW']"
34186192231,"['PATTIES', 'BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'CANNED CAT FOOD (9 LIVES/FRISK']"
34258956680,"['MACARONI DRY', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'FRZN BREADED PREPARED CHICK']"
34337860593,['CUBED MEATS']
34338320176,"['CANNED CAT FOOD (9 LIVES/FRISK', 'CUBED MEATS', 'BEERALEMALT LIQUORS', 'MISCELLANEOUS']"
34575106297,"['CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'ANGUS', 'PRE-COOKED']"
34576236307,"['ENHANCED', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE']"
34577250572,"['FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
34642810709,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'FRZN BREADED PREPARED CHICK', 'CHOICE BEEF']"
34749405612,"['STEAK & WORCHESTER SAUCE', 'CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS', 'PRE-COOKED']"
34851275678,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'FRZN BREADED PREPARED CHICK', 'HAMBURGER BUNS']"
35080345460,"['CUBED MEATS', 'BEERALEMALT LIQUORS', 'BAGGED CHEESE SNACKS']"
35108911063,"['MACARONI & CHEESE DNRS', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'MUSHROOMS CND & GLASS', 'MAINSTREAM', 'COOKING SPRAYS']"
35109311467,"['HAMBURGER BUNS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
35218855606,"['BEERALEMALT LIQUORS', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
35218855618,"['SW GDS:DONUTS', 'RIBS', 'MISC MEAT SAUCES', 'FLAVORED/OTHER', 'MOLASSES & SYRUPS', 'SOFT LENS - CHEMICAL', 'NEWSPAPER', 'PREMIUM', 'MISC MEAT SAUCES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'MISC MEAT SAUCES', 'SELECT BEEF', 'PAPER TOWELS & HOLDERS']"
35333800543,['BEERALEMALT LIQUORS']
35386795567,"['BEERALEMALT LIQUORS', 'HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK']"
35412600846,"['BAGGED CHEESE SNACKS', 'SHAMPOO', 'CANNED CAT FOOD (9 LIVES/FRISK', 'CHOICE BEEF', 'CUBED MEATS']"
35597875520,"['PAPERBACK BOOKS', 'FRZN BREADED PREPARED CHICK', 'BBQ SAUCE', 'ENHANCED', 'BEERALEMALT LIQUORS']"
35701230154,"['CANNED CAT FOOD (9 LIVES/FRISK', 'BEERALEMALT LIQUORS']"
35701655070,"['BEERALEMALT LIQUORS', 'ENHANCED']"
35730221185,"['ENHANCED', 'MACARONI DRY', 'HOT DOG BUNS']"
35841125563,"['MACARONI & CHEESE DNRS', 'FRZN BREADED PREPARED CHICK', 'ORIENTAL SOY SAUCE', 'VIENNA SAUSAGE', 'SOUP/STEW']"
35865585139,"['BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'SOUP/STEW', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
36029925153,"['HAMBURGER BUNS', 'BEERALEMALT LIQUORS', 'CUBED MEATS', 'CHOICE BEEF']"
40050350098,"['BEERALEMALT LIQUORS', 'CHILI: CANNED', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40072885426,['DRY CAT FOOD (CAT CHOW/FRISKIE']
40127705545,"['DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40199080195,"['BEERALEMALT LIQUORS', 'CHOICE BEEF']"
40222905125,"['CANNED CAT FOOD (9 LIVES/FRISK', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'BEERALEMALT LIQUORS', 'CANNED CAT FOOD (9 LIVES/FRISK']"
40235186138,"['HAMBURGER BUNS', 'FRZN BREADED PREPARED CHICK', 'SOUR CREAMS', 'PATTIES', 'BEERALEMALT LIQUORS']"
40314980476,"['ANGUS', 'HAMBURGER BUNS', 'BEERALEMALT LIQUORS']"
