BASKET_ID,words
30780410299,"['INSTANT OATMEAL', 'ROLLS - PORK', 'SOLID/STK DEODORANTS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'VEGETABLE/SALAD OIL', 'MAINSTREAM WHITE BREAD', 'DAIRY CASE JUICE DRNK UNDER 10', 'KIDS CEREAL', 'PEANUT BUTTER', 'ROLLS - FLAVORED/OTHER', 'SUGAR', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O']"
30822204001,"['SNACK CAKE - SINGLE SERVE', 'CARROTS BAGGED', 'SNACK CAKE - SINGLE SERVE', 'HEAD LETTUCE', 'BAGGED CHEESE SNACKS']"
30822735156,"['SGL SV/VEND MACH SNACKS CHIP/P', 'WRITING INSTRUMENTS']"
30883409630,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN BAGGED VEGETABLES- VALUE', 'CANDY BAGS-NON CHOCOLATE']"
30906710686,['BABY ISOTONIC DRINKS']
30983715191,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'DAIRY CASE JUICE DRNK UNDER 10']"
31046285709,"['BUTTER', 'VENDOR SIZE/SINGLE SERVE COOKI', 'VENDOR SIZE/SINGLE SERVE COOKI', 'JELLY', 'MARGARINE: TUBS AND BOWLS']"
31097425418,"['NATURAL CHEESE EXACT WT CHUNKS', 'MISCELLANEOUS CHEESE', 'GRAVY CAN/GLASS', 'BEANS WAX SHELLIES', 'SUGAR', 'COOKING BAGS', 'BBQ SAUCE', 'DINNER ROLLS', 'WHOLE - HENS (15 LBS & UNDER F', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'MACARONI DRY', 'NATURAL CHEESE EXACT WT CHUNKS', 'LOAF CHEESE']"
31172640572,"['NATURAL BEEF', 'NATURAL BEEF']"
31172665193,"['NATURAL BEEF', 'CELERY', 'ONIONS YELLOW (BULK&BAG)', 'PEPPERS GREEN BELL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SEMI-SOLID SALAD DRESSING MAY']"
31242471458,"['MAINSTREAM WHITE BREAD', 'BANANAS', 'FRZN FRENCH FRIES']"
31268819178,"['OTHER - FULLY COOKED', 'SFT DRNK 2 LITER BTL CARB INCL']"
31336604066,['SHREDDED CHEESE']
31527740092,"['SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH']"
31625286519,"['BEERALEMALT LIQUORS', 'ONIONS YELLOW (BULK&BAG)', 'SUGAR', 'CONDENSED SOUP']"
31672340103,"['SGL SV/VEND MACH SNACKS CHIP/P', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
31769810051,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
31833981980,"['FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BAGGED VEGETABLES - PLAIN']"
31883571147,"['TEA SWEETENED', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE JUICE DRNK UNDER 10']"
32074635757,['SGL SV/VEND MACH SNACKS CHIP/P']
32113720106,"['MUFFIN & CORN BREAD MIX', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CABBAGE', 'ONIONS OTHER', 'ONIONS WHITE (BULK&BAG)', 'CIGARETTES', 'POTATOES RUSSET (BULK&BAG)']"
32187175119,"['CHARCOAL', 'CIGARETTES', 'FRZN GARLIC BREAD/TOAST/STICKS']"
32269716521,"['FRZN BAGGED VEGETABLES - PLAIN', 'TOMATO PASTE']"
32409014822,"['BUTTS', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'BEERALEMALT LIQUORS']"
32556491235,"['POTATOES: DRY', 'CORN', 'SEAFOOD-FRZ-RAW SHLFSH-OTHER', 'LIQUID LAUNDRY DETERGENTS', 'FRZN MULTI SERVE ENTREES ALL']"
32614152878,"['EASTER EGG COLORING', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA']"
32614195622,"['HOT DOG BUNS', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
32672086227,"['COTTAGE CHEESE', 'TOMATOES HOTHOUSE ON THE VINE', 'VARIETY LETTUCE', 'SEAFOOD-MISC-BREADERS/BTR MIX', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'MUSHROOMS W/WHOLE PKG', 'ONIONS OTHER']"
32704440561,"['CONDENSED SOUP', 'POURABLE SALAD DRESSINGS']"
32730375366,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'IWS SINGLE CHEESE']"
32730375783,['COLD AND FLU - PSE']
32759197908,"['FEM. HYGN. TAMPONS', 'ICE CREAM SANDWICHES']"
32759197911,"['MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WHOLE HENS (UNDER 15LBS)', 'SOUP CRACKERS (SALTINE/OYSTER)']"
32759719193,"['FIRST AID MEDICATIONS', 'ANT AND ROACH', 'ANT AND ROACH']"
32759790833,"['BEANS GREEN: FS/WHL/CUT', 'PREMIUM', 'BUTTERMILK', 'PREMIUM', 'BROTH', 'TURKEY PARTS SMOKED']"
32760595189,['SPRING WATER']
32794648077,['SPRING WATER']
32848731409,"['SALAD BAR FRESH FRUIT', 'CHOICE BEEF', 'CHOICE BEEF']"
32932210216,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'PRETZELS', 'DRY SOUP', 'IWS SINGLE CHEESE', 'BEERALEMALT LIQUORS', 'LEAN']"
32957035400,[' ']
32957651449,"['VARIETY LETTUCE', 'PEACHES', 'EGGS - MEDIUM', 'MISC REFRIG DOUGH PRODUCTS', 'BBQ SAUCE', 'CHARCOAL LIGHTER FLUID/UTILITY']"
33041388245,"['MUFFIN & CORN BREAD MIX', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED BISCUITS REGULAR']"
33065326839,"['CANDY BARS (SINGLES)(INCLUDING', 'SW GDS:DONUTS', 'ENTREES', 'EXTERNAL']"
33132853426,"['SEAFOOD-FRZ-RAW FILLETS', 'SEMI-SOLID SALAD DRESSING MAY', 'BEERALEMALT LIQUORS', 'CATSUP', 'HOT SAUCE', 'BBQ SAUCE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATOES RUSSET (BULK&BAG)']"
33192169195,"['SAUCE MIXES GRAVY MIXES DRY', 'MUFFIN & CORN BREAD MIX', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN BAGGED VEGETABLES - PLAIN', 'SUGAR']"
33239461788,"['POURABLE SALAD DRESSINGS', 'CARROTS MINI PEELED', 'ONIONS OTHER', 'MUSHROOMS WHITE SLICED PKG']"
33316066533,"['PIES: PUMPKIN/CUSTARD', 'SW GDS:DONUTS']"
33329794050,"['FRZN CONC UNDER 50% JUICE', 'SUGAR', 'SUGAR']"
33329910303,"['MISC REFRIG DOUGH PRODUCTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PEACHES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INTERNAL']"
33362772164,"['BBQ SAUCE', 'CIGARETTES', 'SUGAR', 'PEACHES']"
33397577908,"['PEPPERS GREEN BELL', 'COLD AND FLU - PSE', 'DAIRY CASE 100% PURE JUICE - O', 'NATURAL CHEESE EXACT WT CHUNKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'CHUNK MEATS - ALL', 'TUNA', 'RELISHES', 'ONIONS OTHER']"
33420935499,"['SOUP CRACKERS (SALTINE/OYSTER)', 'HOT DOG BUNS', 'SMOKED/COOKED', 'MISCELLANEOUS', 'FACIAL TISSUE & PAPER HANDKE', 'ENHANCED']"
33433063288,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'BEERALEMALT LIQUORS']"
33433064623,"['RICE - DRY BAG AND BOX', 'ICE CREAM SANDWICHES', 'CIGARETTES', 'DRY BEANS/PEAS/BARLEY: BAG & B']"
33505940315,"['DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DAIRY CASE JUICE DRNK UNDER 10', 'EGGS - MEDIUM']"
33769195250,"['ICE CREAM SANDWICHES', 'COTTAGE CHEESE', 'STICKS/ENROBED', 'MISCELLANEOUS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'LINKS - RAW', 'EGGS - MEDIUM', 'NATURAL CHEESE EXACT WT CHUNKS']"
33770402050,"['SALAD BAR FRESH FRUIT', 'CARROTS MINI PEELED', 'HEAD LETTUCE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'INSTORE CUT FRUIT', 'POURABLE SALAD DRESSINGS']"
33848481436,"['SALAD BAR FRESH FRUIT', 'MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MISCELLANEOUS', 'HAM']"
33894209673,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CIGARETTES', 'DAIRY CASE JUICE DRNK UNDER 10', 'BEERALEMALT LIQUORS', 'LEAN']"
33919288721,"['SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'INSTANT OATMEAL', 'ADULT ANALGESICS', 'GADGETS/TOOLS', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINK BOTTLE NON-CARB (EX', 'HEAD LETTUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'SS ECONOMY ENTREES/DINNERS ALL', 'MISC HOLIDAYS', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL']"
33919821871,"['SELECT BEEF', 'ENHANCED', 'LEAN', 'NATURAL BEEF', 'CHOICE BEEF']"
33971025335,"['CHOICE BEEF', 'SUGAR', 'PREPARED BEANS - BAKED W/PORK', 'EGGS - LARGE', 'DAIRY CASE JUICE DRNK UNDER 10', 'REFRIGERATED BISCUITS REGULAR', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOICE BEEF', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS']"
33971046338,['WATER ICE']
33971047205,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEWING GUM', 'WATER ICE', 'CHEWING GUM']"
34032560005,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CIGARETTES', 'BEERALEMALT LIQUORS', 'SEMI-SOLID SALAD DRESSING MAY']"
34045082085,"['BUTTS', 'CANOLA OILS', 'CORN', 'HOT SAUCE', 'STEAK & WORCHESTER SAUCE']"
34203953028,"['SPICES & SEASONINGS', 'SMOKED/COOKED', 'SNACK CAKE - SINGLE SERVE', 'VARIETY PACK', 'CREAM CHEESE', 'EGGS - LARGE', 'DAIRY CASE FRUIT DRINKS (NO JU', 'MUFFIN & CORN BREAD MIX', 'PIZZA/TRADITIONAL', 'NOODLES DRY', 'BREAST - BONELESS(IQF)', 'MARGARINE: TUBS AND BOWLS', 'SANDWICH COOKIES', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'POURABLE SALAD DRESSINGS', 'REFRIG DIPS', 'CORN', 'VEGETABLE/SALAD OIL', 'RICE SIDE DISH MIXES DRY', 'REGULAR GARDEN', 'SPICES & SEASONINGS', 'FRZN FRENCH FRIES', 'OTHER', 'FRZN BOXED VEGETABLES- VALUE A', 'IWS SINGLE CHEESE', 'LEAN', 'RICE SIDE DISH MIXES DRY']"
34203953030,"['PEACHES YELLOW FLESH', 'ORANGE JUICE  (OVER 50% JUICE)', 'BANANAS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'BOLOGNA', 'CHEWING GUM']"
34204492827,['SELECT BEEF']
34338275866,"['SEAFOOD-MISC-BREADERS/BTR MIX', 'VARIETY LETTUCE', 'ONIONS RED (BULK&BAG)', 'EGGS - MEDIUM', 'DAIRY CASE TEA WITH SUGAR OR S', 'ONIONS OTHER', 'SEASONED PORK', 'SALAD SPINACH', 'CUCUMBERS']"
34664585094,"['DAIRY CASE 100% PURE JUICE OTH', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGGED VEGETABLES - PLAIN', 'SMOKED OFFAL']"
34664685622,"['FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
34749000169,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOICE BEEF']"
34749020349,"['EGGS - X-LARGE', 'DAIRY CASE TEA WITH SUGAR OR S', 'FLUID MILK WHITE ONLY', 'ONIONS OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'RELISHES', 'PEPPERS GREEN BELL']"
34837326860,"['AIR CARE - RUG', 'ALKALINE BATTERIES', 'FLEA/TICK COLLAR', 'DOG & CAT TOYS']"
34837326867,"['ORGANIC CARROTS', 'HEAD LETTUCE', 'CARROTS MINI PEELED']"
34873090065,"['MUSHROOMS W/WHOLE PKG', 'EGGS - MEDIUM', 'ONIONS OTHER', 'ONIONS RED (BULK&BAG)', 'SALAD SPINACH', 'VARIETY LETTUCE', 'CROUTONS SALAD TOPPERS BREAD', 'PEPPERS GREEN BELL', 'TOMATOES HOTHOUSE ON THE VINE', 'CARROTS MINI PEELED', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POURABLE SALAD DRESSINGS']"
34873111629,"['CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'PINEAPPLE', 'MISC SALES TRANS', 'MEXICAN SAUCESSALSAPICANTEE', 'CANDY BARS (SINGLES)(INCLUDING']"
35080690922,"['DAIRY CASE 100% PURE JUICE - O', 'SKILLET DINNERS', 'SKILLET DINNERS', 'LEAN', 'SCOOP LITTER', 'BANANAS', 'AEROSOL TOPPINGS', 'DAIRY CASE JUICE DRNK UNDER 10', 'SS ECONOMY ENTREES/DINNERS ALL', 'FLUID MILK WHITE ONLY', 'SKILLET DINNERS']"
35218786789,"['SFT DRNK 2 LITER BTL CARB INCL', 'CANDY BARS (SINGLES)(INCLUDING', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CANDY BARS (SINGLES)(INCLUDING', 'CHEWING GUM', 'CHEWING GUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'GREEN OLIVES', 'CANDY BARS (SINGLES)(INCLUDING']"
35218787556,"['MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PRETZELS', 'TORTILLA/NACHO CHIPS', 'SNACK CAKE - MULTI PACK']"
35463337655,"['STICKS/ENROBED', 'MOLASSES & SYRUPS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'FRUIT SNACKS', 'PANCAKE MIXES', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL']"
35463940969,['SOLID/STK DEODORANTS']
35486091277,"['HEAD LETTUCE', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'ALL FAMILY CEREAL', 'CHICKEN WINGS', 'CARROTS MINI PEELED', 'PREPARED BEANS - BAKED W/PORK', 'FRUIT SNACKS', 'BOLOGNA', 'PEPPERONI/SALAMI', 'SNACK CAKE - MULTI PACK', 'RICE - DRY BAG AND BOX', 'ENHANCED', 'SNACK CAKE - MULTI PACK']"
35573710466,"['HAM', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POULTRY', 'PEPPERONI/SALAMI']"
35598005619,['MAINSTREAM WHEAT/MULTIGRAIN BR']
35638440027,"['DAIRY CASE 100% PURE JUICE - O', 'ROLLS - PORK']"
35665958522,"['FRZN BAGGED VEGETABLES - PLAIN', 'PEACHES', 'SUGAR', 'MISCELLANEOUS CHEESE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES - PLAIN', 'SPICES & SEASONINGS', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'DAIRY CASE TEA WITH SUGAR OR S', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISC REFRIG DOUGH PRODUCTS', 'FRZN BAGGED VEGETABLES - PLAIN', 'EGGS - MEDIUM']"
35701275143,"['PEACHES', 'NATURAL CHEESE EXACT WT CHUNKS', 'MISC REFRIG DOUGH PRODUCTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
35865647472,"['ONIONS WHITE (BULK&BAG)', 'REFRIGERATED BISCUITS REGULAR', 'BLENDED JUICE&COMBINATIONS (50', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'EXTERNAL', 'ORANGE JUICE  (OVER 50% JUICE)', 'CHOICE BEEF', 'CANDY BARS (SINGLES)(INCLUDING', 'EGGS - LARGE']"
36029805649,"['POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'ONIONS OTHER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'CRANBERRY JUICE (50% AND UNDER', 'CREAM CHEESE', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TORTILLA/NACHO CHIPS']"
40174163086,['SWEET GOODS - FULL SIZE']
40248196979,"['CARROTS MINI PEELED', 'HEAD LETTUCE']"
40341190650,"['LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH']"
40788426756,"['POTATO CHIPS', 'SUGAR', 'FRZN PIE SHELLS PASTRY SHELL', 'MARGARINE  STICK', 'TRADITIONAL', 'FRZN CORN ON THE COB', 'CRANAPPLE CRAN GRAPE JUICE (5', 'VEGETABLE/SALAD OIL', 'PURE EXTRACTS', 'SPICES & SEASONINGS', 'EGGS - LARGE', 'PINEAPPLE', 'MACARONI DRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CAKES: LAYERS']"
41544982798,['CORN']
41573597061,"['CHEWING GUM', 'HOT SAUCE', 'CHEWING GUM']"
41691696501,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING']"
41769619866,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41878345653,"['DAIRY CASE FRUIT DRINKS (NO JU', 'DAIRY CASE 100% PURE JUICE - O', 'SGL SV/VEND MACH SNACKS CHIP/P', 'DAIRY CASE FRUIT DRINKS (NO JU', 'BEERALEMALT LIQUORS', 'DAIRY CASE JUICE DRNK UNDER 10']"
41917613199,"['FRESH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'INTERNAL', 'FRZN MULTI SERVE ENTREES ALL', 'ROLLS - FLAVORED/OTHER']"
41918050033,['FLUID MILK WHITE ONLY']
41931346590,"['POTATO CHIPS', 'POTATO CHIPS', 'GRND/PATTY - FROZEN', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SW GDS:DONUTS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHITE BREAD']"
42009191478,"['SNACKS/APPETIZERS', 'FLUID MILK WHITE ONLY', 'SW GDS:DONUTS', 'FRZN MULTI SERVE ENTREES ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACKS/APPETIZERS', 'PREMIUM PINTS', 'SS ECONOMY ENTREES/DINNERS ALL']"
