BASKET_ID,words
29528394367,"['ADULT CEREAL', 'FROSTING', 'LAYER CAKE MIX', 'EGGS - X-LARGE', 'PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GRITS', 'PREMIUM', 'SW GDS: SW ROLLS/DAN', 'ALL FAMILY CEREAL', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'CARROTS MINI PEELED', 'RICE - DRY BAG AND BOX', 'PITA/TORTILLAS', 'FLUID MILK WHITE ONLY', 'COFFEE FILTERS', 'GROUND FLVR REG COFFEE']"
30018061922,"['GUM (PACKAGED)', 'RICE - INSTANT & MICROWAVE', 'CHICKEN BREAST BONE IN', 'CHICKEN THIGHS', 'PEACHES', 'POTATOES: DRY', 'CHEWING GUM', 'NOVELTIES']"
30033216903,"['ICE CREAM SANDWICHES', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM']"
30035076480,"['SINGLE STEMS', 'PREMIUM', 'SELECT 6-9 STEMS', 'BREAD:ITALIAN/FRENCH', 'PREMIUM', 'MISCELLANEOUS MILK', 'DIET/LIGHT BREAD']"
30035554204,"['SOUR CREAMS', 'PREMIUM', 'POULTRY', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'POTATO CHIPS', 'POULTRY']"
30037354258,"['FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT MULTI-PACKS', 'EGGS - LARGE', 'ADULT CEREAL', 'TRADITIONAL', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'GROUND FLVR REG COFFEE', 'POURABLE SALAD DRESSINGS', 'ALL FAMILY CEREAL', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM BREAD', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLAVORED BEAN COFFEE', 'FRZN WHIPPED TOPPING', 'FLUID MILK WHITE ONLY', 'BANANAS', 'BAGELS']"
30054777351,"['FLUID MILK WHITE ONLY', 'POTATO CHIPS', 'PREMIUM', 'MISCELLANEOUS MILK', 'PREMIUM', 'PREMIUM', 'SW GDS: SW ROLLS/DAN', 'PREMIUM']"
30128933139,"['CAKES: LAYERS', 'FLUID MILK WHITE ONLY', 'IN STORE MADE', 'DAIRY CASE 100% PURE JUICE - O']"
30130060305,"['PAPER TOWELS & HOLDERS', 'FEM. HYGN. TAMPONS', 'EAR CARE', 'TOILET TISSUE', 'CANDY & BREATH MINTS (PKGD) (N', 'CANDY BAGS-NON CHOCOLATE', 'FEM. HYGN. TAMPONS', 'CANDY & BREATH MINTS (PKGD) (N']"
30215594974,"['MISCELLANEOUS MILK', 'FOOD COLORINGS']"
30215730646,"['PRESERVES JAM MARMALADE', 'FLUID MILK WHITE ONLY', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'COFFEE FILTERS', 'POURABLE SALAD DRESSINGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRESERVES JAM MARMALADE', 'MARGARINE: TUBS AND BOWLS', 'ALL FAMILY CEREAL', 'FEM. HYGN. TAMPONS', 'PIES: PUMPKIN/CUSTARD', 'ALL FAMILY CEREAL', 'PREMIUM', 'BAGELS', 'PREMIUM', 'GROUND COFFEE', 'TORTILLA CHIPS', 'BAGELS', 'ALKALINE BATTERIES', 'HOT CHOCOLATE COCOA MIX']"
30532442750,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CORN CHIPS', 'BAGGED CHEESE SNACKS', 'BAGELS', 'APPLES GRANNY SMITH (BULK&BAG)', 'EGGS - LARGE', 'MISCELLANEOUS MILK', 'FRZN BAGGED VEGETABLES - PLAIN', 'PREMIUM', 'GRAPES WHITE', 'PREMIUM', 'HAM', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'VARIETY BEANS - KIDNEY PINTO', 'TORTILLA/NACHO CHIPS', 'SOUR CREAMS', 'BANANAS', 'MEXICAN BEANS REFRIED', 'SS ECONOMY ENTREES/DINNERS ALL']"
30628424217,"['ALL FAMILY CEREAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'TEA BAGS HERBAL & FLAVORED', 'POURABLE SALAD DRESSINGS', 'MISCELLANEOUS MILK', 'POTATO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - X-LARGE', 'CRANBERRIES', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT SLICES', 'PREMIUM', 'HONEY', 'BAGELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'CORN STARCH', 'PREMIUM BREAD', 'PREMIUM', 'SFT DRNK 2 LITER BTL CARB INCL']"
30768774398,"['MISCELLANEOUS MILK', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'EGG NOG/BOILED CUSTARD', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'BAGELS', 'PREMIUM', 'PREMIUM', 'POULTRY', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'TOMATOES VINE RIPE BULK', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'HAM', 'YOGURT NOT MULTI-PACKS', 'SOUR CREAMS', 'YOGURT MULTI-PACKS', 'PREMIUM', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
30780716377,"['YOGURT NOT MULTI-PACKS', 'PICKLD VEG PEPPERS ETC', 'OLIVE OIL', 'POURABLE SALAD DRESSINGS', 'GRATED CHEESE', 'ORGANIC VEGETABLES SALAD', 'MUSHROOMS CND & GLASS', 'BUTTER', 'PEPPERS RED BELL', 'SALAD SPINACH', 'BAKING COCOA', 'KIDS CEREAL', 'MACARONI DRY', 'PREMIUM', 'SOIL & STAIN REMOVER', 'HEAD LETTUCE', 'CANDY BARS (MULTI PACK)', 'DRESSINGS', 'OTHER ITALIAN SAUCE', 'ITALIAN FOODS', 'SALAD DRESSING MIXES', 'JUICE', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'VEGETABLE/SALAD OIL', 'SPICES & SEASONINGS', 'TRADITIONAL', 'MACARONI DRY', 'LIQUID LAUNDRY DETERGENTS', 'BREAD:ITALIAN/FRENCH']"
30883821506,"['POULTRY', 'BAGELS', 'PREMIUM', 'TRADITIONAL', 'CREAM CHEESE', 'FLUID MILK', 'BLENDS', 'EGGS - X-LARGE', 'SOUR CREAMS', 'MISCELLANEOUS MILK', 'GARDEN PLUS', 'PREMIUM', 'NATURAL CHEESE EXACT WT SLICES', 'HAM']"
30883822071,"['CARROTS MINI PEELED', 'SUGAR']"
30930454234,"['SOUR CREAMS', 'INSIDE FROST BULBS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'CORN', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE JUICE DRNK UNDER 10', 'YOGURT MULTI-PACKS']"
30971892524,"['EXTENSION CORDS', 'TRADITIONAL', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING']"
31020159440,"['RUBBER GLOVES', 'PREMIUM', 'SUGAR', 'BANANAS', 'FACIAL TISSUE & PAPER HANDKE', 'PREMIUM']"
31070795661,"['GIFT-WRAP EVERYDAY', 'GIFT-WRAP EVERYDAY', 'MISCELLANEOUS H & B AIDS']"
31070795677,"['PRETZELS', 'PRETZELS', 'CANDY BOXED CHOCOLATES', 'CALENDAR', 'PAPERBACK BOOKS', 'SNACK CAKE - MULTI PACK']"
31085522245,"['TRADITIONAL', 'NATURAL CHEESE EXACT WT SLICES', 'SHREDDED CHEESE', 'EGG NOG/BOILED CUSTARD', 'CARROTS MINI PEELED', 'SHREDDED CHEESE', 'BAGELS', 'TORTILLA/NACHO CHIPS', 'HAM', 'SOUR CREAMS', 'TOMATOES VINE RIPE PKG', 'POULTRY']"
31114544967,"['CHILI SAUCE COCKTAIL SAUCE', 'LOIN', 'MISCELLANEOUS MILK', 'WHOLE - TOM (16 LBS & OVER FRS', 'AUTHENTIC THAI FOODS', 'SEAFOOD-FRE-NON RW-ALL', 'SOFT LENS - CHEMICAL', 'NATURAL BEEF', 'MACARONI DRY', 'BREAD:ITALIAN/FRENCH', 'BREAD:LOAF/SNACK', 'CHOICE BEEF']"
31114545674,"['TAPE & MAILING PRODUCTS', 'SEASONAL CANDY BOX-CHOCOLATE', 'MMK DOWNLOAD', 'CORNMEAL', 'MISCELLANEOUS CANDY (INCLUDING']"
31160933654,"['EGGS - X-LARGE', 'MISCELLANEOUS MILK', 'SFT DRNK 2 LITER BTL CARB INCL', 'NEWSPAPER', 'ADULT CEREAL', 'ALL FAMILY CEREAL', 'MARGARINE: TUBS AND BOWLS', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'PREMIUM', 'YOGURT MULTI-PACKS', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184874271,"['BANANAS', 'MISCELLANEOUS MILK', 'CENTRAL AMERICAN FOODS', 'PREMIUM', 'MACARONI & CHEESE DNRS', 'BREAD:ITALIAN/FRENCH', 'PEAS FRESH PACK CROWDER']"
31225846960,"['HAM', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'CARROTS MINI PEELED', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'POULTRY', 'MISCELLANEOUS MILK', 'STEAK & WORCHESTER SAUCE', 'YOGURT NOT MULTI-PACKS', 'NATURAL CHEESE EXACT WT SLICES', 'BLENDS', 'IWS SINGLE CHEESE']"
31225846968,['FEM. HYGN. TAMPONS']
31242738976,"['FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL']"
31317093503,"['POULTRY', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31355628642,"['SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'PREMIUM', 'BAGELS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM BREAD', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS']"
31390361713,"['BAGELS', 'GRAPES WHITE', 'POULTRY', 'TRADITIONAL', 'TRADITIONAL', 'BLENDS', 'MISCELLANEOUS MILK', 'HEAD LETTUCE', 'CARROTS MINI PEELED', 'FLUID MILK WHITE ONLY']"
31424305274,"['PRESERVES JAM MARMALADE', 'SEMI-SOLID SALAD DRESSING MAY', 'EGGS - X-LARGE', 'YOGURT NOT MULTI-PACKS', 'AUTOMATIC DISHWASHER DETERGENT', 'NATURAL CHEESE EXACT WT SLICES', 'NATURAL CHEESE EXACT WT CHUNKS', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'TRADITIONAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TOILET TISSUE', 'SPICES & SEASONINGS']"
31527998471,"['SW GDS:COFFEE CAKES', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'MISCELLANEOUS MILK', 'PREMIUM BREAD', 'EGGS - X-LARGE', 'PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'BAGELS']"
31687458895,"['TRADITIONAL', 'TRADITIONAL', 'TOOTHPASTE', 'ADULT CEREAL']"
31711501638,"['SHREDDED CHEESE', 'FLUID MILK WHITE ONLY', 'BAGELS', 'POULTRY', 'CARROTS MINI PEELED', 'CELERY', 'YOGURT MULTI-PACKS', 'MISCELLANEOUS MILK']"
31747959183,"['TRADITIONAL', 'GUM (PACKAGED)', 'CREAM CHEESE', 'YOGURT NOT MULTI-PACKS', 'ALL FAMILY CEREAL', 'TRADITIONAL', 'YOGURT NOT MULTI-PACKS', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'YOGURT NOT MULTI-PACKS', 'TOILET TISSUE', 'SOUR CREAMS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'YOGURT NOT MULTI-PACKS', 'GUM (PACKAGED)', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE']"
31770076217,"['JHOOK - HOUSEWARE', 'POPULAR 750ML WINES', 'VANILLA WAFER/KIDS COOKIES', 'SOUR CREAMS', 'SHREDDED CHEESE', 'CREAM CHEESE', 'EGGS - LARGE']"
31834284012,"['HOT CHOCOLATE COCOA MIX', 'TORTILLA/NACHO CHIPS', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'YOGURT MULTI-PACKS', 'INSIDE FROST BULBS', 'BANANAS', 'ORGANIC CARROTS', 'TRADITIONAL', 'EGGS - LARGE', 'MUFFIN & CORN BREAD MIX', 'BREAD:ITALIAN/FRENCH', 'WRITING INSTRUMENTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FROSTING', 'LAYER CAKE MIX']"
31981416393,"['IWS SINGLE CHEESE', 'TOILET TISSUE', 'ORGANIC SALAD MIX', 'BANANAS', 'ORGANIC BERRIES', 'ROMA TOMATOES (BULK/PKG)', 'FLUID MILK WHITE ONLY', 'TRADITIONAL', 'BAGELS', 'POULTRY', 'NOODLES DRY', 'ENGLISH MUFFINS/WAFFLES', 'YOGURT NOT MULTI-PACKS', 'LAYER CAKE MIX', 'RADISH', 'NATURAL CHEESE EXACT WT CHUNKS', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'GROUND COFFEE', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'ORGANIC CARROTS', 'YOGURT NOT MULTI-PACKS', 'PREMIUM BREAD']"
32006362000,"['SOUR CREAMS', 'BLENDED JUICE&COMBINATIONS (OV', 'FROSTING', 'YOGURT NOT MULTI-PACKS', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'HAM', 'GRAPEFRUIT JUICE (50% AND UNDE', 'TRADITIONAL']"
32006501440,"['RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'RICE - INSTANT & MICROWAVE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
32258846560,"['POULTRY', 'NATURAL CHEESE EXACT WT SLICES', 'YOGURT NOT MULTI-PACKS', 'HAM', 'DRY ROAST NUTS', 'FRZN WHIPPED TOPPING', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'SNACK CRACKERS', 'SOUR CREAMS', 'BAGELS', 'IWS SINGLE CHEESE', 'SNACK CRACKERS', 'SNACK CRACKERS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'YOGURT NOT MULTI-PACKS', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'SW GDS: SW ROLLS/DAN', 'MISCELLANEOUS MILK', 'ORGANIC SALAD MIX', 'YOGURT NOT MULTI-PACKS', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
32269846276,"['FLUID MILK WHITE ONLY', 'MEXICAN SAUCESSALSAPICANTEE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'ISOTONIC DRINKS MULTI-SERVE', 'CREAM CHEESE', 'SOUR CREAMS', 'SOY/RICE MILK', 'LIQUID BLEACH']"
32305525503,"['COOKING CHOCOLATE (EX SMI-SWT)', 'FRZN WHIPPED TOPPING', 'GELATIN', 'GAMES']"
32408678075,"['MISCELLANEOUS MILK', 'PEACHES', 'ISOTONIC DRINKS MULTI-SERVE', 'PREMIUM', 'ISOTONIC DRINKS MULTI-SERVE', 'APPLE SAUCE', 'FLUID MILK WHITE ONLY', 'PREMIUM']"
32445489230,['SOY/RICE MILK']
32556207588,"['EGGS - LARGE', 'BLENDS', 'PREMIUM BREAD', 'SEAFOOD-FRZ-MISC', 'HEAD LETTUCE', 'ORGANIC APPLES', 'POURABLE SALAD DRESSINGS', 'POURABLE SALAD DRESSINGS', 'STRAWBERRIES', 'MALE ACTION', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREMIUM', 'BAGELS', 'MISCELLANEOUS MILK', 'TEA BAGS HERBAL & FLAVORED', 'ORGANIC CARROTS', 'RICE CAKES', 'ORANGES NAVELS ALL', 'ORAL HYGIENE BRUSHES', 'BAGELS', 'ALL FAMILY CEREAL', 'BREAD:ITALIAN/FRENCH', 'FLUID MILK WHITE ONLY', 'ROMA TOMATOES (BULK/PKG)', 'GROUND COFFEE', 'APPLES GALA (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'TEA BAGS HERBAL & FLAVORED', 'JUICE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PATTIES', 'VEGETABLES ALL OTHER', 'BANANAS', 'BETTER FOR YOU', 'PREMIUM']"
32589698594,"['PREMIUM', 'YOGURT NOT MULTI-PACKS', 'BAGGED CHEESE SNACKS', 'FRZN WHIPPED TOPPING', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'CORN CHIPS', 'PRETZELS', 'YOGURT NOT MULTI-PACKS', 'CARROTS MINI PEELED', 'MISCELLANEOUS MILK', 'YOGURT NOT MULTI-PACKS']"
