BASKET_ID,words
30627541707,"['FLUID MILK WHITE ONLY', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM', 'FROZEN PASTA', 'CANDY BARS (SINGLES)(INCLUDING']"
30686401754,"['DIPS (NON-REFRIGERATED)', 'LIMES', 'CAKES: NOVELTIES']"
30757066701,"['REFRIGERATED COOKIES-CHUB', 'LEMONS', 'APPLES GRANNY SMITH (BULK&BAG)', 'ALL FAMILY CEREAL', 'REFRIGERATED COOKIES-BREAK N B', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30845440750,"['PEPPERS JALAPENO', 'SNACKS: SALTY', 'PEPPERS GREEN BELL', 'BEERALEMALT LIQUORS', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: ROTISSERIE (HOT)', 'LIMES', 'HERBS FRESH OTHER', 'PEPPERS RED BELL', 'CUT VEGETABLES ALL OTHER', 'BROTH', 'ONIONS SWEET (BULK&BAG)', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'FLUID MILK WHITE ONLY']"
30871411265,"['FRZN MULTI SERVE ENTREES ALL', 'GRAPES RED', 'SOCIAL&LIFESTYLE-MAGAZINE', 'EGG NOG/BOILED CUSTARD', 'BANANAS']"
30906720368,"['SOFT DRINKS 20PK&24PK CAN CARB', 'STRAWBERRIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOMATOES VINE RIPE BULK']"
30954580825,"['MUSHROOMS WHITE SLICED PKG', 'PUDDINGS DRY', 'CHOICE BEEF']"
30971641015,"['SHREDDED CHEESE', 'SPAGHETTI DRY', 'CHILI: CANNED', 'TRAY PACK/CHOC CHIP COOKIES']"
31114220577,"['REFRIGERATED COFFEE CREAMERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLAVORED BEAN COFFEE']"
31145206147,"['PATTIES', 'SANDWICH BUNS', 'NATURAL CHEESE EXACT WT SLICES', 'SALAD MUSTARD', 'SUPER PREMIUM PINTS']"
31268796658,"['REFRIGERATED COOKIES-BREAK N B', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SOCIAL&LIFESTYLE-MAGAZINE', 'SPRING WATER', 'ADULT ANALGESICS', 'PREMIUM', 'DAIRY CASE 100% PURE JUICE - O']"
31355915102,"['MISC DAIRY REFIGERATED', 'REFRIGERATED COFFEE CREAMERS', 'JUICE', 'PREMIUM BREAD', 'EGGS - X-LARGE']"
31424040886,"['FRZN BAGGED VEGETABLES - PLAIN', 'MACARONI & CHEESE DNRS', 'BURRITOS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'ORANGES NAVELS ALL', 'SNACK CAKE - MULTI PACK']"
31468240111,"['SNACK CAKE - MULTI PACK', 'PREMIUM BREAD', 'DRY CAT FOOD ECONOMY (COST CUT', 'KIWI FRUIT', 'FLUID MILK WHITE ONLY', 'MANGO', 'CAT TREATS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRE-NON RW-ALL', 'PINEAPPLE']"
31540835648,"['VARIETY LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BREADED PREPARED CHICK', 'TOILET TISSUE', 'ROMA TOMATOES (BULK/PKG)', 'CUT VEGETABLES ALL OTHER', 'FLUID MILK WHITE ONLY', 'POURABLE SALAD DRESSINGS']"
31672321764,"['ADULT ANALGESICS', 'BATH BUBBLES-BATH SOAPS-ADDITI', 'SOCIAL&LIFESTYLE-MAGAZINE', 'WOMEN S GENERAL-MAGAZINE']"
31687195131,"['PEPPERS RED BELL', 'TOMATOES GRAPE', 'LEMONS', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREAST - BONELESS(IQF)', 'AVOCADO', 'HONEY', 'VARIETY LETTUCE', 'MANGO', 'MELON HALVES/QUARTERS']"
31699181003,"['PRIMAL', 'SCOOP LITTER']"
31699181565,"['TOILET TISSUE', 'PAPER TOWELS & HOLDERS', 'REFRIGERATED COFFEE CREAMERS', 'PREMIUM PINTS', ' ', 'FLAVORED BEAN COFFEE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'REFRIGERATED COOKIES-CHUB']"
31747676587,"['PINEAPPLE', 'MUSHROOMS WHITE SLICED PKG', 'MELON HALVES/QUARTERS', 'SNACK CAKE - MULTI PACK', 'BROTH', 'PEARS ANJOU', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'PRIMAL', 'REFRIGERATED COFFEE CREAMERS', 'KIWI FRUIT', 'BEANS', 'MACARONI DRY', 'CUT VEGETABLES ALL OTHER', 'MACARONI & CHEESE DNRS', 'TOMATOES: STEWED/DICED/CRMD', 'PEACHES YELLOW FLESH', 'GARLIC WHOLE CLOVES']"
31803720099,"['EGGS - X-LARGE', 'LINKS - RAW', 'FRZN NON-DAIRY CREAMERS', 'CIGARETTES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN HASHBROWN POTATOES', 'NATURAL CHEESE EXACT WT CHUNKS']"
31868905112,"['MOTOR/TRANS/MISC OIL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'LIQUID LAUNDRY DETERGENTS']"
31883511307,"['STRAWBERRIES', 'CHIX: ROTISSERIE COLD', 'FRZN WHIPPED TOPPING', 'NATURAL CHEESE EXACT WT CHUNKS', 'SNACKS/APPETIZERS']"
31956190822,"['SWEETENERS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MUSHROOMS PORTABELLA', 'MACARONI DRY', 'GARLIC WHOLE CLOVES', 'TOMATOES: STEWED/DICED/CRMD', 'PRIMAL', 'SNACK CAKE - MULTI PACK', 'TEA BAGS HERBAL & FLAVORED', 'SHREDDED CHEESE', 'FLUID MILK WHITE ONLY']"
32064881035,"['NON-CRBNTD DRNKING/MNERAL WATE', 'STIR FRY/STRIPS/FAJITAS', 'ORANGES NAVELS ALL', 'PEPPERS SERRANO', 'AVOCADO', 'MANGO', 'TEA BAGS HERBAL & FLAVORED', 'MEXICAN SOFT TORTILLAS AND WRA', 'TOMATOES WHOLE', 'TEA BAGS HERBAL & FLAVORED', 'HERBS CILANTO', 'LIMES', 'KIWI FRUIT']"
32125340032,"['CREAM CHEESE', 'REGULAR BEAN', 'GRAPEFRUIT JUICE (50% AND UNDE', 'REFRIGERATED COFFEE CREAMERS', 'BAGELS', 'DAIRY CASE 100% PURE JUICE - O', 'SPRING WATER']"
32137396261,"['PREMIUM BREAD', 'CUCUMBERS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'REFRIGERATED COOKIES-BREAK N B', 'CUT VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT SLICES', 'MACARONI & CHEESE DNRS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SEMI-SOLID SALAD DRESSING MAY', 'ROMA TOMATOES (BULK/PKG)', 'AVOCADO', 'PEPPERS RED BELL', 'NATURAL CHEESE EXACT WT SLICES', 'SPRING WATER', 'JUICE', 'VARIETY LETTUCE', 'PLUMS', 'NATURAL CHEESE EXACT WT SLICES', 'MUSHROOMS WHITE SLICED PKG', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TUNA']"
32259596054,"['HEAD LETTUCE', 'BOLOGNA', 'ORANGES NAVELS ALL', 'PEARS ANJOU', 'APPLES RED DELICIOUS (BULK&BAG', 'SALMON', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'BANANAS', 'BREAST - BONELESS(IQF)', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'TRADITIONAL', 'SNACK CAKE - MULTI PACK', 'COLESLAW', 'TRADITIONAL', 'PEPPERONI/SALAMI', 'IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN FRENCH FRIES', 'VEGETABLE/SALAD OIL', 'SEMI-SOLID SALAD DRESSING MAY', 'FRZN FRENCH FRIES']"
32259596058,"['SNACK CAKE - MULTI PACK', 'MACARONI & CHEESE DNRS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'CARROTS MINI PEELED', 'GRAPES WHITE', 'CHILDREN S ACTIVITY', 'KIWI FRUIT']"
32408420606,"['ORANGES NAVELS ALL', 'SNACK CRACKERS', 'NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED COOKIES-BREAK N B', 'BANANAS', 'TEA BAGS HERBAL & FLAVORED', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-NON RW-ALL']"
32505242855,"['REFRIGERATED COOKIES-BREAK N B', 'MEXICAN SEASONING MIXES', 'SHREDDED CHEESE', 'TOOTHPASTE', 'TOILET TISSUE', 'PRIMAL', 'CIGARETTES', 'ROMA TOMATOES (BULK/PKG)', 'VARIETY LETTUCE', 'AVOCADO', 'MEXICAN TACO TOSTADO SHELLS']"
32556521018,"['ROLLS: SANDWICH', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN BURGERS/BBQ/MEATBALL', 'SHREDDED CHEESE', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOY/RICE MILK', 'PREMIUM']"
32589425116,"['NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TUNA', 'SNACK CAKE - MULTI PACK', 'TOMATOES HOTHOUSE ON THE VINE', 'PROCESSED OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
32715740906,"['BEEF - FULLY COOKED', 'AVOCADO', 'SOLID/STK DEODORANTS', 'NATURAL CHEESE EXACT WT CHUNKS', 'VARIETY LETTUCE', 'TOMATOES GRAPE', 'MELON HALVES/QUARTERS', 'DRESSINGS']"
32730335104,"['TEA BAGS HERBAL & FLAVORED', 'ADULT CEREAL', 'CHOCOLATE MILK', 'FLUID MILK WHITE ONLY']"
32759146426,"['PACKAGED MIX', 'SHREDDED CHEESE', 'OTHER ITALIAN SAUCE', 'PREMIUM', 'CIGARETTES', 'NOODLES DRY', 'MUSHROOMS WHITE SLICED PKG', 'GARLIC WHOLE CLOVES', 'NON-CRBNTD DRNKING/MNERAL WATE']"
32759745936,"['NON-CRBNTD DRNKING/MNERAL WATE', 'TUNA', 'SPICES & SEASONINGS']"
32895175284,"['FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'KIDS CEREAL', 'SCOOP LITTER', 'ADULT CEREAL']"
32931600096,"['KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL']"
32957011163,['SALMON']
32957011165,"['MAINSTREAM WHITE BREAD', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CANISTER POTATO/TORT CHIPS', 'BOLOGNA', 'IWS SINGLE CHEESE', 'SNACK CAKE - MULTI PACK']"
33001828208,"['BREAD:SAVORY/SPECIALTY', 'NATURAL CHEESE EXACT WT SLICES', 'PICKLES', 'BROTH']"
33001880053,"['ROMA TOMATOES (BULK/PKG)', 'EGGS - MEDIUM', 'MISCELLANEOUS CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'PANTRY', 'STRAWBERRIES']"
33027816918,"['DAIRY CASE 100% PURE JUICE - O', 'FROZEN FRUIT', 'CHIX: ROTISSERIE (HOT)', 'BANANAS', 'FLUID MILK WHITE ONLY', 'CUT VEGETABLES ALL OTHER', 'FRZN MULTI SERVE ENTREES ALL', 'CORN', 'FRZN BAGGED VEGETABLES - PLAIN', 'ORANGES NAVELS ALL']"
33106617363,"['NATURAL CHEESE EXACT WT CHUNKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'STRAWBERRIES', 'DOMESTIC BIRD FOOD/NEEDS', 'GARBAGE KITCHEN COMPACTOR BA', 'DRY CAT FOOD ECONOMY (COST CUT', 'BANANAS', 'CUT VEGETABLES ALL OTHER', 'SOUP CRACKERS (SALTINE/OYSTER)', 'CHIX: ROTISSERIE (HOT)', 'ORANGES NAVELS ALL', 'EGGS - MEDIUM', 'FLUID MILK WHITE ONLY', 'DRY ROAST NUTS']"
33216976352,"['TOMATOES GRAPE', 'DRY CAT FOOD ECONOMY (COST CUT', 'REFRIGERATED COOKIES-CHUB', 'LITTER ACCESSORIES', 'YOGURT NOT MULTI-PACKS', 'MUSHROOMS W/WHOLE PKG', 'DAIRY CASE 100% PURE JUICE - O', 'SCOOP LITTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SQUASH ZUCCHINI', 'SKILLET DINNERS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'KABOBS', 'TOILET TISSUE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'YOGURT NOT MULTI-PACKS', 'BANANAS', 'YOGURT NOT MULTI-PACKS', 'SOLID/STK DEODORANTS', 'TRADITIONAL', 'ALUMINUM FOIL', 'POTATOES RED (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'SMOKED/COOKED']"
33329116456,"['BURRITOS', 'AVOCADO', 'STICKS/ENROBED', 'TOMATOES GRAPE', 'COTTAGE CHEESE', 'BURRITOS', 'FRZN BREADED PREPARED CHICK', 'SALAD SPINACH', 'BURRITOS']"
33385585422,"['BUTTER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'SEMI-SOLID SALAD DRESSING MAY', 'TUNA', 'CONDENSED SOUP', 'IWS SINGLE CHEESE', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'PEACHES YELLOW FLESH', 'SNACK CAKE - MULTI PACK']"
33432925150,"['ORANGES NAVELS ALL', 'SNACK NUT(BAG)', 'BANANAS', 'JUICE', 'STRING CHEESE']"
33472515552,"['SHREDDED CHEESE', 'BANANAS', 'APPLES GRANNY SMITH (BULK&BAG)', 'CHILI: CANNED', 'JUICE', 'SPAGHETTI DRY', 'TUNA', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'GRAPEFRUIT', 'PINEAPPLE']"
33505896524,"['NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'ORANGES NAVELS ALL', 'EGGS - MEDIUM', 'ONIONS OTHER', 'SCOOP LITTER', 'SPICES & SEASONINGS', 'PEACHES YELLOW FLESH', 'SOY BEVERAGE', 'BANANAS', 'DRY CAT FOOD ECONOMY (COST CUT', 'MUSHROOMS WHITE SLICED PKG', 'KIWI FRUIT', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'TOMATOES GRAPE', 'BEANS', 'RICE - DRY BAG AND BOX']"
33655063908,"['JUICE', 'SANDWICH COOKIES', 'NUTS OTHER']"
33656145062,"['TUNA', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY']"
33657370793,"['CANDY BARS (SINGLES)(INCLUDING', 'DRIED FRUIT - OTHER', 'CREAM CHEESE', 'JUICE', 'ROLLS: BAGELS']"
33657912653,"['POTATOES OTHER', 'ONIONS WHITE (BULK&BAG)', 'PRIMAL', 'BEANS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'COTTAGE CHEESE', 'TOMATOES: STEWED/DICED/CRMD', 'PEPPERS GREEN BELL', 'SUGAR']"
33659200255,"['ROLLS: DINNER', 'DAIRY CASE 100% PURE JUICE - O', 'YOGURT NOT MULTI-PACKS', 'TEA BAGS HERBAL & FLAVORED', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'JUICE', 'NUTS OTHER']"
33768555734,"['SEAFOOD-FRE-SALMON', 'PEPPERS RED BELL', 'CARROTS MINI PEELED', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BROCCOLI WHOLE&CROWNS', 'TEA BAGS HERBAL & FLAVORED', 'PINEAPPLE', 'PIE CRUST MIXES & SHELLS', 'PUDDINGS DRY', 'CHOICE BEEF', 'FLUID MILK WHITE ONLY', 'FRZN WHIPPED TOPPING', 'ORANGES NAVELS ALL', 'CHOCOLATE MILK', 'PEACHES YELLOW FLESH', 'INSTORE CUT FRUIT', 'CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'POTATOES RED (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'CUCUMBERS', 'AVOCADO', 'ONIONS WHITE (BULK&BAG)', 'MELON HALVES/QUARTERS']"
33770330107,"['BANANAS', 'CREAM CHEESE', 'ORANGES NAVELS ALL', 'JUICE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'NUTS OTHER', 'CUPS']"
33944646491,"['ONIONS WHITE (BULK&BAG)', 'PASTA: CANNED', 'CARROTS MINI PEELED', 'NOODLES DRY', 'MAINSTREAM', 'TOMATOES GRAPE', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'TUNA', 'NON-CRBNTD DRNKING/MNERAL WATE', 'FLUID MILK WHITE ONLY', 'EGGS - LARGE', 'GRATED CHEESE', 'FRZN BAGGED VEGETABLES - PLAIN', 'DRY SOUP', 'VEGETABLES ALL OTHER', 'NATURAL CHEESE EXACT WT CHUNKS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'POTATOES RED (BULK&BAG)']"
33983236180,"['PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE']"
33994215273,"['ECONOMY', 'BANANAS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ROMA TOMATOES (BULK/PKG)', 'MAINSTREAM WHITE BREAD', 'VARIETY LETTUCE', 'ORANGES NAVELS ALL']"
34178220894,"['ADULT CEREAL', 'PRIMAL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ALL FAMILY CEREAL', 'PREMIUM', 'CANDY BARS (SINGLES)(INCLUDING', 'AVOCADO', 'NATURAL CHEESE EXACT WT CHUNKS', 'BANANAS', 'FLOWERING PLANTS (5IN & DOWN)', 'FLUID MILK WHITE ONLY', 'VARIETY LETTUCE', 'PEPPERS JALAPENO', 'CANDY BARS (SINGLES)(INCLUDING', 'TOILET TISSUE', 'TORTILLA/NACHO CHIPS', 'DAIRY CASE 100% PURE JUICE - O', 'MEXICAN BEANS REFRIED', 'BATHROOM CLEANERS - GENERAL', 'MEXICAN SAUCESSALSAPICANTEE', 'ROMA TOMATOES (BULK/PKG)', 'TEA BAGS HERBAL & FLAVORED', 'SAUCE MIXES GRAVY MIXES DRY', 'TOOTHPASTE']"
34258545698,"['LINAMENTS', 'DAIRY CASE 100% PURE JUICE - O', 'HOT DOG BUNS', 'BEEF - FULLY COOKED', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'EGGS - X-LARGE', 'BANANAS', 'JUICE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'POTATO CHIPS', 'BLUEBERRIES', 'SHREDDED CHEESE', 'ECONOMY - MEAT', 'PROCESSED OTHER', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34267381666,"['TEA BAGS HERBAL & FLAVORED', 'GARBAGE KITCHEN COMPACTOR BA', 'CANDY BARS (MULTI PACK)', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'APPLE JUICE & CIDER (OVER 50%', 'GROUND COFFEE', 'TEA KETTLES', 'TEA BAGS HERBAL & FLAVORED', 'CATSUP', 'PEANUT BUTTER', 'ADULT ANALGESICS', 'PREMIUM', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TEA BAGS HERBAL & FLAVORED', 'CORN CHIPS', 'CANDY BAGS-NON CHOCOLATE', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'COFFEE FILTERS', 'HONEY', 'CHILI: CANNED']"
34748966160,"['PRESERVES JAM MARMALADE', 'GARDEN PLUS', 'PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'CHIX: ROTISSERIE (HOT)', 'ALL FAMILY CEREAL', 'BANANAS', 'DOMESTIC BIRD FOOD/NEEDS', 'NATURAL CHEESE EXACT WT CHUNKS', 'BREAD:SAVORY/SPECIALTY', 'CHIX: ROTISSERIE (HOT)', 'CUCUMBERS', 'SOLID/STK DEODORANTS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'DRESSINGS', 'CELERY', 'ADULT CEREAL', 'CROUTONS SALAD TOPPERS BREAD', 'SOY BEVERAGE', 'KIWI FRUIT', 'PREMIUM', 'LITTER ACCESSORIES']"
34811851375,"['EGGS - JUMBO', 'CHEESE:SPECIALTY PREPACK', 'SPAGHETTI DRY', 'SALAD SPINACH', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
34873078284,"['APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'APPLE JUICE & CIDER (OVER 50%', 'BUTTER', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POTATOES RUSSET (BULK&BAG)', 'CARROTS MINI PEELED', 'CHIX: ROTISSERIE (HOT)', 'SOUR CREAMS', 'FLUID MILK WHITE ONLY', 'NOODLES DRY', 'BANANAS', 'ONIONS SWEET (BULK&BAG)', 'REFRIGERATED BAGELS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CONDENSED SOUP', 'SPICES & SEASONINGS', 'CREAM CHEESE', 'PREMIUM', 'LEAN', 'ROMA TOMATOES (BULK/PKG)', 'PICKLES', 'PREMIUM', 'SUGAR', 'BISCUIT FLOUR & MIXES', 'INSTORE CUT FRUIT', 'PEANUT BUTTER']"
35143881312,"['COOKIES: REGULAR', 'COTTAGE CHEESE', 'FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'FRZN BRD STICK/PORTON']"
35218706409,"['SEAFOOD-FRE-NON RW-ALL', 'FLUID MILK WHITE ONLY', 'COTTAGE CHEESE', 'SELECT BEEF', 'BLENDS', 'HOT SAUCE', 'SPICES & SEASONINGS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BEERALEMALT LIQUORS', 'ALL FAMILY CEREAL', 'EGGS - X-LARGE', 'BAGGED CHEESE SNACKS', 'ALL FAMILY CEREAL', 'REFRIGERATED BAGELS', 'MACARONI & CHEESE DNRS', 'CREAM CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'BEERALEMALT LIQUORS', 'NATURAL CHEESE EXACT WT CHUNKS', 'DAIRY CASE 100% PURE JUICE - O', 'DRESSINGS']"
35412586745,"['PRESERVES JAM MARMALADE', 'GARDEN PLUS', 'REFRIGERATED BAGELS', 'BAGGED CHEESE SNACKS', 'TOMATOES HOTHOUSE ON THE VINE', 'ORANGES NAVELS ALL', 'CREAM CHEESE', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SEAFOOD-FRE-NON RW-ALL', 'BANANAS', 'TRAY PACK/CHOC CHIP COOKIES', 'PICKLES', 'CROUTONS SALAD TOPPERS BREAD', 'LITTER ACCESSORIES']"
35573666890,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'PREMIUM', 'FLUID MILK WHITE ONLY']"
