BASKET_ID,words
29035255657,"['VINEGAR ALL-EXCEPT WINE/RIC', 'COCKTAILS', 'PATTIES - RAW', 'REFRIGERATED COFFEE CREAMERS', 'BAKING POWDER & SODA', 'SFT DRNK 2 LITER BTL CARB INCL', 'REGULAR BEAN', 'LIQUID BLEACH', 'CLEANING WIPES', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'ROMA TOMATOES (BULK/PKG)']"
29170571519,"['PREMIUM PINTS', 'DRESSINGS', 'CHEESE:SPECIALTY PREPACK', 'BANANAS', 'CHEESE: PROCESSED BULK', 'PREMIUM PINTS', 'PLUMS', 'STRAWBERRIES', 'ROMA TOMATOES (BULK/PKG)', 'VEGETABLES ALL OTHER', 'PREMIUM PINTS', 'EGGS - X-LARGE', 'CARDS EVERYDAY', 'MEAT: TURKEY BULK', 'CHEESE: NATURAL PREPORTND', 'PAPER TOWELS & HOLDERS']"
29329811894,"['EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'ADULT CEREAL', 'BBQ SAUCE', 'PEANUT BUTTER', 'SPORTS NUTRITION', 'INSTORE CUT FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FACIAL TISSUE & PAPER HANDKE', ' ', 'SEAFOOD-FRE-SALMON', 'APRICOTS', 'SANDWICH COOKIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'STRAWBERRIES', 'DRY DOG FOOD SUPER PREM (ONE/N', 'TOILET TISSUE', 'SANDWICH BAGS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'STEAK & WORCHESTER SAUCE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'MISCELLANEOUS MILK']"
29391741756,"['TOMATOES HOTHOUSE ON THE VINE', 'PREMIUM PINTS', 'MUSHROOMS PORTABELLA', 'CARDS EVERYDAY', 'BANANAS', 'HEAD LETTUCE', 'POTATO CHIPS', 'ONIONS SWEET (BULK&BAG)', 'PREMIUM PINTS', 'MEAT:HAM BULK', 'LEAN', 'CARDS EVERYDAY']"
29435761021,"['PROTIEN SALADS - BULK', 'PROTIEN SALADS - BULK']"
29484512002,"['SEAFOOD-FRE-NON RW-ALL', 'SEAFOOD-FRE-NON RW-ALL', 'PREP FD: SIDE DISHES (HOT)', 'GLASS CLEANERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SPORTS NUTRITION', 'RIPE OLIVES', 'REFRIGERATED COFFEE CREAMERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEAFOOD-FRZ-RW-ALL', 'CHEESE:SPECIALTY PREPACK', 'NECTARINES YELLOW FLESH', 'LEMONS', 'TOMATOES HOTHOUSE ON THE VINE', 'SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'STRAWBERRIES', 'LIQUID LAUNDRY DETERGENTS']"
29671841514,"['PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK', 'FASTENERS', 'DRESSINGS', 'PLASTIC WRAP (SARANETC.)', 'CHILDREN S ACTIVITY', 'FLOOR - HARD SURFACE', 'CHEESE:SPECIALTY PREPACK', 'TAPE & MAILING PRODUCTS', 'MOPS: SPONGE DECK DUST', 'CHEESE: PROCESSED BULK']"
29672471002,"['DRY SOUP', 'CORN CHIPS']"
29712390360,"['HONEY', 'GREEN OLIVES']"
30034571386,"['MUSHROOMS PORTABELLA', 'MEAT:HAM BULK', 'EGGS - LARGE', 'TAPE & MAILING PRODUCTS', 'HEAD LETTUCE', 'SWEETENERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRESSINGS', 'CARDS SEASONAL', 'DOG BISCUITS (HARD BISCUIT)', 'MACARONI DRY', 'RAWHIDE CHEWS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'REGULAR BEAN', 'REFRIGERATED COOKIES-CHUB', 'ROMA TOMATOES (BULK/PKG)', 'FLAVORED BEAN COFFEE']"
30035150232,['ROSE CONSUMER BUNCH']
30036606826,"['SEAFOOD-FRE-LIVE SHLFSH-OTHER', 'PRE-COOKED', 'SEAFOOD-FRZ-RW-ALL', 'PREMIUM PINTS', 'HARD SQUASH', 'STRAWBERRIES', 'AVOCADO', 'PATTIES - RAW', 'BANANAS', 'PREMIUM PINTS']"
30037006252,"['ROMA TOMATOES (BULK/PKG)', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CHICKEN BREAST BONE IN', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'SPORTS NUTRITION']"
30038686280,"['PEG TOYS', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SW GDS:DONUTS', 'CHEESE:SPECIALTY PREPACK', 'SEASONAL CANDY BAGS-CHOCOLATE']"
30038711177,"['PEG TOYS', 'CHEESE:SPECIALTY PREPACK', 'MUSHROOMS PORTABELLA']"
30087301001,"['FLUID MILK WHITE ONLY', 'SWEETENERS', 'ORIENTAL OTHER SAUCES MARINAD', 'HEAD LETTUCE', 'SNACK CRACKERS', 'REFRIGERATED COFFEE CREAMERS', 'ALUMINUM FOIL', 'BEANS', 'CHEESE: PROCESSED BULK', 'OTHER', 'BREADINGS  COATINGS CRUMBS', 'AUTOMATIC DISHWASHER DETERGENT', 'EGGS - LARGE', 'DRY DOG FOOD SUPER PREM (ONE/N', 'ALL FABRIC LIQUID BLEACH', 'LIQUID LAUNDRY DETERGENTS', 'MEAT: SAUS DRY BULK', 'VEGETABLES ALL OTHER', 'ROMA TOMATOES (BULK/PKG)', 'NATURAL CHEESE EXACT WT SLICES']"
30087301026,['GASOLINE-REG UNLEADED']
30141656405,"['CARDS EVERYDAY', 'MUSHROOMS PORTABELLA', 'CHILI: CANNED', 'MELON HALVES/QUARTERS', 'REGULAR BEAN', 'ADULT CEREAL', 'DRESSINGS', 'BBQ SAUCE', 'PECANS SHELLED', 'NOODLE SIDE DISH MIXES', 'NOODLE SIDE DISH MIXES']"
30190041923,"['PREMIUM PINTS', 'PAPER NAPKINS', 'CHILI: CANNED', 'BANANAS', 'BEANS', 'SFT DRNK 2 LITER BTL CARB INCL', 'TUNA', 'DOG BISCUITS (HARD BISCUIT)', 'SPORTS NUTRITION', 'PREMIUM PINTS']"
30530386288,"['PREMIUM PINTS', 'POPCORN - MICROWAVE', 'SANDWICH COOKIES', 'MEAT: SAUS DRY BULK', 'CHIX: ROTISSERIE (HOT)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'POTATO CHIPS', 'POPCORN - MICROWAVE']"
30530941150,"['CELERY', 'DOG BISCUITS (HARD BISCUIT)', 'AVOCADO', 'STUFFING MIXES', ' ', 'RAWHIDE CHEWS', 'EGGS - LARGE', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'HEAD LETTUCE', 'WOMENS  HAIR SPRAYS', 'SOLID/STK DEODORANTS']"
30531516304,"['CANDY BARS (SINGLES)(INCLUDING', 'INSTORE CUT FRUIT', 'STRAWBERRIES']"
30579020416,"['BANANAS', 'PREMIUM PINTS', 'PREMIUM PERENNIALS (OUTDOOR)', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS']"
30579020938,"['MANDARIN ORANGES/CITRUS SECT', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'COOKING WINES']"
30580185833,"['STRAWBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED COFFEE CREAMERS', 'MEAT: SAUS DRY BULK', 'DRESSINGS', 'FLUID MILK WHITE ONLY', 'CARDS EVERYDAY', 'CHEESE: PROCESSED BULK', 'MAINSTREAM', 'SPORTS NUTRITION', 'CHEESE: NATURAL PREPORTND']"
30673636405,"['MEAT: SAUS DRY BULK', 'ROMA TOMATOES (BULK/PKG)', 'PECANS SHELLED', 'WHOLE - HENS (15 LBS & UNDER F', 'ONIONS YELLOW (BULK&BAG)', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS']"
30673766395,"['APPLES RED DELICIOUS (BULK&BAG', 'BREAD:PARTY BREADS', 'SNACK CRACKERS', 'SNACK MIX', 'SEASONAL CANDY BAGS-CHOCOLATE', 'BITS & MORSELS', 'BEETS', 'STRAWBERRIES', 'HEAD LETTUCE', 'FLUID MILK WHITE ONLY', 'MIXED VEGETABLES', 'HEAD LETTUCE', 'PEARS BARTLETT', 'BROTH', 'GREEN OLIVES', 'LIQUEURS/SPECIALTIES (42 UNDER', 'CONDENSED SOUP', 'MUSHROOMS CND & GLASS', 'ORANGES NAVELS ALL', 'BITS & MORSELS', 'CRANBERRY SAUCE', 'MARGARINE  STICK', 'CORN', 'CABBAGE', 'CHEESE:SPECIALTY PREPACK', 'EGG NOG/BOILED CUSTARD', 'DINNER ROLLS', 'ALKALINE BATTERIES', 'BEANS WAX SHELLIES', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MISCELLANEOUS VEGETABLES', 'ADULT CEREAL', 'PEAS GREEN', 'MARSHMALLOWS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRESERVES JAM MARMALADE', 'SFT DRNK 2 LITER BTL CARB INCL']"
30686306405,['BEANS']
30700290887,"['CORNED BEEF', 'STRAWBERRIES']"
30701140597,"['BEERALEMALT LIQUORS', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'BEERALEMALT LIQUORS', 'HARDBACK/TRADE BEST SELLER', 'BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30701141197,"['POTATO CHIPS', 'MEAT: BEEF BULK', 'MEAT: SAUS DRY BULK', 'PEANUTS ALL', 'MEAT: BEEF BULK', 'CHEESE: NATURAL BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'POTATO CHIPS']"
30768420804,"['BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'ADULT ANALGESICS', 'ALL FABRIC LIQUID BLEACH', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'MISC. FIRST AID PRODUCTS']"
30768601478,"['PREMIUM PINTS', 'TOOLS - FLOOR & FURNITURE']"
30818540768,"['SEAFOOD-FRE-OYSTERS-RAW', 'RIB', 'ROMA TOMATOES (BULK/PKG)', 'REGULAR BEAN', 'HEAD LETTUCE', 'PRIMAL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'CONDENSED SOUP', 'HARD SQUASH', 'BEANS', 'PREMIUM PINTS']"
30845346320,"['PREMIUM PINTS', 'FACIAL MOISTURIZERS', 'CHEWING GUM', 'STRAWBERRIES', 'COVERGIRL', 'XMAS PLUSH', 'PREMIUM PINTS']"
30906626843,"['LEAN', 'CHICKEN BREAST BONELESS', 'STRAWBERRIES', 'CHICKEN BREAST BONE IN', 'CHEESE:SPECIALTY PREPACK', 'ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'CANDY BARS (MULTI PACK)', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPORTS NUTRITION', 'CORNED BEEF', 'PRIMAL', 'SEAFOOD-FRZ-RW-ALL']"
31225376996,"['DOG TREATS (SOFT TREATS)', 'SFT DRNK 2 LITER BTL CARB INCL', 'NUTS OTHER', 'BLENDS', 'REGULAR BEAN', 'PREMIUM PINTS', 'ANTI-ACIDS', 'MISCELLANEOUS MILK', 'STRAWBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK 2 LITER BTL CARB INCL']"
31316697583,"['VAC PAC NUTS(CANS)', 'BLENDS', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'SPORTS NUTRITION', 'PREP FD: SIDE DISHES (HOT)', 'DRY ROAST NUTS', 'DIET CNTRL BARS NUTRITIONAL', 'RASPBERRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PREMIUM PINTS']"
31355270858,"['DOG BISCUITS (HARD BISCUIT)', 'PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GLASS CLEANERS', 'SANDWICH COOKIES', 'HEAD LETTUCE', 'SANDWICH BAGS', 'ALL FABRIC LIQUID BLEACH', 'OTHER', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'CONDENSED SOUP', 'SPONGES: BATH HOUSEHOLD', 'CHEESE: PROCESSED BULK', 'FACIAL TISSUE & PAPER HANDKE', 'POURABLE SALAD DRESSINGS', 'GADGETS/TOOLS', 'ROMA TOMATOES (BULK/PKG)', 'PREMIUM PINTS', 'KOSHER FOODS', 'FASTENERS', 'MEAT: TURKEY BULK', 'REGULAR BEAN', 'VINEGAR ALL-EXCEPT WINE/RIC', 'ADULT CEREAL', 'VEGETABLE/SALAD OIL', 'BANANAS', 'DRESSINGS', 'PAPER TOWELS & HOLDERS', 'SCOURING PADS & CLOTH', 'LINKS - RAW', 'POTATO CHIPS', 'BEANS', 'PATTIES - RAW', 'POTATO CHIPS', 'AVOCADO', 'CHEESE:SPECIALTY PREPACK', 'BBQ SAUCE', 'ABRASIVES', 'LIQUID LAUNDRY DETERGENTS']"
31356386368,"['SPORTS NUTRITION', 'SFT DRNK 2 LITER BTL CARB INCL', 'SHAVE CREAMS AND POWDERS', 'GRAHAM CRACKERS', 'STRAWBERRIES', 'EGGS - LARGE', 'SFT DRNK 2 LITER BTL CARB INCL']"
31490556337,"['SFT DRNK 2 LITER BTL CARB INCL', 'DOG BISCUITS (HARD BISCUIT)', 'PREMIUM - MEAT', 'POTATO CHIPS', 'MISC MEAT SAUCES', ' ', 'REGULAR BEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'RAWHIDE CHEWS', 'KOSHER/SPECIALTY', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SPICES & SEASONINGS', 'HEAD LETTUCE', 'LIQUID LAUNDRY DETERGENTS', 'SAUCE MIXES GRAVY MIXES DRY', 'ASPARAGUS', 'MISCELLANEOUS MILK', 'ADHESIVES/CAULK', 'BEETS', 'SAUCE MIXES GRAVY MIXES DRY', 'SOUR CREAMS', 'CORN', 'SPORTS NUTRITION', 'CHEESE:SPECIALTY PREPACK', 'SEAFOOD-FRE-SALMON']"
31623461120,"['FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CHEESE:PROCESSED PREPORTND', 'BANANAS', 'EGGS - LARGE', 'BROWNIE MIX', 'RAWHIDE CHEWS', 'HEAD LETTUCE', 'BROWNIE MIX', 'VINEGAR WINE/RICE', 'MEAT: SAUS DRY PPK/PRSLC', 'ROMA TOMATOES (BULK/PKG)', 'CHEESE: NATURAL PREPORTND', 'COCKTAIL MIXES-FLUID:ADD LIQ', 'SAUERKRAUT', 'DOG BISCUITS (HARD BISCUIT)', 'CANDY BARS (SINGLES)(INCLUDING', 'REGULAR BEAN', 'STRAWBERRIES', 'ADULT CEREAL', 'HOT MUSTARD/SPECIALTY MUSTAR']"
31624585880,"['SEAFOOD-FRE-NON RW-ALL', 'CUT VEGETABLES ALL OTHER', 'PRETZELS', 'BAGGED CHEESE SNACKS']"
31699091268,"['STANDARD OATMEAL', 'LEMONS', 'STRAWBERRIES', 'ADULT CEREAL']"
31803626014,"['SANDWICH SAUCE HORSERADISH SA', 'HEAD LETTUCE', 'SEASONAL CANDY BOX-CHOCOLATE', 'SNACK CRACKERS', 'CUCUMBERS', 'EGGS - LARGE', 'HASH: CANNED', 'BEEF STEW', 'STRAWBERRIES', 'BANANAS', 'KOSHER FOODS', 'OTHER HOT CEREAL']"
31832906316,"['SPORTS NUTRITION', 'MISCELLANEOUS MILK', 'FLUID MILK WHITE ONLY', 'CARDS SEASONAL', 'TICKETS', 'ALL FABRIC LIQUID BLEACH', 'DOG BISCUITS (HARD BISCUIT)', 'CARDS SEASONAL', 'CANDY BAGS-NON CHOCOLATE', 'GELATIN', 'CARDS SEASONAL', 'MOLASSES & SYRUPS', 'CEREAL - COLD', 'VALENTINE GIFTWARE/DECOR', 'VINEGAR ALL-EXCEPT WINE/RIC', 'SHREDDED CHEESE']"
31868817313,['ROSE BOUQUET']
31895511265,"['SPICES & SEASONINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
31981251205,"['STEAK & WORCHESTER SAUCE', 'INSIDE FROST BULBS', 'REGULAR BEAN', 'OTHER', 'CARDS EVERYDAY', 'DOG TREATS (SOFT TREATS)', 'SNACK CRACKERS', 'BROCCOLI WHOLE&CROWNS', 'PATTIES - RAW', 'HARD SQUASH', 'PRE-COOKED', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'CHEESE:SPECIALTY PREPACK', 'MEAT: SAUS DRY BULK', 'DECOR BULBS', 'RIPE OLIVES', 'PRE-COOKED', 'REGULAR BEAN', 'HEAD LETTUCE', 'SANDWICH COOKIES', 'PEAS GREEN', 'SNACK CRACKERS', 'PEPPERONI/SALAMI', 'BANANAS', 'FREEZER BAGS', 'DOG TREATS (SOFT TREATS)', 'INSIDE FROST BULBS']"
32006000864,"['ROMA TOMATOES (BULK/PKG)', 'CHICKEN BREAST BONE IN', 'POTATO CHIPS', 'AVOCADO', 'DRY ROAST NUTS', 'POTATO CHIPS', 'STRAWBERRIES']"
32040860930,"['KITS', 'REGULAR BEAN', 'CUT VEGETABLES ALL OTHER', 'ENHANCED']"
32149246186,"['IWS SINGLE CHEESE', 'BANANAS', 'STRAWBERRIES', 'VEGETABLES ALL OTHER', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT SLICES', 'GRATED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'PAPER TOWELS & HOLDERS', 'BROWNIE MIX', 'DOG BISCUITS (HARD BISCUIT)', 'CONDENSED SOUP', 'SEAFOOD-FRE-NON RW-ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'RIB', 'ROMA TOMATOES (BULK/PKG)']"
32173180380,"['CAKE DECORS & ICING', 'CAKE DECORS - BIRTHDAY CANDLES', 'CARDS EVERYDAY', 'CANDLES']"
32173181175,"['FROSTING', 'HEAD LETTUCE']"
32230981118,"['CHEESE:SPECIALTY PREPACK', 'CHEESE:CHEESEBALLS/SPREADS', 'FLUID MILK WHITE ONLY', 'GRAPES WHITE', 'MISCELLANEOUS MILK', 'BANANAS']"
32305340665,"['STANDARD OATMEAL', 'REGULAR BEAN', 'NATURAL CHEESE EXACT WT SLICES', 'LIQUID LAUNDRY DETERGENTS', 'PURE EXTRACTS', 'CHEESE:SPECIALTY PREPACK', 'DOG BISCUITS (HARD BISCUIT)', 'SFT DRNK 2 LITER BTL CARB INCL', 'EGGS - LARGE', 'FACIAL TISSUE & PAPER HANDKE', 'CUT VEGETABLES ALL OTHER', 'SEAFOOD-FRZ-MISC', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOOLS - FLOOR & FURNITURE', 'GLASS CLEANERS', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'SFT DRNK 2 LITER BTL CARB INCL']"
32556421259,"['CARDS EVERYDAY', 'CORN CHIPS', 'TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'POTATOES RUSSET (BULK&BAG)', 'PASTA: CANNED', 'CAKES: ICE CREAM', 'POTATO CHIPS', 'PASTA: CANNED']"
32671560496,['MELON HALVES/QUARTERS']
32715641525,"['ADULT CEREAL', 'RAWHIDE CHEWS', 'BANANAS', 'HEAD LETTUCE', 'REGULAR BEAN']"
32811591209,"['SOUR CREAMS', 'MARGARINE  STICK', 'CATSUP', 'CANDY BARS (SINGLES)(INCLUDING', 'VARIETY LETTUCE', 'OTHER HOT CEREAL', 'FLUID MILK WHITE ONLY', 'CHEESE: PROCESSED BULK', 'CHEESE:CHEESEBALLS/SPREADS', 'MEAT: TURKEY BULK', 'EGGS - LARGE', 'COTTAGE CHEESE', 'INSTORE CUT FRUIT', 'MEAT:HAM BULK', 'CHEESE: NATURAL PREPORTND']"
32835585899,"['ADULT CEREAL', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'SEAFOOD-FRE-RAW FINFISH-OTHER', 'STRAWBERRIES', 'DOG BISCUITS (HARD BISCUIT)', 'BANANAS', 'SEAFOOD-FRE-MISC', 'RAWHIDE CHEWS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'PAPER NAPKINS']"
33027715819,"['ROMA TOMATOES (BULK/PKG)', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'REFRIGERATED COFFEE CREAMERS', 'VARIETY LETTUCE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'REGULAR BEAN', 'POURABLE SALAD DRESSINGS', 'DOG BISCUITS (HARD BISCUIT)', 'CHEESE:SPECIALTY PREPACK']"
33065236605,['STRAWBERRIES']
33070317515,"['ADULT CEREAL', 'CHIX:FRD 8PC/CUT UP (HOT)', 'VEGETABLE SALADS - BULK', 'ADULT CEREAL']"
