BASKET_ID,words
29528267746,"['YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORNED BEEF', 'YOGURT NOT MULTI-PACKS', 'ONIONS YELLOW (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'MEAT SUPPLIES', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'YOGURT NOT MULTI-PACKS', 'EGGS - LARGE', 'POTATOES RUSSET (BULK&BAG)', 'CUCUMBERS', 'POTATOES SWEET&YAMS', 'FLUID MILK WHITE ONLY', 'SEAFOOD-FRE-SALMON', 'CABBAGE', 'BROTH', 'YOGURT NOT MULTI-PACKS', 'REFRIGERATED MEXICAN PRODUCTS']"
29712606435,"['CANDY BARS (SINGLES)(INCLUDING', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'SANDWICHES/BISCUITS/GRAVY', 'BROCCOLI WHOLE&CROWNS', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A', 'CHICKEN BREAST BONELESS', 'SANDWICHES&HANDHELDS', 'CHEESE:SPECIALTY PREPACK', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MUSHROOMS WHITE BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'SPECIALTY SNACKS (SOYNUTS/TRAI', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
30037230654,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'MEAT:HAM BULK', 'CORNED BEEF', 'CHEESE: NATURAL BULK', 'TORTILLA/NACHO CHIPS', 'YOGURT NOT MULTI-PACKS', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC ALLIEDS OVER 50% JUI', 'YOGURT NOT MULTI-PACKS', 'FRZN CONC UNDER 50% JUICE', 'CHICKEN BREAST BONELESS']"
30037230926,"['GARBAGE KITCHEN COMPACTOR BA', 'SFT DRNK 3 LITER BTL CARB (EXC', 'SOUPS']"
30053861759,"['CANDY BAGS-NON CHOCOLATE', 'INSTANT COFFEE FLAVORED NO SWE', 'ENERGY DRINK']"
30054479241,"['MATCHES', 'GRANOLA BARS', 'SUPER PREMIUM PINTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRANOLA BARS', 'CARBONATED WATER - FLVRD SWEET', 'ADULT CEREAL', 'SUSHI - IN STORE PREPARED', 'TOASTER PASTRIES', 'GRITS', 'TORTILLA/NACHO CHIPS', 'EGGS - LARGE', 'CARBONATED WATER - FLVRD UNSWE', 'MEAT SNACKS', 'SALADS', 'TORTILLA/NACHO CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'DRY DOG FOOD SUPER PREM (ONE/N', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CIGARETTES', 'SPONGES: BATH HOUSEHOLD', 'FIGHTING VARIETAL WINES', 'RAWHIDE CHEWS', 'INSTANT OATMEAL', 'MATCHES', 'LEGGS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SALSA/DIPS', 'CHOCOLATE COVERED COOKIES']"
30141888341,"['BEERALEMALT LIQUORS', 'BEERALEMALT LIQUORS']"
30215466609,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'JUICE', 'NEWSPAPER', 'SEAFOOD-FRE-NON RW-ALL', 'VITAMIN - NON HERBAL SUPPLEMEN', 'KITS', 'TORTILLA/NACHO CHIPS', 'IWS SINGLE CHEESE', 'FRZN BOXED VEGETABLES - PLAIN', 'VITAMIN - HERBAL SUPPLEMENTS', 'KITS', 'VITAMIN - HERBAL SUPPLEMENTS', 'FLUID MILK WHITE ONLY', 'LEGGS', 'VITAMIN - HERBAL SUPPLEMENTS', 'FRZN BOXED VEGETABLES- VALUE A', 'VITAMIN - MINERALS']"
30503597976,"['FRZN BOXED VEGETABLES- VALUE A', 'MEAT:HAM BULK', 'ALKALINE BATTERIES', 'SANDWICH BAGS', 'MEXICAN DINNERS AND FOODS', 'FOOD STORAGE BAGS', 'MEXICAN SAUCESSALSAPICANTEE', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'CONDENSED SOUP', 'HONEY', 'SHREDDED CHEESE', 'TUNA', 'FRZN MULTI SERVE ENTREES ALL', 'DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'BUTTER', 'RAZORS AND BLADES', 'CHEESE: NATURAL BULK', 'TEA SWEETENED', 'LEAN', 'HEAD LETTUCE', 'TOMATOES HOTHOUSE ON THE VINE', 'PET TREATS', 'FRZN BOXED VEGETABLES- VALUE A', 'MEAT: TURKEY BULK', 'TUNA', 'SHREDDED CHEESE', 'MISCELLANEOUS CANDY (INCLUDING', 'FRZN BOXED VEGETABLES- VALUE A']"
30579837258,"['PROFESSIONAL HAIR CARE', 'NO-NONSENSE', 'MISC MEAT SAUCES', 'POTATOES SWEET&YAMS', 'PROFESSIONAL HAIR CARE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'SELECT BEEF', 'FEM. HYGN. TAMPONS', 'KITS', 'FLUID MILK WHITE ONLY', 'FEM. HYGN.NAPKINS', 'CONDENSED SOUP', 'FEM. HYGN.NAPKINS', 'ONIONS SWEET (BULK&BAG)', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'BUTTER', 'STEAK & WORCHESTER SAUCE']"
30627692347,"['ONIONS SWEET (BULK&BAG)', 'TOMATOES HOTHOUSE ON THE VINE', 'KITS', 'MUSHROOMS WHITE SLICED PKG', 'BREAD:ITALIAN/FRENCH', 'SQUASH ZUCCHINI', 'BROCCOLI WHOLE&CROWNS', 'BEERALEMALT LIQUORS']"
30700604673,"['MEAT:HAM BULK', 'CUCUMBERS', 'SALAD DRESSING MIXES', 'MEAT: BEEF BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'CREAM CHEESE', 'SOUR CREAMS', 'RYE BREADS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'CHEESE: NATURAL BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SALAD DRESSING MIXES']"
30757207729,"['ONIONS SWEET (BULK&BAG)', 'MAINSTREAM', 'TOILET BOWL AUTOMATIC', 'YOGURT NOT MULTI-PACKS', 'SHREDDED CHEESE', 'RICOTTA CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'LEAN', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CORNED BEEF', 'SHREDDED CHEESE', 'FRZN BOXED VEGETABLES- VALUE A', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CABBAGE', 'YOGURT NOT MULTI-PACKS']"
30845573587,"['PRIME BEEF', 'CELERY', 'TEA BAGS HERBAL & FLAVORED', 'YOGURT NOT MULTI-PACKS', 'CANDY BARS (MULTI PACK)', 'CHOCOLATE MILK', 'CANDY BAGS-CHOCOCLATE', 'ENHANCED', 'FRESH', 'CORNISH HEN', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'TOMATOES VINE RIPE BULK', 'TEA BAGS HERBAL & FLAVORED', 'MEAT:HAM BULK', 'GRANOLA BARS', 'CANISTER POTATO/TORT CHIPS', 'YOGURT NOT MULTI-PACKS', 'SARDINES', 'YOGURT NOT MULTI-PACKS', 'CANDY BAGS-NON CHOCOLATE', 'YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31007862559,"['SFT DRNK 2 LITER BTL CARB INCL', 'SUPER PREMIUM PINTS', 'DRINKS - CARB JUICE (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'TORTILLA CHIPS', 'CANDY/CHOCOLATE', 'SOFT DRINKS 20PK&24PK CAN CARB', 'CHIX: VALUE ADDED (HOT)', 'TEA BAGS HERBAL & FLAVORED', 'SFT DRNK 2 LITER BTL CARB INCL', 'SNACK CRACKERS', 'FLOUR: WHITE & SELF RISING', 'SFT DRNK 2 LITER BTL CARB INCL', 'PEANUTS ALL', 'CENTRAL AMERICAN FOODS', 'GELATIN', 'PREMIUM BREAD', 'MISC.CND SEAFOODS (CRABETC)', 'MISC.CND SEAFOODS (CRABETC)', 'ENGLISH MUFFINS/WAFFLES', 'JUICE', 'MISC. CND FRUIT (GRAPESFIGSE', 'ORGANIC HERBS', 'TEA BAGS HERBAL & FLAVORED', 'JUICE', 'CANDY/CHOCOLATE', 'GROUND COFFEE', 'KITS', 'CANDY BARS (MULTI PACK)', 'SNACK MIX', 'MAINSTREAM WHITE BREAD', 'GELATIN', 'DRIED FRUIT', 'SUPER PREMIUM PINTS', 'SALAD SPINACH', 'GELATIN', 'CANDY BARS (MULTI PACK)', 'SFT DRNK 2 LITER BTL CARB INCL', 'TRAY PACK/CHOC CHIP COOKIES', 'ONIONS OTHER', 'CANDY BARS (MULTI PACK)']"
31020013430,"['REFRIGERATED PUDDING', 'ISOTONIC DRINKS MULTI-SERVE', 'REFRIGERATED MEXICAN PRODUCTS', 'HOT CHOCOLATE COCOA MIX', 'RICE - DRY BAG AND BOX', 'SAL:OLIVES/PICKLES-BULK', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SAUCESSALSAPICANTEE', 'BREADINGS  COATINGS CRUMBS', 'TEA BAGS HERBAL & FLAVORED', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'DRY DOG FOOD SUPER PREM (ONE/N', 'MARSHMALLOWS', 'LEMONS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POPULAR 1.5LT WINES']"
31085177963,"['MEXICAN SAUCESSALSAPICANTEE', 'STUFFED/MIXED BEEF', 'FLUID MILK WHITE ONLY', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'AUTHENTIC JAPANESE FOODS', 'SANDWICH BUNS', 'PRIMAL', 'KITS']"
31184719233,"['SOUPS', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'SHREDDED CHEESE', 'SALAD BAR FRESH FRUIT', 'RYE BREADS', 'RIBS', 'BANANAS', 'FALL & WINTER SEASONAL', 'DAIRY CASE 100% PURE JUICE - O', 'CHILI: CANNED', 'NATURAL BEEF', 'SEMI-SOLID SALAD DRESSING MAY', 'CREAM CHEESE', 'SALAD BAR FRESH FRUIT', 'SNACKS: SALTY', 'CUCUMBERS']"
31336331573,"['POULTRY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAISINS', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'BLENDED JUICE&COMBINATIONS (50', 'POTATOES: DRY', 'TOMATOES HOTHOUSE ON THE VINE', 'TORTILLA/NACHO CHIPS', 'MACARONI & CHEESE DNRS', 'HAIR CONDITIONERS AND RINSES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BOXED VEGETABLES- VALUE A', 'MISCELLANEOUS', 'ORGANIC SALAD MIX', 'CABBAGE', 'MISC BAG SNACKS', 'BLENDED JUICE&COMBINATIONS (50', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'CIGARETTES', 'GROUND COFFEE', 'TORTILLA/NACHO CHIPS', 'VITAMIN - INDIVIDUAL', 'ORANGES NAVELS ALL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'BUTTER', 'FRZN BOXED VEGETABLES- VALUE A', 'DRIED FRUIT - OTHER', 'BROCCOLI WHOLE&CROWNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'FRZN BOXED VEGETABLES- VALUE A', 'BANANAS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'VITAMIN - MULTIPLE COMBIN', 'CARROTS MINI PEELED', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SPINACH & GREENS', 'SELECT BEEF', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'CORNED BEEF']"
31468367287,"['KOSHER/SPECIALTY', 'BEETS', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'CHOICE BEEF', 'RIBS', 'YOGURT NOT MULTI-PACKS', 'MISCELLANEOUS', 'ENHANCED', 'DANDRUFF-MEDICATED SHAMPOOS', 'SALAD BAR FRESH FRUIT', 'ORGANIC SALAD MIX', 'FLUID MILK WHITE ONLY', 'YOGURT NOT MULTI-PACKS', 'STANDARD OATMEAL', 'CRANBERRY SAUCE', 'TOMATOES VINE RIPE BULK', 'STUFFED/MIXED BEEF', 'SQUASH ZUCCHINI', 'POULTRY', 'YOGURT NOT MULTI-PACKS', 'BROCCOLI WHOLE&CROWNS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'CRANAPPLE CRAN GRAPE JUICE (O', 'TORTILLA/NACHO CHIPS', 'CIGARETTES', 'CANDY BAGS-CHOCOCLATE', 'ASPARAGUS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARROTS MINI PEELED', 'ORGANIC SALAD MIX', 'KITS', 'DRY DOG VALUE (PET PRIDE/KLR/G']"
31553617151,"['PEANUT BUTTER', 'BAKING POWDER & SODA', 'CIGARETTES', 'BAKING POWDER & SODA']"
31553617206,"['DOG TREATS (SOFT TREATS)', 'TORTILLA CHIPS', 'CARBONATED WATER - FLVRD UNSWE', 'DOG BISCUITS (HARD BISCUIT)', 'MISC.CND SEAFOODS (CRABETC)', 'CRANAPPLE CRAN GRAPE JUICE (O', 'PASTA: CANNED', 'TORTILLA/NACHO CHIPS', 'PRIMAL', 'PASTA: CANNED', 'PREMIUM BREAD', 'RAWHIDE CHEWS', 'SFT DRNK 3 LITER BTL CARB (EXC', 'CRANAPPLE CRAN GRAPE JUICE (5', 'RAWHIDE CHEWS', 'CONDENSED SOUP']"
31711246348,"['SPONGES: BATH HOUSEHOLD', 'GRANOLA BARS', 'ENTREES', 'PREMIUM BREAD', 'CHOICE BEEF', 'LIQUID LAUNDRY DETERGENTS', 'REFRIGERATED COOKIES-CHUB', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY', 'TOMATOES: STEWED/DICED/CRMD', 'GADGETS/TOOLS', 'FRZN OJ&OJ SUBSTITUTES (OVER 5', 'ADULT ANALGESICS', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FRZN CONC UNDER 50% JUICE', 'BULK PLASTICS', 'ICE CREAM SANDWICHES', 'TOMATOES: STEWED/DICED/CRMD', 'PICKLD VEG PEPPERS ETC', 'CRANBERRY JUICE (50% AND UNDER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATOES: STEWED/DICED/CRMD', 'CIGARETTES', 'CRANAPPLE CRAN GRAPE JUICE (5']"
31747818786,"['CANDY BARS (SINGLES)(INCLUDING', 'BROTH', 'NOODLES DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-CHUB', 'RICOTTA CHEESE', 'HAM', 'KITS', 'FROZEN PASTA', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN BOXED VEGETABLES - PLAIN', 'CANDY BARS (SINGLES)(INCLUDING']"
31818683133,"['CORN YELLOW', 'SWEET GOODS - FULL SIZE', 'SALAD BAR FRESH FRUIT', 'SQUASH ZUCCHINI', 'BROCCOLI WHOLE&CROWNS', 'SAUCE MIXES GRAVY MIXES DRY', 'SWEET GOODS - FULL SIZE', 'CORNED BEEF', 'PREMIUM BREAD', 'MEXICAN SAUCESSALSAPICANTEE', 'SHREDDED CHEESE', 'BLENDS', 'CRANBERRY JUICE (50% AND UNDER', 'TOMATOES HOTHOUSE ON THE VINE', 'REFRIGERATED COOKIES-BREAK N B', 'HOT CHOCOLATE COCOA MIX', 'BREAD:SAVORY/SPECIALTY', 'REFRIGERATED COOKIES-BREAK N B', 'ADULT CEREAL']"
31895741549,"['TORTILLA/NACHO CHIPS', 'PLASTIC TRASH BAGS', 'BANANAS', 'SQUASH ZUCCHINI', 'HASH: CANNED', 'STICKS/ENROBED', 'PLASTIC TRASH BAGS', 'LEMONS', 'SAUCE MIXES GRAVY MIXES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'MISCELLANEOUS', 'PREPARED BEANS - BAKED W/PORK', 'MISCELLANEOUS CANDY (INCLUDING', 'POTATO CHIPS', 'CHICKEN BREAST BONE IN', 'SEAFOOD-FRZ-RW-ALL', 'TOMATOES: STEWED/DICED/CRMD', 'EGGS - LARGE', 'HAM', 'SEAFOOD-FRZ-IQF RAW SHRIMP RW', 'DRY SOUP', 'ONIONS SWEET (BULK&BAG)', 'VIENNA SAUSAGE', 'SEAFOOD-FRE-SALMON', 'CORN YELLOW', 'N/A DEOD SPRAY/GEL DEOD']"
31944617398,"['CANDY BAGS-NON CHOCOLATE', 'REFRIGERATED PICKLES', 'MATCHES', 'TEA SWEETENED', 'SUSHI - IN STORE PREPARED', 'SANDWICHES&HANDHELDS', 'FRZN BRD STICK/PORTON', 'SUSHI - IN STORE PREPARED', 'CABBAGE', 'SMOKED/COOKED', 'SALAD BAR FRESH FRUIT', 'BUNCHES 2-4 STEM (OTHER)', 'SANDWICHES&HANDHELDS', 'STANDARD OATMEAL', 'BLENDED JUICE&COMBINATIONS (50', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TORTILLA CHIPS', 'INSTANT COFFEE FLAVORED NO SWE', 'QSR FD: COLD PIZZA', 'EGGS - MEDIUM', 'VEG JUICE (EXCEPT TOMATO) (OVE', 'SANDWICHES&HANDHELDS', 'SANDWICHES&HANDHELDS']"
