BASKET_ID,words
31198640435,['FM-MLB']
31268890342,['GASOLINE-REG UNLEADED']
31344116817,['FLUID MILK WHITE ONLY']
31344116823,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31356286985,"['FRZN BAGGED VEGETABLES - PLAIN', 'CHOCOLATE MILK', 'SW GDS: SW ROLLS/DAN', 'PREMIUM', 'SKILLET DINNERS', 'BABY WIPES', 'STUFFING MIXES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'LEAN', 'FLOUR: WHITE & SELF RISING', 'POTATOES RUSSET (BULK&BAG)', 'VEGETABLE/SALAD OIL', 'FRZN BAGGED VEGETABLES - PLAIN', 'TUNA', 'FRZN BAGGED VEGETABLES - PLAIN', 'BREADINGS  COATINGS CRUMBS', 'FRZN BAGGED VEGETABLES - PLAIN', 'SEASONAL MISCELLANEOUS', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PATTIES', 'BANANAS', 'MAINSTREAM WHITE BREAD', 'SKILLET DINNERS']"
31356575437,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
31490837169,"['FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY']"
31490837173,['FLUID MILK WHITE ONLY']
31490837175,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
31625345027,['GASOLINE-REG UNLEADED']
31672423166,"['NATURAL CHEESE EXACT WT CHUNKS', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - X-LARGE', 'PEANUT BUTTER', 'FRZN CONC ALLIEDS OVER 50% JUI', 'GRITS']"
31672423183,"['ADULT CEREAL', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI', 'NATURAL CHEESE EXACT WT CHUNKS', 'ADULT CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS']"
31672423193,"['AIR CARE - CANDLES', 'AIR CARE - CONTINUOUS - NON EL', 'REFRIGERATED COFFEE CREAMERS', 'AIR CARE - CANDLES', 'DOG TREATS (SOFT TREATS)', 'PLASTIC TRASH BAGS']"
32173675372,"['SNACK CAKE - MULTI PACK', 'MAINSTREAM WHITE BREAD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SKILLET DINNERS', 'LOAVE', 'SKILLET DINNERS', 'TOMATOES VINE RIPE BULK', 'REGULAR GARDEN', 'MEAT INCLUDED', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS', 'MEAT SUPPLIES', 'MICROWAVABLE CUPS', 'SNACK CAKE - MULTI PACK', 'MEAT INCLUDED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'SKILLET DINNERS', 'REFRIGERATED MEXICAN PRODUCTS', 'MICROWAVABLE CUPS', 'SEASONAL MISCELLANEOUS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RED', 'CANDY BAGS-CHOCOCLATE', 'SEASONAL MISCELLANEOUS', 'SOUR CREAMS', 'ASEPTIC PACK JUICE AND DRINKS', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'MICROWAVABLE CUPS', 'SHREDDED CHEESE', 'PREMIUM - MEAT', 'FRZN WHIPPED TOPPING', 'FRUIT GLAZES', 'POULTRY', 'CARROTS MINI PEELED', 'SWEET GOODS - FULL SIZE', 'LEAN']"
32258826030,"['ADULT CEREAL', 'FLUID MILK WHITE ONLY', 'PEANUT BUTTER', 'NATURAL CHEESE EXACT WT CHUNKS', 'EGGS - JUMBO', 'ALL FAMILY CEREAL', 'NATURAL CHEESE EXACT WT CHUNKS', 'FRZN CONC UNDER 50% JUICE']"
32258826034,"['FLUID MILK WHITE ONLY', 'FRZN OJ&OJ SUBSTITUTES (OVER 5']"
32258826035,['FLUID MILK WHITE ONLY']
32258826039,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE', 'EGGS - JUMBO', 'NATURAL CHEESE EXACT WT CHUNKS', 'NATURAL CHEESE EXACT WT CHUNKS']"
32258826045,"['SFT DRNK SNGL SRV BTL CARB (EX', 'REFRIGERATED SPECILATY ROLLS', 'COFFEE FILTERS', 'STICKS/ENROBED', 'SEASONAL CANDY BAGS-CHOCOLATE']"
32259976613,"['ISOTONIC DRINKS SINGLE SERVE', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'PICKLES', 'FRZN BRD WHOLE FILLETS', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'HAMBURGER BUNS', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'SANDWICHES&HANDHELDS', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'SANDWICHES&HANDHELDS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'POURABLE SALAD DRESSINGS', 'YOGURT NOT MULTI-PACKS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'SANDWICH SAUCE HORSERADISH SA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DIPS', 'YOGURT NOT MULTI-PACKS', 'POURABLE SALAD DRESSINGS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LEAN']"
32445606376,"['BANANAS', 'PEAS GREEN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACK CAKE - MULTI PACK', 'PREMIUM PINTS', 'CORN', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN FRENCH FRIES', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PREMIUM PINTS', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - MULTI PACK', 'MEAT: BEEF BULK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'PREMIUM PINTS', 'MEAT: LUNCHMEAT BULK', 'PREP FD: SIDE DISHES (COLD)', 'SWEET GOODS - FULL SIZE', 'PREMIUM PINTS']"
32445606381,['INFANT FORMULA SOY BASE']
32445606385,['INFANT FORMULA SOY BASE']
32446171366,"['REFRIGERATED COFFEE CREAMERS', 'REFRIGERATED BISCUITS REGULAR', 'SUGAR', 'ISOTONIC DRINKS SINGLE SERVE', 'ENHANCED', 'TABLE SALT POPCORN SALTICE C', 'SEMI-SOLID SALAD DRESSING MAY', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'SNACK NUT(BAG)', 'ASEPTIC PACK JUICE AND DRINKS', 'CHEWING GUM', 'REFRIGERATED SPECILATY ROLLS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS POWDERED', 'ASEPTIC PACK JUICE AND DRINKS']"
32716112076,"['FRAGRANCED BATH PRODUCTS', ' ', 'BABY SPRING WATERS', 'CANDY BAGS-NON CHOCOLATE', 'SINUS AND ALLERGY', 'HAND AND BODY LOTIONS']"
32794692277,"['BABY ISOTONIC DRINKS', 'REFRIGERATED COFFEE CREAMERS', 'CANDY BARS (SINGLES)(INCLUDING', 'STICKS/ENROBED', 'QUARTS', 'SNACK CAKE - SINGLE SERVE', 'DAIRY CASE 100% PURE JUICE - O', 'BABY SPRING WATERS', 'STICKS/ENROBED', 'SEASONAL CANDY BAGS-CHOCOLATE', 'WATER ICE']"
32794692278,"['AIR CARE - DISINFECTANT SPRAYS', 'AIR CARE - AEROSOLS', 'MAYBELLINE', 'CHEWING GUM']"
32823638787,"['ENERGY DRINK', 'GASOLINE-REG UNLEADED']"
32823911971,"['HAM', 'CANISTER POTATO/TORT CHIPS', 'CELERY', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK NUT(BAG)', 'ISOTONIC DRINKS SINGLE SERVE', 'POTATO CHIPS', 'DRY ROAST NUTS', 'BABY WIPES', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT INCLUDED', 'POTATOES RUSSET (BULK&BAG)', 'LOAVE', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (SINGLES)(INCLUDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'WOMENS  HAIR SPRAYS', 'BAGGED CHEESE SNACKS', 'IWS SINGLE CHEESE', 'KOSHER/SPECIALTY', 'FRZN MULTI SERVE ENTREES ALL', 'CHEWING GUM', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'SOUR CREAMS', 'HOT DOG CHILI SAUCE', 'MEAT INCLUDED', 'DRY ROAST NUTS', 'BANANAS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'REFRIGERATED SPECILATY ROLLS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'BABY DIAPERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VIENNA SAUSAGE', 'SMOKED/COOKED', 'GRAPES RED', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS']"
32872995333,['GASOLINE-REG UNLEADED']
32956832341,"['BURRITOS', 'BEEF - FULLY COOKED', 'SWEET GOODS - FULL SIZE', 'SNACKS/APPETIZERS', 'BABY SPRING WATERS']"
32956832346,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'BURRITOS', 'BEEF - FULLY COOKED', 'BABY SPRING WATERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SNACKS/APPETIZERS', 'SWEET GOODS - FULL SIZE']"
32957417335,"['BANANAS', 'FEM. HYGN.NAPKINS', 'MARGARINE: TUBS AND BOWLS', 'BABY DIAPERS', 'SWEET GOODS - FULL SIZE', 'PLASTIC TRASH BAGS', 'AIR CARE - AEROSOLS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'REFRIGERATED COFFEE CREAMERS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'CIGARETTES', 'AIR CARE - AEROSOLS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'ISOTONIC DRINKS SINGLE SERVE', 'MEAT: LUNCHMEAT BULK', 'LEAN', 'ISOTONIC DRINKS SINGLE SERVE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'BABY SPRING WATERS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD']"
32957417338,"['BLENDED JUICE&COMBINATIONS (OV', 'FLUID MILK WHITE ONLY', 'NATURAL CHEESE EXACT WT CHUNKS']"
32957417339,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'BLENDED JUICE&COMBINATIONS (OV']"
32957705613,"['CIGARETTES', 'ENERGY DRINK', 'GASOLINE-REG UNLEADED']"
33002246586,"['TORTILLA/NACHO CHIPS', 'PICKLD VEG PEPPERS ETC', 'BANANAS', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CHEWING GUM', 'ALL FAMILY CEREAL', 'ADULT ANALGESICS', 'DAIRY CASE 100% PURE JUICE - O', 'CANDY BARS (SINGLES)(INCLUDING', 'SWEET GOODS - FULL SIZE', 'HEMORRHOIDAL', 'OTHER - FULLY COOKED', 'PUDDINGS DRY', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (SINGLES)(INCLUDING', 'PUDDINGS DRY', 'PREMIUM', 'MISCELLANEOUS CANDY (INCLUDING', 'BAGGED CHEESE SNACKS', 'CHEWING GUM', 'SEASONAL MISCELLANEOUS', 'SEASONAL MISCELLANEOUS']"
33027911656,['GASOLINE-REG UNLEADED']
33066107225,"['MISC BAG SNACKS', 'ISOTONIC DRINKS SINGLE SERVE', 'CHOCOLATE MILK', 'BABY SPRING WATERS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'KIDS CEREAL', 'ISOTONIC DRINKS SINGLE SERVE', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'POPCORN - MICROWAVE', 'BABY DIAPERS', 'GRAPES RED', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SNACKS/APPETIZERS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS SINGLE SERVE', 'SNACKS/APPETIZERS']"
33066107229,['INFANT FORMULA SPECIALTY']
33066107231,['INFANT FORMULA SPECIALTY']
33132330362,['GASOLINE-REG UNLEADED']
33132330776,"['BABY WIPES', 'CARDS SEASONAL', 'CARDS SEASONAL', 'BABY DIAPERS', 'BABY DIAPERS', 'BABY SPRING WATERS']"
33155465289,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
33168217248,"['CANDY BARS (SINGLES)(INCLUDING', 'BANANAS', 'MISCELLANEOUS CANDY (INCLUDING', 'BABY SPRING WATERS', 'SUNBURN AFTERSUN PRODUCTS', 'CRANBERRY JUICE (50% AND UNDER', 'WOMENS  HAIR SPRAYS', 'PREMIUM', 'PREMIUM', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-NON CHOCOLATE W/FLO', 'GRAPES RED']"
33192502086,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'CANDY BARS (SINGLES)(INCLUDING', 'STUFFING MIXES', 'MISCELLANEOUS', 'MISCELLANEOUS', 'MISCELLANEOUS', 'POPCORN - MICROWAVE', 'POTTED MEATS AND SPREADS', 'CANDY BARS (SINGLES)(INCLUDING', 'SANDWICH SAUCE', 'CEREAL BARS', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED COFFEE CREAMERS', 'ENERGY DRINK', 'MISCELLANEOUS', 'MAINSTREAM WHITE BREAD', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CRANBERRY JUICE (50% AND UNDER', 'MISC CHECKLANE CANDY']"
33204090359,['GASOLINE-REG UNLEADED']
33217075353,"['HAIR CONDITIONERS AND RINSES', 'NOVELTY CANDY', 'BABY SPRING WATERS', 'FACIAL SOAPS-SCRUBS-MASKS', 'N/A DEOD SPRAY/GEL DEOD', 'SHAMPOO']"
33217075355,['INFANT FORMULA SPECIALTY']
33217075359,['INFANT FORMULA SPECIALTY']
33217075365,['INFANT FORMULA SPECIALTY']
33217075366,['INFANT FORMULA SPECIALTY']
33217075368,"['FLUID MILK WHITE ONLY', 'FRZN CONC ALLIEDS OVER 50% JUI']"
33251816850,['ENERGY DRINK']
33293787206,"['DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST PASTRY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'LIQUID LAUNDRY DETERGENTS', 'FRZN BREAKFAST PASTRY', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'ISOTONIC DRINKS SINGLE SERVE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BAGELS', 'PIZZA/ECONOMY', 'ASEPTIC PACK JUICE AND DRINKS', 'ISOTONIC DRINKS SINGLE SERVE', 'PIZZA/ECONOMY', 'PIZZA/ECONOMY', 'CREAM CHEESE']"
33420990368,['GASOLINE-REG UNLEADED']
33433020644,['BLENDS']
33461012036,"['ADULT PREMIUM', 'MAINSTREAM WHITE BREAD', 'GRAPES WHITE', 'CANISTER POTATO/TORT CHIPS', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SWEET GOODS - FULL SIZE', 'CANDY BARS (MULTI PACK)', 'DAIRY CASE JUICE DRNK UNDER 10', 'RED', 'BBQ SAUCE', 'CATSUP', 'PREMIUM', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-CHOCOCLATE', 'VANILLA WAFER/KIDS COOKIES', 'NON-CRBNTD DRNKING/MNERAL WATE', 'PREMIUM - BEEF', 'BANANAS', 'POULTRY', 'BABY WIPES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'VAC PAC NUTS(CANS)', 'CIGARETTES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'STICKS/ENROBED', 'CANDY BARS (MULTI PACK)', 'BABY SPRING WATERS', 'SOFT DRINKS 12/18&15PK CAN CAR']"
33506897215,"['MINTS CANDY & BREATH (NOT LIF', 'CANDY BARS (SINGLES)(INCLUDING', 'SNACK CAKE - MULTI PACK', 'PREPARED BEANS - BAKED W/PORK', 'POTATOES RUSSET (BULK&BAG)', 'SALAD MUSTARD', 'MISC SNACKS', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'SHREDDED CHEESE', 'CANDY BARS (MULTI PACK)', 'SNACK CAKE - MULTI PACK', 'VAC PAC NUTS(CANS)', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (MULTI PACK)', 'ONIONS YELLOW (BULK&BAG)', 'CAKES: NOVELTIES']"
33506897221,"['FRZN CONC UNDER 50% JUICE', 'BOUILLON', 'FLUID MILK WHITE ONLY']"
33506897222,"['FRZN CONC UNDER 50% JUICE', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY']"
33506897224,['FLUID MILK WHITE ONLY']
33506897226,"['FLUID MILK WHITE ONLY', 'FRZN CONC UNDER 50% JUICE']"
33656591687,"['PORK-FULLY COOKED', 'REFRIGERATED PUDDING', 'CEREAL BARS', 'REFRIG DIPS', 'GRND/PATTY - FROZEN', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'INSTANT OATMEAL', 'POTATO CHIPS', 'SANDWICH BUNS', 'FRUIT SNACKS', 'CANDY BARS (MULTI PACK)', 'MINTS CANDY & BREATH (NOT LIF', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED PUDDING']"
33659310266,['GASOLINE-REG UNLEADED']
33768362225,"['CHEESE CRACKERS (CHEEZ-ITS/GOL', 'CANISTER POTATO/TORT CHIPS', 'HAM', 'TUNA', 'BAGGED CHEESE SNACKS', 'BANANAS', 'BAGGED POPPED POPCORN', 'SNACK CAKE - SINGLE SERVE', 'CANISTER POTATO/TORT CHIPS', 'SNACK CAKE - SINGLE SERVE', 'ENGLISH MUFFINS/WAFFLES', 'GRAPES RED', 'MAINSTREAM WHITE BREAD', 'BABY SPRING WATERS', 'SNACK CAKE - MULTI PACK', 'POULTRY', 'POPCORN - MICROWAVE', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL']"
33768362227,"['EGGS - JUMBO', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
33769250383,['GASOLINE-REG UNLEADED']
33956985301,['GASOLINE-REG UNLEADED']
34045135319,"['CHEWING GUM', 'GASOLINE-REG UNLEADED', 'CHEWING GUM']"
34137471827,"['PREMIUM', 'PIZZA/ECONOMY', 'REFRIGERATED BISCUITS REGULAR', 'STUFFING MIXES', 'CHOICE BEEF', 'CHOICE BEEF', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CRACKERS', 'CHOCOLATE MILK', 'MARGARINE: TUBS AND BOWLS', 'SNACK CAKE - MULTI PACK', 'PIZZA/ECONOMY', 'CANDY BARS (SINGLES)(INCLUDING', 'REFRIGERATED SPECILATY ROLLS', 'LEAN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'CANISTER POTATO/TORT CHIPS', 'CANDY BARS (SINGLES)(INCLUDING', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/ECONOMY']"
34137471832,"['EGGS - JUMBO', 'FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
34137471833,"['FRZN CONC ALLIEDS OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
34137472381,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SW GDS:COFFEE CAKES', 'POPCORN - MICROWAVE', 'CANDY BARS (SINGLES)(INCLUDING', 'LAYER CAKE MIX', 'FROSTING', 'CANDY BARS (MULTI PACK)', 'FROSTING', 'PREMIUM', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
34164341376,['GASOLINE-REG UNLEADED']
34203987456,"['POWDER LAUNDRY DETERGENT', 'TOILET TISSUE']"
34258926136,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 20PK&24PK CAN CARB']"
34267766877,"['TOMATOES GRAPE', 'SOFT DRINKS CAN NON-CARB (EXCE', 'TRAY PACK/CHOC CHIP COOKIES', 'SHREDDED CHEESE', 'SWEET GOODS - FULL SIZE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'BANANAS', 'CHEWING GUM', 'GRAPES RED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'VANILLA WAFER/KIDS COOKIES', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'ASEPTIC PACK JUICE AND DRINKS', 'VANILLA WAFER/KIDS COOKIES']"
34338415317,"['HAND AND BODY LOTIONS', 'FLUID MILK WHITE ONLY', 'BABY SOAPS', 'BABY DIAPERS', 'CHEWING GUM', 'TOILET TISSUE', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'CIGARETTES', 'LIQUID LAUNDRY DETERGENTS', 'LIQUID BLEACH', 'BABY WIPES']"
34573840605,"['CIGARETTES', 'ADULT ANALGESICS']"
34642177261,"['FRUIT SNACKS', 'BABY JUICES', 'FRZN BREAKFAST ENTREES/SANDWIC', 'BABY JUICES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BABY LOTIONS & OILS', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 20PK&24PK CAN CARB', 'SS ECONOMY ENTREES/DINNERS ALL', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'LOAVE', 'BABY WIPES', 'SS ECONOMY ENTREES/DINNERS ALL', 'HOT DOG CHILI SAUCE', 'BABY JUICES', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRZN BREAKFAST ENTREES/SANDWIC', 'AIR CARE - AEROSOLS', 'SS ECONOMY ENTREES/DINNERS ALL', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (MULTI PACK)', 'CANDY BARS (MULTI PACK)', 'SANDWICHES&HANDHELDS', 'FRUIT SNACKS', 'BABY JUICES', 'SANDWICHES&HANDHELDS', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SS ECONOMY ENTREES/DINNERS ALL']"
34749372339,"['SWEET GOODS - FULL SIZE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CHOCOLATE MILK']"
34850350393,"['CIGARETTES', 'GASOLINE-REG UNLEADED']"
34850350398,['GASOLINE-REG UNLEADED']
34851237041,"['ISOTONIC DRINKS SINGLE SERVE', 'SHREDDED CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'ISOTONIC DRINKS SINGLE SERVE', 'CANDY BARS (SINGLES)(INCLUDING', 'CANDY BARS (SINGLES)(INCLUDING', 'ISOTONIC DRINKS SINGLE SERVE']"
35000740378,"['GASOLINE-REG UNLEADED', 'CIGARETTES']"
35000740384,['GASOLINE-REG UNLEADED']
35080600610,"['AIR CARE - AEROSOLS', 'CARDS EVERYDAY', 'WALL HANGINGS FRAMED PICTUR', 'ATHLETIC GIFT ITEMS', 'AIR CARE - CONTINUOUS ACTION', 'AIR CARE - CANDLES', 'AIR CARE - AEROSOLS', 'CARDS EVERYDAY', 'CHILDRENS LOW END']"
35080602224,"['PATTIES', 'LIQUID LAUNDRY DETERGENTS', 'SNACK CAKE - MULTI PACK', 'HAMBURGER BUNS', 'LOAVE', 'VANILLA WAFER/KIDS COOKIES', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'APPLES GOLD DELICIOUS (BULK&BA', 'GRAPES RED', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'ALL FAMILY CEREAL', 'VEGETABLE/SALAD OIL', 'SWEET GOODS - FULL SIZE', 'FRUIT SNACKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CIGARETTES', 'BAGGED CHEESE SNACKS', 'POTATO CHIPS', 'KIDS CEREAL', 'POTATO CHIPS', 'NOVELTY CANDY', 'MEAT: LUNCHMEAT BULK', 'MEAT: BEEF BULK', 'CHEESE: PROCESSED BULK', 'SNACK CAKE - MULTI PACK', 'SMOKED/COOKED', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'CANDY BARS (MULTI PACK)', 'PASTA: CANNED', 'SW GDS:DONUTS']"
35080602225,"['FLUID MILK WHITE ONLY', 'EGGS - X-LARGE', 'FRZN CONC UNDER 50% JUICE']"
35109272191,"['MAINSTREAM WHITE BREAD', 'CANDY BARS (MULTI PACK)', 'POTATO CHIPS', 'SAL:OLIVES/PICKLS-PRPCK', 'POTATO CHIPS', 'TEA SWEETENED', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'REFRIGERATED COOKIES-BREAK N B', 'TEA SWEETENED', 'CHEESE: NATURAL BULK', 'REFRIGERATED BISCUITS REGULAR', 'CHEESE: PROCESSED BULK', 'MULTI-PACK COOKIES', 'TEA UNSWEETENED', 'PEARS BARTLETT', 'REFRIGERATED BISCUITS REGULAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'CANDY BARS (MULTI PACK)']"
