BASKET_ID,words
28886500933,"['ENTREES', 'YELLOW SUMMER SQUASH', 'BABY FOOD - BEGINNER', 'LABELS/POST-IT/INDEX CARD', 'BABY FOOD - BEGINNER', 'MARGARINE: TUBS AND BOWLS', 'PUDDING&GELATIN CUPS/CANS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'POTATOES: DRY', 'TAPE & MAILING PRODUCTS', 'HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'MOLASSES & SYRUPS', 'N-PRESC HEARING AID BATTERIES', 'EGGS - MEDIUM', 'NOODLES DRY', 'YOGURT MULTI-PACKS', 'CORN', 'PRE-COOKED', 'FOOD-MAGAZINE', 'SANDWICHES/BISCUITS/GRAVY', 'MEXICAN SAUCESSALSAPICANTEE', 'BANANAS', 'SEAFOOD-FRZ-BRD SHRIMP', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'REFRIGERATED COOKIES-BREAK N B', 'DRY SOUP', 'INSTORE CUT FRUIT', 'CUT VEGETABLES ALL OTHER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SNACKS/APPETIZERS', 'FRZN MULTI SERVE ENTREES ALL', 'PEPPERONI/SALAMI']"
28919831485,['GASOLINE-REG UNLEADED']
28970515927,"['BABY DIAPERS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'ADULT CEREAL', 'INFLATABLES', 'BABY WIPES', 'FLUID MILK WHITE ONLY', 'BABY WIPES']"
29019296560,['GASOLINE-REG UNLEADED']
29034400550,"['PIZZA/PREMIUM', 'PUDDING&GELATIN CUPS/CANS', 'ASPARAGUS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'PIZZA/PREMIUM', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'CORN DOGS', 'EGGS - X-LARGE', 'MEAT: LUNCHMEAT BULK', 'FABRIC SOFTENER LIQUID', 'CUT VEGETABLES ALL OTHER', 'YOGURT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'CAKES: LAYERS']"
29094970433,"['MEAT:HAM BULK', 'AUTO DISH DETERGENT - GEL', 'YELLOW SUMMER SQUASH', 'PROTIEN SALADS - BULK', 'BANANAS', 'SINUS/ALLERGY - PSE', ' ', 'BREAST - BONELESS(IQF)', 'MINTS CANDY & BREATH (NOT LIF', 'BABY FOOD CEREALS', 'PAPER NAPKINS', 'SS ECONOMY ENTREES/DINNERS ALL', 'TOASTER PASTRIES', 'EGGS - MEDIUM', 'CORN', 'FRUIT SNACKS', 'HEAD LETTUCE', 'CANDY BARS (SINGLES)(INCLUDING', 'HOT DOG BUNS', 'MUSHROOMS W/WHOLE PKG']"
29141552342,"['CHOCOLATE MILK', 'FLUID MILK WHITE ONLY', 'MEAT: LUNCHMEAT BULK', 'MAINSTREAM WHITE BREAD', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED SPECILATY ROLLS', 'CONDENSED SOUP', 'TRAY PACK/CHOC CHIP COOKIES', 'FILING SUPPLIES', 'BANANAS', 'SEMI-SOLID SALAD DRESSING MAY', 'POTATO CHIPS', 'PAPER TOWELS & HOLDERS', 'HAMBURGER BUNS', 'FLUID MILK WHITE ONLY', 'REFRIGERATED COFFEE CREAMERS', 'CHEWING GUM', 'MARGARINE  STICK', 'CHEWING GUM', 'SNACK CAKE - MULTI PACK', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MEAT:HAM BULK', 'POTATO CHIPS', 'TOASTER PASTRIES', 'CONDENSED SOUP', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'POTATO CHIPS', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29221565849,"['CHILDRENS LOW END', 'HAIR CONDITIONERS AND RINSES', 'ICE CREAM TOPPINGS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CHILDRENS LOW END', 'SHAMPOO', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'HAIR CONDITIONERS AND RINSES', 'HAIR SETS AND GELS']"
29238306107,"['FRZN BREADED PREPARED CHICK', 'CHOCOLATE MILK', 'PAPER NAPKINS', 'DRY DOG FOOD PREMIUM (ALPO/PUR', 'PUDDING&GELATIN CUPS/CANS', 'PUDDING&GELATIN CUPS/CANS', 'EGGS - X-LARGE', 'GROUND COFFEE', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'DESIGNER PAPER: MEDIUM WEIGHT', 'POTATO CHIPS', 'FRZN BOXED VEGETABLES- VALUE A', 'FLUID MILK WHITE ONLY', 'FRZN TATER TOTS/OTHER EXTRUDED', 'POTATO CHIPS', 'PUDDING&GELATIN CUPS/CANS', 'HOT DOG BUNS', 'FRZN BOXED VEGETABLES- VALUE A', 'POTATO CHIPS', 'POTATO CHIPS', 'FREEZER BAGS', 'SWEET GOODS - FULL SIZE']"
29238485033,"['REFRIGERATED COFFEE CREAMERS', 'PREMIUM', 'GIFT-WRAP EVERYDAY', 'HARDBACK/TRADE EVERYDAY', 'CARDS EVERYDAY', 'AEROSOL TOPPINGS', 'GIFT-WRAP EVERYDAY', 'ICE CREAM TOPPINGS', 'GROUND FLVR REG COFFEE']"
29277307263,"['BABY FOOD - BEGINNER', 'DIET CNTRL LIQS NUTRITIONAL', 'BABY DIAPERS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'FRZN BAGGED VEGETABLES - PLAIN', 'FLUID MILK WHITE ONLY', 'BABY FOOD - BEGINNER', 'PATTIES - RAW', 'DIET CNTRL BARS NUTRITIONAL', 'BABY FOOD JUNIOR ALL BRANDS', 'FABRIC SOFTENER LIQUID', 'BABY FOOD - BEGINNER', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'DIET CNTRL BARS NUTRITIONAL', 'PRETZELS', 'SMOKED/COOKED', 'AUTO DISH DETERGENT - GEL', 'DIET CNTRL LIQS NUTRITIONAL', 'BANANAS', 'BABY FOOD - BEGINNER', 'BABY FOOD CEREALS', 'FLUID MILK WHITE ONLY', 'CHEWING GUM', 'HAMBURGER BUNS', 'DIET CNTRL LIQS NUTRITIONAL', ' ', 'FRZN MULTI SERVE ENTREES ALL']"
29329871165,"['ROLLS - PORK', 'FLUID MILK WHITE ONLY', 'MARGARINE  STICK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'PUDDING&GELATIN CUPS/CANS', 'HAMBURGER BUNS', 'CHEWING GUM', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CHEWING GUM', 'SWEET GOODS - FULL SIZE', 'ANT AND ROACH', 'ANT AND ROACH', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SEASONED PORK', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - X-LARGE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'TAPE & MAILING PRODUCTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'SNACK CAKE - MULTI PACK', 'HOT DOG BUNS', 'NOODLES DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
29339621404,['GASOLINE-REG UNLEADED']
29391940640,"['ROLLS: CROISSANTS/BREADSTICKS', 'PROTIEN SALADS - BULK', 'HAIR SETS AND GELS', 'SNACK CAKE - MULTI PACK', 'PROTIEN SALADS - BULK', 'MICROWAVABLE SOUPS']"
29435771170,"['CARDS EVERYDAY', 'CARDS EVERYDAY', 'SNACK CAKE - MULTI PACK', 'BANANAS', 'SNACK MIX']"
29484766923,"['FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'AEROSOL TOPPINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRE-COOKED', 'CHOCOLATE MILK', 'CHEWING GUM', 'PATTIES - RAW', 'MANDARIN ORANGES/CITRUS SECT']"
29507120669,"['HAMBURGER BUNS', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'EGGS - LARGE', 'BREAD:ITALIAN/FRENCH', 'HEAD LETTUCE', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FOOTBALL', 'COLLEGIATE', 'BABY DIAPERS', 'SNACK CAKE - MULTI PACK', 'TOASTER PASTRIES', 'HARD SQUASH', 'FRZN BISCUITS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'HOT DOG BUNS', 'NOODLES DRY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'SOFT DRINKS CAN NON-CARB (EXCE', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'GRND/PATTY - FROZEN', 'CONDENSED SOUP', 'MAINSTREAM WHITE BREAD', 'PATTIES - RAW', 'CONDENSED SOUP', 'PREPARED BEANS - BAKED W/PORK', 'CONTINUITY: FRAMES', 'HONEY', 'SS ECONOMY ENTREES/DINNERS ALL', 'SS ECONOMY ENTREES/DINNERS ALL', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BARS (SINGLES)(INCLUDING', 'BOLOGNA', 'RAMEN NOODLES/RAMEN CUPS', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'BEERALEMALT LIQUORS', 'BREAST - BONELESS(IQF)', 'LINKS - RAW', 'PRODUCE DEPT KEY RING', 'FRZN MULTI SERVE ENTREES ALL', 'DRY SOUP', 'MAINSTREAM', 'HARD SQUASH', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SELECT BEEF', 'ASEPTIC PACK JUICE AND DRINKS', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SPRINKLERS', 'TORTILLA/NACHO CHIPS', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'SS ECONOMY ENTREES/DINNERS ALL', 'CHIX:FRD 8PC/CUT UP (HOT)', ' ']"
29577755457,"['FEM. HYGN. TAMPONS', 'AS SEEN ON TV']"
29590490908,"['MISCELLANEOUS MILK', 'CONDENSED SOUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'TOILET BOWL MANUAL', 'SGL SV/VEND MACH SNACKS CHIP/P', 'SAUCE MIXES GRAVY MIXES DRY', 'HAMBURGER BUNS', 'PUMPKINS', 'BROCCOLI WHOLE&CROWNS', 'BEANS GREEN: FS/WHL/CUT', 'BROCCOLI WHOLE&CROWNS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CONDENSED SOUP', 'SNACK CAKE - MULTI PACK', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIGERATED SPECILATY ROLLS', 'MUSHROOMS W/WHOLE PKG', 'IWS SINGLE CHEESE', 'HARD SQUASH', 'FRZN GARLIC BREAD/TOAST/STICKS', 'FLUID MILK WHITE ONLY', 'POTATOES SWEET&YAMS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'EGGS - LARGE', 'FRZN BOXED VEGETABLES- VALUE A', 'PUDDING&GELATIN CUPS/CANS', 'HAIR CONDITIONERS AND RINSES', 'MAINSTREAM', 'SHAMPOO', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'SAUCE MIXES GRAVY MIXES DRY', 'SNACK CAKE - MULTI PACK', 'MISCELLANEOUS CHEESE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SAUCE MIXES GRAVY MIXES DRY', 'POTATOES RUSSET (BULK&BAG)', 'MUSHROOMS PORTABELLA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'REFRIG DIPS']"
29671856926,"['BODY WASH', 'POTATOES: DRY', 'RICE SIDE DISH MIXES DRY', 'CHOCOLATE MILK', 'MARGARINE  STICK', 'RTD COCKTAILS 750ML PLUS <=42P', 'SAUCES/MARINADES', 'MAINSTREAM WHITE BREAD', 'MACARONI DRY', 'FLUID MILK WHITE ONLY', 'MARGARINE: TUBS AND BOWLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BANANAS', 'COTTAGE CHEESE', 'POTATOES: DRY', 'N/A DEOD SPRAY/GEL DEOD', 'LIQUID LAUNDRY DETERGENTS', 'BODY WASH', 'TOMATOES: STEWED/DICED/CRMD', 'FABRIC SOFTENER LIQUID', 'MEXICAN SOFT TORTILLAS AND WRA', 'FOOT CARE - SHOE INSOLE/PADS', 'ASEPTIC PACK JUICE AND DRINKS', 'SELECT BEEF', 'MEAT:HAM BULK', 'MAINSTREAM WHITE BREAD', 'TOMATOES: STEWED/DICED/CRMD']"
29773486485,"['CHILI: CANNED', 'CHEWING GUM', 'REFRIG DIPS', 'LAYER CAKE MIX', 'KIDS CEREAL', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FRUIT SNACKS', 'BAKING POWDER & SODA', 'PIE FILLING MINCEMEAT GLAZES', 'VANILLA WAFER/KIDS COOKIES', 'PIZZA/ECONOMY', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SNACK CAKE - MULTI PACK', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'MISC REFRIG DOUGH PRODUCTS', 'SNACK CAKE - MULTI PACK', 'SWEET GOODS - FULL SIZE', 'EGGS - LARGE', 'POTATO CHIPS', 'BITS & MORSELS', 'CANNED MILK']"
29807810439,"['BEERALEMALT LIQUORS', 'PREMIUM - BEEF', 'HOT DOG BUNS', 'SMOKED/COOKED']"
29807810448,"['SS ECONOMY ENTREES/DINNERS ALL', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'HEAD LETTUCE', 'REFRIGERATED COOKIES-SEASONAL', 'MISCELLANEOUS MILK', 'FRZN BRD WHOLE FILLETS', 'HOT DOG BUNS', 'BABY DIAPERS', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'BANANAS', 'MUFFIN & CORN BREAD MIX', 'SNACK CRACKERS', 'SHREDDED CHEESE', 'REFRIGERATED SPECILATY ROLLS', 'DAIRY CASE 100% PURE JUICE - O', 'PATTIES - RAW', 'BABY FOOD - BEGINNER', 'ORANGES NAVELS ALL', 'BABY FOOD JUNIOR ALL BRANDS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BROCCOLI WHOLE&CROWNS', 'FRZN BREAKFAST ENTREES/SANDWIC', 'MUFFIN & CORN BREAD MIX', 'ADULT PREMIUM', 'MARGARINE  STICK', 'PREMIUM - MEAT', 'PUDDING&GELATIN CUPS/CANS', 'SHREDDED CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'PIZZA/PREMIUM', 'BABY FOOD JUNIOR ALL BRANDS', 'PAPER TOWELS & HOLDERS', 'LAYER CAKE MIX', 'BABY FOOD JUNIOR ALL BRANDS', ' ', 'NOODLE SIDE DISH MIXES', 'FRZN DINNER ROLLS', 'CHOCOLATE MILK', 'COOKING SPRAYS', 'FRZN GARLIC BREAD/TOAST/STICKS', 'NOODLE SIDE DISH MIXES', 'FRZN BREADED PREPARED CHICK', 'SNACK CAKE - MULTI PACK', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'HARD SQUASH', 'ASEPTIC PACK JUICE AND DRINKS', 'BABY FOOD - BEGINNER', 'EGGS - X-LARGE', 'BEANS GREEN: FS/WHL/CUT']"
30034015960,"['FEEDING ACCESSORIES BOTTLES', 'PUDDING&GELATIN CUPS/CANS', 'CONDENSED SOUP', 'LIQUID LAUNDRY DETERGENTS', 'SNACKS/APPETIZERS', 'PREP FD: PIZZA (COLD)', 'AUTO DISH DETERGENT - GEL', 'SNACK CAKE - MULTI PACK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BABY FOOD JUNIOR ALL BRANDS', 'POURABLE SALAD DRESSINGS', 'SNACK CAKE - MULTI PACK', 'CONDENSED SOUP', 'MINTS CANDY & BREATH (NOT LIF', 'BABY FOOD JUNIOR ALL BRANDS', 'MANDARIN ORANGES/CITRUS SECT', 'BABY WIPES', 'GROUND COFFEE', 'BABY FOOD JUNIOR ALL BRANDS', 'BABY FOOD JUNIOR ALL BRANDS', 'FABRIC SOFTENER LIQUID', 'FEEDING ACCESSORIES BOTTLES', 'EGGS - LARGE', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BRD STICK/PORTON', 'FOOD STORAGE BAGS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FRUIT SNACKS', 'SWEET GOODS - FULL SIZE', 'FRZN MULTI SERVE ENTREES ALL', 'MULT PK BAG SNACKS', 'CORN', 'POTATOES PROCESSED', 'DESIGNER PAPER: MEDIUM WEIGHT', 'NOODLE SIDE DISH MIXES', 'BABY FOOD JUNIOR ALL BRANDS', 'CORN']"
30037021384,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'SWEET GOODS - FULL SIZE', 'SNACK CAKE - MULTI PACK', 'SS ECONOMY ENTREES/DINNERS ALL', 'PICTURE FRAMES', 'FLUID MILK WHITE ONLY', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'MISC DAIRY REFIGERATED', 'MEAT: TURKEY BULK', 'MEAT:HAM BULK', 'FLUID MILK WHITE ONLY', 'HAMBURGER BUNS', 'CAKES: NOVELTIES', 'CHOCOLATE MILK', 'SS ECONOMY ENTREES/DINNERS ALL', 'HONEY', 'FRZN FRENCH FRIES', 'ROLLS: SANDWICH', 'OTHER - FULLY COOKED', 'SS ECONOMY ENTREES/DINNERS ALL', 'MOLASSES & SYRUPS', 'WAX PAPER & FREEZER PAPER']"
30055115889,"['BABY FOOD JUNIOR ALL BRANDS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DAIRY CASE JUICE DRNK UNDER 10', 'MAINSTREAM WHITE BREAD', 'SWEET GOODS - FULL SIZE', 'BABY FOOD JUNIOR ALL BRANDS', 'MARGARINE  STICK', 'FLUID MILK WHITE ONLY', 'FLUID MILK WHITE ONLY', 'PATTIES - RAW', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'BABY FOOD JUNIOR ALL BRANDS', 'REFRIGERATED COOKIES-CHUB', 'CHIX: VALUE ADDED (HOT)', 'FRZN BOXED VEGETABLES- VALUE A', 'BABY FOOD JUNIOR ALL BRANDS', 'HAIR SETS AND GELS', 'SEAFOOD-FRZ-IQF RAW SHRIMP EXA', 'FEM. HYGN. TAMPONS', 'BABY FOOD JUNIOR ALL BRANDS', 'FRZN BOXED VEGETABLES- VALUE A', 'PATTIES - RAW', 'BANANAS']"
30118021110,"['TOILET TISSUE', 'FRZN MULTI SERVE ENTREES ALL', 'FABRIC SOFTENER LIQUID', 'PREMIUM - MEAT', 'SANDWICH SAUCE HORSERADISH SA', 'WAFFLES/PANCAKES/FRENCH TOAST', 'REFRIGERATED COFFEE CREAMERS', 'MISCELLANEOUS MILK', 'ALUMINUM FOIL', 'HOT DOG BUNS', 'INSTORE CUT FRUIT']"
30141941575,['GASOLINE-REG UNLEADED']
30190316037,['GASOLINE-REG UNLEADED']
30202265034,"['DESIGNER PAPER: MEDIUM WEIGHT', 'CARDS EVERYDAY', 'PAPER TOWELS & HOLDERS', 'SWEET GOODS - FULL SIZE', 'BANANAS', 'APPLES WEDGE/SLICES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'SEASONAL MISCELLANEOUS', 'SEASONAL CANDY BAGS NON-CHOCOL', 'CANDY BAGS-NON CHOCOLATE', 'CANDY BAGS-NON CHOCOLATE', 'APPLES WEDGE/SLICES']"
