BASKET_ID,words
27620115537,"['EGGS - X-LARGE', 'TEA BAGS & BULK TEA', 'SEMI-SOLID SALAD DRESSING MAY', 'NON-IWS SINGLE CHEESE', 'APPLES GALA (BULK&BAG)', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'BANANAS', 'ANT AND ROACH', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'MOLASSES & SYRUPS', 'BAR SOAP']"
27649031471,"['PRIMAL', 'TOILET TISSUE', 'PRETZELS', 'FLUID MILK WHITE ONLY']"
27732895761,"['PRETZELS', 'DAIRY CASE 100% PURE JUICE - O', 'MAINSTREAM', 'MACARONI DRY', 'FREEZER BAGS', 'TOMATO SAUCE', 'PRIMAL', 'ALUMINUM FOIL', 'SNACK CRACKERS', 'TOMATOES: STEWED/DICED/CRMD', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FOOD STORAGE BAGS', 'BAGGED POPPED POPCORN', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27756731259,"['MAINSTREAM', 'PEANUT BUTTER', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O', 'DANDRUFF-MEDICATED SHAMPOOS', 'BUTTER', 'CHEWING GUM']"
27756731345,"['FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'FACIAL TISSUE & PAPER HANDKE', 'CAKES: ANGEL FDS/CKE ROLLS', 'CAKES: ANGEL FDS/CKE ROLLS', 'DENTURE ADHESIVES', 'SNACK CAKE - MULTI PACK', 'DAIRY CASE 100% PURE JUICE - O', 'FACIAL MOISTURIZERS', 'GENERAL PURPOSE BULBS', 'AUSTRALIAN/NZ WINES']"
27785430608,"['FRZN BAGGED VEGETABLES - PLAIN', 'PAPER TOWELS & HOLDERS']"
27798095516,"['TOMATOES HOTHOUSE ON THE VINE', 'VARIETY BEANS - KIDNEY PINTO', 'DIET CNTRL LIQS NUTRITIONAL', 'MARGARINE  STICK', 'PREMIUM - BEEF', 'POTATOES RED (BULK&BAG)', 'PRIMAL', 'CHICKEN BREAST BONELESS', 'EGGS - X-LARGE', 'BREAD:LOAF/SNACK', 'YOGURT NOT MULTI-PACKS', 'PAPERBACK BEST SELLER', 'KRAUT & CABBAGE', 'PREMIUM', 'ROLLS: SANDWICH', 'PREMIUM', 'BANANAS', 'FLUID MILK WHITE ONLY', 'GROUND COFFEE', 'DAIRY CASE 100% PURE JUICE - O']"
27798095859,"['YOGURT NOT MULTI-PACKS', 'PIES: TARTS/MINIS/CRSTDAS']"
27798096792,"['CHEWING GUM', 'AUSTRALIAN/NZ WINES']"
27798096801,"['ROLLS: DINNER', 'ICE - CRUSHED/CUBED', 'PREP FD: SIDE DISHES (HOT)', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CARDS EVERYDAY', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PLASTIC/HEAVY PAPER PREM PLATE']"
27798096805,"['PREMIUM', 'CAKES: SHEET']"
27798096823,"['INDOOR FLOODS AND SPOTS', 'INDOOR FLOODS AND SPOTS', 'ROLLS: SANDWICH', 'CHEWING GUM']"
27798096857,"['PEPPERONI/SALAMI', 'VALUE GLASS WINE', 'GRATED CHEESE', 'SPAGHETTI DRY', 'PAPER TOWELS & HOLDERS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'GROUND COFFEE', 'DAIRY CASE JUICE DRNK UNDER 10', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MAINSTREAM', 'BREAD:ITALIAN/FRENCH', 'PRIMAL']"
27798096868,"['CHICKEN DRUMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'MISCELLANEOUS H & B AIDS', 'CHARCOAL LIGHTER FLUID/UTILITY', 'STEAK & WORCHESTER SAUCE', 'ROLLS: SANDWICH', 'MAINSTREAM WHEAT/MULTIGRAIN BR', 'GARDEN PLUS', 'SELECT BEEF', 'BLENDED JUICE&COMBINATIONS (OV', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'PICKLES']"
27798096882,"['VEGETABLES ALL OTHER', 'ORGANIC SALAD MIX', 'CUCUMBERS', 'SALAD SPINACH']"
27828970735,"['BANANAS', 'POTATOES: DRY', 'MEAT:HAM BULK', 'GARLIC JAR', 'KITS', 'DRIED FRUIT - OTHER', 'PREP FD: SIDE DISHES (HOT)']"
27864915367,"['STRAWBERRIES', 'CHEWING GUM', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
27864940316,"['BANANAS', 'ALL FAMILY CEREAL']"
27888701232,"['PAPER TOWELS & HOLDERS', 'APPLE SAUCE', 'BEERALEMALT LIQUORS', 'BUTTER', 'LIQUID DISH DETERGENT', 'PRESERVES JAM MARMALADE', 'PREMIUM PERENNIALS (OUTDOOR)', 'VINEGAR ALL-EXCEPT WINE/RIC']"
27900801602,"['PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY']"
27949860249,"['EGGS - X-LARGE', 'CHEWING GUM', 'NON-IWS SINGLE CHEESE', 'PLASTIC WRAP (SARANETC.)', 'PAPER TOWELS & HOLDERS', 'PRIMAL', 'STRAWBERRIES', 'MEAT:HAM BULK', 'FACIAL TISSUE & PAPER HANDKE', 'TOILET TISSUE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
27985201404,['GASOLINE-REG UNLEADED']
27997240835,"['PRETZELS', 'ANTIPERSPIRANTS ONLY (ALL OTHE', 'FOOD STORAGE BAGS', 'CHEWING GUM', 'FACIAL TISSUE & PAPER HANDKE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'POWDER LAUNDRY DETERGENT', 'FOOD STORAGE BAGS', 'BANANAS', 'LAXATIVES', 'TOOTHPASTE', 'LIQUID DISH DETERGENT']"
28056966368,"['SANDWICH SAUCE HORSERADISH SA', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN HASHBROWN POTATOES', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'CREAM CHEESE', 'SHREDDED CHEESE', 'CONDENSED SOUP', 'CHEESE:SPECIALTY PREPACK']"
28110532209,"['BANANAS', 'ADULT CEREAL', 'BEERALEMALT LIQUORS', 'PREMIUM PINTS', 'ALL FAMILY CEREAL', 'BEERALEMALT LIQUORS', 'POPULAR 1.5LT WINES', 'PREMIUM PINTS']"
28154631816,['GASOLINE-REG UNLEADED']
28167407041,"['SOFT DRINKS 12/18&15PK CAN CAR', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', ' ', 'TEA BAGS & BULK TEA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NON-CRBNTD DRNKING/MNERAL WATE', 'NON-IWS SINGLE CHEESE', 'ALL FAMILY CEREAL']"
28210390463,"['CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE']"
28210390467,"['LIQUID DISH DETERGENT', 'DRY & SPRAY STARCH', 'GUM (PACKAGED)', 'CHERRIES RED', 'BUTTER', 'BAR SOAP', 'BANANAS', 'AUTOMATIC DISHWASHER DETERGENT', 'PAPER TOWELS & HOLDERS']"
28257507152,"['ANTI-ACIDS', 'EGGS - X-LARGE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'NON-CRBNTD DRNKING/MNERAL WATE', 'BANANAS', 'FLUID MILK WHITE ONLY', 'BUTTER SPRAY CRACKER (RITZ/CLU']"
28294510460,"['PEACHES YELLOW FLESH', 'BLUEBERRIES']"
28306076566,"['ENGLISH MUFFINS/WAFFLES', 'IWS SINGLE CHEESE', 'ONIONS RED (BULK&BAG)', 'MAINSTREAM', 'VINEGAR ALL-EXCEPT WINE/RIC', 'MISCELLANEOUS PACKAGE MIXES', 'BROCCOLI WHOLE&CROWNS', 'PRIMAL', 'SHREDDED CHEESE', 'RAISINS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'KITS', 'NUTS OTHER', 'SEMI-SOLID SALAD DRESSING MAY', 'BETTER FOR YOU']"
28318018108,['GASOLINE-REG UNLEADED']
28344341990,"['SANDWICH BAGS', 'ADULT PREMIUM', 'ADULT ANALGESICS']"
28571245115,"['FRUIT/BREAKFAST BREAD', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'BANANAS']"
28601301178,"['BUTTER', 'VEGETABLE/SALAD OIL', 'ADULT CEREAL', 'TOILET TISSUE', 'CHEWING GUM', 'MISCELLANEOUS PACKAGE MIXES', 'MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE 100% PURE JUICE - O']"
28619161503,"['FOOD STORAGE BAGS', 'FLUID MILK WHITE ONLY', 'ALUMINUM FOIL']"
28628845255,"['PREMIUM BREAD', 'MEAT:HAM BULK']"
28628846911,"['BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PRIMAL', 'NON-IWS SINGLE CHEESE', 'SINUS AND ALLERGY', 'POPULAR 1.5LT WINES', 'NECTARINES YELLOW FLESH']"
28638722164,['ONE HOUR PROCESSING']
28675170277,['GASOLINE-REG UNLEADED']
28675635680,"['CHEESE: NATURAL BULK', 'NECTARINES YELLOW FLESH', 'DAIRY CASE 100% PURE JUICE - O', 'BANANAS', 'POWDER LAUNDRY DETERGENT', 'FLUID MILK WHITE ONLY', 'PREP FD: SIDE DISHES (HOT)', 'MEAT:HAM BULK']"
28757341926,"['CHEWING GUM', 'POPULAR 1.5LT WINES', 'BEERALEMALT LIQUORS']"
28771240170,"['TEA BAGS & BULK TEA', 'BLUEBERRIES', 'ALL FAMILY CEREAL', 'PAPER TOWELS & HOLDERS', 'BANANAS', 'TOMATOES: STEWED/DICED/CRMD', 'CHARCOAL', 'FRUIT/BREAKFAST BREAD', 'FACIAL TISSUE & PAPER HANDKE', 'ENGLISH MUFFINS/WAFFLES', 'PAPER TOWELS & HOLDERS', 'SALAD DRESSING MIXES', 'PEACHES YELLOW FLESH', 'EGGS - X-LARGE']"
28789691349,"['LIQUID DISH DETERGENT', 'MISCELLANEOUS PACKAGE MIXES', 'PRESERVES JAM MARMALADE', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'SOUP CRACKERS (SALTINE/OYSTER)', 'NON-IWS SINGLE CHEESE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BUTTER', 'DAIRY CASE 100% PURE JUICE - O']"
28941406438,"['POPULAR 1.5LT WINES', 'PEACHES YELLOW FLESH', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'SANDWICH BUNS', 'CONDENSED SOUP', 'CORN YELLOW', 'VITAMIN - MINERALS', 'BANANAS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PRIMAL', 'PEANUT BUTTER', 'FRUIT/BREAKFAST BREAD', 'FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'GRAPES WHITE', 'EGGS - X-LARGE', 'SPRING WATER', 'TOMATOES: STEWED/DICED/CRMD', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FACIAL SOAPS-SCRUBS-MASKS']"
29019030987,"['ONE HOUR PROCESSING', 'APS']"
29034990917,"['BANANAS', 'TOILET TISSUE', 'CELERY', 'LIQUID DISH DETERGENT', 'LAYER CAKE MIX', 'BUTTER', 'PUDDINGS DRY', 'MISCELLANEOUS PACKAGE MIXES', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O']"
29094986083,"['SEMI-SOLID SALAD DRESSING MAY', 'FRESH', 'GRATED CHEESE', 'HERBS PARSLEY', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT SLICES', 'COTTAGE CHEESE', 'FOOD STORAGE BAGS', 'LEMON JUICE & LIME JUICE (OVER', 'ABRASIVES', 'FRUIT/BREAKFAST BREAD', 'POPULAR 1.5LT WINES', 'BREAD:ITALIAN/FRENCH', 'ONIONS SWEET (BULK&BAG)', 'SPINACH BULK', 'MAINSTREAM', 'DENTAL FLOSS AND IMPLEMENTS', 'NATURAL CHEESE EXACT WT SLICES', 'BATHROOM CLEANERS - GENERAL', 'FLUID MILK WHITE ONLY']"
29194575964,"['FOOD STORAGE BAGS', 'CARDS EVERYDAY', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'BEERALEMALT LIQUORS', 'PRETZELS', 'COTTAGE CHEESE', 'COTTAGE CHEESE', 'ONIONS SWEET (BULK&BAG)', 'RICE SIDE DISH MIXES DRY', 'GRATED CHEESE', 'BREAD:ITALIAN/FRENCH', 'TOMATOES: STEWED/DICED/CRMD', 'MAINSTREAM', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRESH', 'RICE SIDE DISH MIXES DRY', ' ', 'CAKES: ANGEL FDS/CKE ROLLS', 'SHREDDED CHEESE', 'RICE SIDE DISH MIXES DRY', 'PRIMAL', 'NATURAL CHEESE EXACT WT SLICES', 'SPAGHETTI DRY', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BANANAS', 'BUTTER']"
29238316219,"['BLENDED JUICE&COMBINATIONS (50', 'BANANAS', 'CEREAL BARS', 'GENERAL PURPOSE BULBS']"
29238322189,['GASOLINE-REG UNLEADED']
29238561533,"['FACIAL TISSUE & PAPER HANDKE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ENGLISH MUFFINS/WAFFLES', 'MEAT:HAM BULK', 'CONDENSED SOUP', 'MEAT: TURKEY BULK', 'POTATO CHIPS', 'EGGS - X-LARGE', 'MOUTHWASH RINSES AND SPRAYS', 'CONDENSED SOUP', 'TEA BAGS & BULK TEA', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'APPLES RED DELICIOUS (BULK&BAG', 'CHEWING GUM', 'CIGARETTES', 'BANANAS']"
29272986197,"['DAIRY CASE 100% PURE JUICE - O', 'FLUID MILK WHITE ONLY', 'ENGLISH MUFFINS/WAFFLES', 'BEERALEMALT LIQUORS', 'LIQUID DISH DETERGENT', 'FRUIT/BREAKFAST BREAD']"
29273150143,['BANANAS']
29276482397,"['TOOTHPASTE', 'POPULAR 1.5LT WINES', 'NON-IWS SINGLE CHEESE']"
29299870558,"['SOIL & STAIN REMOVER', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'DAIRY CASE 100% PURE JUICE - O', 'FABRIC SOFTENER SHEETS', 'GARBAGE KITCHEN COMPACTOR BA', 'TOILET TISSUE', 'BANANAS', 'CAKES: ANGEL FDS/CKE ROLLS', 'CEREAL BARS', 'FACIAL TISSUE & PAPER HANDKE', 'INSTANT OATMEAL', 'MISCELLANEOUS PACKAGE MIXES', 'TEA BAGS & BULK TEA', 'INSTANT OATMEAL', 'HOT MUSTARD/SPECIALTY MUSTAR', 'BUTTER', 'SPRING WATER', 'CHARCOAL', 'CEREAL BARS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FRZN WHIPPED TOPPING', 'MAINSTREAM', 'FREEZER BAGS', 'STRAWBERRIES', 'TUNA']"
29339477109,"['POPULAR 1.5LT WINES', 'TULIPS', 'SUPER PREMIUM WINES', 'CHEWING GUM']"
29352558207,['GASOLINE-REG UNLEADED']
29391765868,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SANDWICHES - (COLD)', 'PAPER TOWELS & HOLDERS', 'TOMATOES: STEWED/DICED/CRMD', 'BANANAS', 'LIQUID LAUNDRY DETERGENTS', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'CELERY', 'TOMATOES: STEWED/DICED/CRMD', 'NON-IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'ALL FAMILY CEREAL', 'SPAGHETTI DRY', 'APPLES GALA (BULK&BAG)', 'APS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'FRUIT/BREAKFAST BREAD', 'DECOR BULBS']"
29602205891,"['FREEZER BAGS', 'CELERY', 'ENGLISH MUFFINS/WAFFLES', 'APPLES GALA (BULK&BAG)', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY', 'TOMATOES HOTHOUSE ON THE VINE', 'BUTTER', 'PRETZELS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'CANDY BAGS-NON CHOCOLATE', 'CARROTS - BULK', 'BANANAS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'FREEZER BAGS', 'CANDY BAGS-CHOCOCLATE', 'CANDY BAGS-CHOCOCLATE W/FLOUR']"
29702031814,"['TUNA', 'DAIRY CASE 100% PURE JUICE - O', 'ONE HOUR PROCESSING', 'PAPER TOWELS & HOLDERS', 'APPLE SAUCE', 'TOILET TISSUE', 'BANANAS', 'APPLES GALA (BULK&BAG)', 'MAINSTREAM', 'FRUIT/BREAKFAST BREAD', 'SEMI-SOLID SALAD DRESSING MAY', 'AUTOMATIC DISHWASHER DETERGENT']"
29773211127,"['EGGS - X-LARGE', 'BAR SOAP', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BUTTER', 'WAX PAPER & FREEZER PAPER', 'APPLES GALA (BULK&BAG)', 'MISC. DEODORANTS', 'REFRIGERATED ENGLISH MUFFINS', 'FLUID MILK WHITE ONLY', 'DAIRY CASE 100% PURE JUICE - O']"
30032890484,"['HEAD LETTUCE', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'INSIDE FROST BULBS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MISCELLANEOUS PACKAGE MIXES']"
30033451816,['GASOLINE-REG UNLEADED']
30033451836,['GASOLINE-REG UNLEADED']
30034026070,"['NON-IWS SINGLE CHEESE', 'VAC PAC NUTS(CANS)', 'DAIRY CASE 100% PURE JUICE - O', 'FREEZER BAGS', 'FREEZER BAGS', 'BANANAS']"
30034760153,"['APPLES OTHER (BULK&BAG)', 'BANANAS']"
30035350188,"['ENGLISH MUFFINS/WAFFLES', 'EGGS - LARGE', 'REFRIGERATED COOKIES-CHUB', 'CEREAL BARS']"
30035350200,['ROSE CONSUMER BUNCH']
30037031120,"['POTATOES: DRY', 'SALAD DRESSING MIXES', 'BANANAS']"
30053667098,['GASOLINE-REG UNLEADED']
30087261377,"['PEARS', 'BUTTER', 'PRESERVES JAM MARMALADE', 'PEACHES', 'SHREDDED CHEESE']"
30087305122,"['BUTTER SPRAY CRACKER (RITZ/CLU', 'BANANAS']"
30117821213,['GASOLINE-REG UNLEADED']
30129731170,"['REFRIGERATED ENGLISH MUFFINS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'FACIAL TISSUE & PAPER HANDKE', 'MEAT: PATES/MOUSSE', 'NON-IWS SINGLE CHEESE', 'SALAD BAR FRESH FRUIT', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE']"
30215256758,"['BEANS', 'POURABLE SALAD DRESSINGS', 'BREAD:ITALIAN/FRENCH', 'BROTH', 'SOUP CRACKERS (SALTINE/OYSTER)', 'POTATOES RED (BULK&BAG)', 'BANANAS', 'REFRIGERATED ENGLISH MUFFINS', 'LAYER CAKE MIX', 'EGGS - LARGE', 'SEASONAL CANDY BAGS-CHOCOLATE', 'FLUID MILK WHITE ONLY', 'FRUIT/BREAKFAST BREAD', 'CANDY BAGS-CHOCOCLATE W/FLOUR', 'SEASONAL CANDY BAGS-CHOCOLATE', 'PRIMAL', 'BROWNIE MIX', 'ONIONS SWEET (BULK&BAG)']"
30215263091,['GASOLINE-REG UNLEADED']
30627470437,"['SALAD MUSTARD', 'FRUIT/BREAKFAST BREAD', 'TOOTHPASTE', 'BROWNIE MIX', 'BUTTER', 'STUFFING MIXES', 'FREEZER BAGS', 'PATTIES - RAW', 'NATURAL CHEESE EXACT WT CHUNKS', 'MEAT:HAM BULK', 'CHEESE: NATURAL BULK', 'SANDWICH BUNS', 'MISCELLANEOUS PACKAGE MIXES', 'ALL FAMILY CEREAL', 'DAIRY CASE 100% PURE JUICE - O', 'TOOLS - FLOOR & FURNITURE', 'CHEESE CRACKERS (CHEEZ-ITS/GOL']"
30673596295,"['WHOLE - HENS (15 LBS & UNDER F', 'LEGGS', 'PRIMAL', 'LAXATIVES', 'GADGETS/TOOLS', 'VITAMIN - INDIVIDUAL', 'CELERY', 'BROTH', 'LEGGS', 'GENERAL PURPOSE BULBS', 'DECOR BULBS', 'MEAT SUPPLIES', 'ADULT ANALGESICS', 'CARROTS BAGGED']"
30731080672,"['REFRIGERATED ENGLISH MUFFINS', 'DAIRY CASE 100% PURE JUICE - O']"
30743090184,"['BUTTER', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'ALL FAMILY CEREAL', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'FLUID MILK WHITE ONLY', 'BUTTER', 'EGGS - X-LARGE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FREEZER BAGS', 'FOOD STORAGE BAGS', 'MISCELLANEOUS PACKAGE MIXES']"
30768446478,"['LAXATIVES', 'PRESERVES JAM MARMALADE', 'SHREDDED CHEESE', 'NON-IWS SINGLE CHEESE', 'APPLE SAUCE', 'INSTANT OATMEAL', 'INSTANT OATMEAL', 'MOUTHWASH RINSES AND SPRAYS', 'ADULT CEREAL']"
30822815137,"['FRUIT/BREAKFAST BREAD', 'RINSE AIDS AND ACCESSORIES', 'SUGAR', 'BANANAS', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED ENGLISH MUFFINS', 'EGGS - X-LARGE', 'FLUID MILK WHITE ONLY']"
30856965693,"['TOMATOES: STEWED/DICED/CRMD', 'MISCELLANEOUS PACKAGE MIXES', 'MAINSTREAM', 'MAINSTREAM', 'NATURAL CHEESE EXACT WT CHUNKS', 'BROTH', 'TOMATOES: STEWED/DICED/CRMD', 'LIQUID LAUNDRY DETERGENTS', 'ABRASIVES', 'VITAMIN - MULTIPLE COMBIN', 'BANANAS', 'TUNA']"
30906656454,['GASOLINE-REG UNLEADED']
30930086267,"['BANANAS', 'PLASTIC WRAP (SARANETC.)', 'MISCELLANEOUS PACKAGE MIXES', 'DAIRY CASE 100% PURE JUICE - O', 'SOFT DRINKS 12/18&15PK CAN CAR']"
30954517239,"['CLEMENTINES', 'FRUIT/BREAKFAST BREAD', 'CELERY', 'BUTTER', 'BANANAS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ULTRA PREMIUM WINES', 'SUPER PREMIUM WINES', 'PREMIUM 750ML WINES', 'BREAD:ITALIAN/FRENCH', 'POPULAR 1.5LT WINES', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'DECOR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'NATURAL CHEESE EXACT WT CHUNKS']"
30995655729,"['SOFT DRINKS 12/18&15PK CAN CAR', 'AUTOMATIC DISHWASHER DETERGENT', 'DAIRY CASE 100% PURE JUICE - O', 'CONDENSED SOUP']"
31019792559,"['SPINACH BULK', 'FLUID MILK WHITE ONLY', 'FRZN HASHBROWN POTATOES', 'VARIETY LETTUCE', 'SEAFOOD-MISC-SAUCES/MARIN-WET', 'CELERY', 'NON-IWS SINGLE CHEESE', 'DRIED FRUIT - OTHER', 'REFRIGERATED ENGLISH MUFFINS', 'POTATO CHIPS', 'NUTS OTHER', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEAFOOD-FRZ-IQF COOKED SHRIMP', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CARROTS BAGGED', 'DRIED FRUIT - OTHER', 'CONDENSED SOUP', 'CANDY REFRIGERATED', 'VARIETY LETTUCE']"
31032495559,"['BANANAS', 'CHEWING GUM', 'SOUR CREAMS', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PEANUT BUTTER']"
31058346142,"['PREMIUM BREAD', 'DRY SOUP', 'LIQUID DISH DETERGENT', 'REFRIGERATED ENGLISH MUFFINS', 'BANANAS', 'TANGERINES & TANGELOS']"
31114147535,"['POTATO CHIPS', 'PECANS SHELLED', 'POURABLE SALAD DRESSINGS', 'DAIRY CASE 100% PURE JUICE - O', 'TOILET TISSUE', 'FLUID MILK WHITE ONLY', 'REVLON', 'ICE CREAM SANDWICHES', 'MAYBELLINE', 'HOT CHOCOLATE COCOA MIX', 'SHREDDED CHEESE', 'SEMI-SOLID SALAD DRESSING MAY']"
31145135216,"['FREEZER BAGS', 'BUTTER', 'FREEZER BAGS', 'FRUIT/BREAKFAST BREAD', 'ALL FAMILY CEREAL']"
31145141191,['GASOLINE-REG UNLEADED']
31172545613,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FACIAL TISSUE & PAPER HANDKE', 'PAPER TOWELS & HOLDERS']"
31172671927,['SUPER PREMIUM PINTS']
