BASKET_ID,words
33330157981,"['CARROTS MINI PEELED', 'SOIL & STAIN REMOVER', 'FLUID MILK WHITE ONLY', 'STRAWBERRIES', 'CELERY', 'LAYER CAKE MIX', 'SUGAR', 'PINEAPPLE', 'CREAM CHEESE', 'SANDWICH SAUCE', 'ECONOMY', 'SPICES & SEASONINGS', 'REFRIGERATED BAGELS', 'LAYER CAKE MIX', 'FRZN WHIPPED TOPPING', 'FROSTING', 'RELISHES', 'POTATO CHIPS', 'SOFT DRINKS 20PK&24PK CAN CARB', 'POTATOES RUSSET (BULK&BAG)', 'SOFT DRINKS 20PK&24PK CAN CARB', 'VARIETY BEANS - KIDNEY PINTO', 'POTATO CHIPS', 'CANDY BARS (MULTI PACK)', 'FROSTING', 'CAKES: CREME/PUDDING', 'REFRIGERATED BAGELS', 'REFRIGERATED ENGLISH MUFFINS', 'HEAD LETTUCE', 'PIE FILLING MINCEMEAT GLAZES']"
33770690891,['EGGS - LARGE']
33836726525,"['SOIL & STAIN REMOVER', 'PIZZA/TRADITIONAL']"
33920262230,['CANDY REFRIGERATED']
34258886688,"['DAIRY CASE JUICE DRNK UNDER 10', 'PREMIUM PINTS', 'PEACHES YELLOW FLESH', 'CAKES:BIRTHDAY/CELEBRATION LAY', 'HAM STEAKS/CUBES/SLICES', 'BANANAS', 'MULTI-PACK CRACKERS', 'ROLLS: SANDWICH', 'CANTALOUPE WHOLE', 'CHOCOLATE MILK', 'PREMIUM PINTS', 'PIES: FRUIT/NUT', 'CEREAL - COLD', 'TRAY PACK/CHOC CHIP COOKIES']"
34258886689,"['CANDY BARS (SINGLES)(INCLUDING', 'DISPOSABLE FD STORAGE CONTAINR', 'MEXICAN DINNERS AND FOODS', 'COOKWARE', 'RIPE OLIVES', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHEESE: NATURAL BULK', 'REFRIGERATED ENGLISH MUFFINS', 'MISSION TABLES', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'DISPOSABLE FD STORAGE CONTAINR', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'VARIETY LETTUCE', 'CREAM CHEESE', 'REFRIGERATED MEXICAN PRODUCTS']"
34338168245,"['RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'BOLOGNA', 'MAINSTREAM', 'EGGS - LARGE', 'IWS SINGLE CHEESE', 'PREMIUM', 'YOGURT NOT MULTI-PACKS', 'CREAM CHEESE', 'SPAGHETTI DRY', 'SPICES & SEASONINGS', 'BEANS GREEN: FS/WHL/CUT', 'DAIRY CASE 100% PURE JUICE - O', 'FRZN BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FLUID MILK WHITE ONLY', 'ISOTONIC DRINKS POWDERED', 'FACIAL TISSUE & PAPER HANDKE', 'MACARONI DRY', 'ALL FAMILY CEREAL', 'SUGAR', 'SOFT DRINK POWDER POUCHES', 'TOASTER PASTRIES', 'FRZN FRENCH FRIES', 'TORTILLA/NACHO CHIPS', 'TOOLS - FLOOR & FURNITURE', 'APPLE SAUCE', 'POURABLE SALAD DRESSINGS', 'SUGAR', 'MARGARINE: TUBS AND BOWLS', 'CORN CHIPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'MOLASSES & SYRUPS', 'POTATO CHIPS', 'TOASTER PASTRIES', 'MARSHMALLOW CREME', 'MOLASSES & SYRUPS', 'ENGLISH MUFFINS/WAFFLES', 'SEMI-SOLID SALAD DRESSING MAY', 'DIPS (NON-REFRIGERATED)', 'ISOTONIC DRINKS POWDERED', 'PICKLES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'ALL FAMILY CEREAL', 'SHREDDED CHEESE', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'REFRIGERATED BAGELS', 'PREPARED BEANS - BAKED W/PORK', 'FLOUR: WHITE & SELF RISING', 'SOFT DRINK POWDER POUCHES', 'POTATOES RUSSET (BULK&BAG)', 'PIZZA/TRADITIONAL', 'PICKLES', 'COLD AND FLU', 'YOGURT NOT MULTI-PACKS', 'SOFT DRINK POWDER POUCHES', 'NON DAIRY CREAMER: DRY', 'SALAD MUSTARD', 'FRZN BAGELS', 'LOAF CHEESE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SNACKS: DRY', 'SOFT DRINK POWDER POUCHES', 'WATER ICE', 'SOFT DRINK POWDER POUCHES', 'MAINSTREAM WHITE BREAD', 'SOFT DRINK POWDER POUCHES', 'SUGAR', 'COFFEE FILTERS', 'SOFT DRINK POWDER POUCHES', 'FRUIT SNACKS', 'GROUND COFFEE', 'MAINSTREAM', 'APPLES RED DELICIOUS (BULK&BAG', 'SFT DRNK 2 LITER BTL CARB INCL']"
34577865941,"['HAM', 'SPICES & SEASONINGS', 'HAM', 'SHREDDED CHEESE', 'TAPE & MAILING PRODUCTS', 'FLUID MILK WHITE ONLY', 'FLOOR - CARPET & UPHOLSTERY', 'BBQ SAUCE', 'EGGS - LARGE']"
34749425559,"['TOMATOES VINE RIPE BULK', 'NAILCARE', 'NAILCARE', 'HEAD LETTUCE', 'PROCESSED OTHER', 'ONIONS SWEET (BULK&BAG)', 'FLUID MILK WHITE ONLY']"
35574010271,['GASOLINE-REG UNLEADED']
35597892871,"['POURABLE SALAD DRESSINGS', 'SOFT DRINK POWDER POUCHES', 'HOT DOG BUNS', 'SNACKS/APPETIZERS', 'ISOTONIC DRINKS POWDERED', 'STRAWBERRIES', 'REGULAR GARDEN', 'CUCUMBERS', 'PREMIUM - MEAT', 'COLESLAW', 'HAMBURGER BUNS', 'SALAD BAR FRESH FRUIT', 'CORN CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'TORTILLA/NACHO CHIPS', 'CHILI: CANNED', 'MAINSTREAM WHITE BREAD', 'DRESSINGS', 'PIZZA/TRADITIONAL', 'DENTAL FLOSS AND IMPLEMENTS', 'LAUNDRY']"
35727310937,"['KITCHEN & MULTI-PURPOSE CLEANE', 'FACIAL TISSUE & PAPER HANDKE', 'AIR CARE - CONTINUOUS ACTION', 'FEM. HYGN. TAMPONS']"
36029772534,"['SS ECONOMY ENTREES/DINNERS ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'GRAPES BLACK/BLUE', 'POURABLE SALAD DRESSINGS', 'CORN CHIPS', 'MUSHROOMS CND & GLASS', 'SKILLET DINNERS', 'ADULT CEREAL', 'MAINSTREAM WHITE BREAD', 'SANDWICH SAUCE', 'SHREDDED CHEESE', 'TOASTER PASTRIES', 'MARGARINE: TUBS AND BOWLS', 'MEXICAN SOFT TORTILLAS AND WRA', 'SUGAR', 'HAMBURGER BUNS', 'TORTILLA/NACHO CHIPS', 'SKILLET DINNERS', 'TOASTER PASTRIES', 'IWS SINGLE CHEESE', 'DIPS (NON-REFRIGERATED)', 'STEAK & WORCHESTER SAUCE', 'EGGS - LARGE', 'PREPARED BEANS - BAKED W/PORK', 'CONDENSED SOUP', 'PICKLES']"
36030392517,"['SALLY HANSEN', 'POTATOES RUSSET (BULK&BAG)', 'CHEWING GUM', 'TOMATOES VINE RIPE BULK', 'CHIX:VALUE ADDED (COLD)', 'SALADS', 'ONIONS SWEET (BULK&BAG)']"
40062225915,"['ADULT CEREAL', 'GRAPES BLACK/BLUE', 'TAPE']"
40223291730,"['LOAF CHEESE', 'AIR CARE - RUG', 'GARBAGE KITCHEN COMPACTOR BA']"
40248597124,"['PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'PREMIUM - BEEF', 'CANDY BARS (MULTI PACK)', 'ACNE MEDICATIONS', 'CORN', 'LIQUID LAUNDRY DETERGENTS', 'EGGS - LARGE', 'COVERGIRL', 'CANDY BARS (MULTI PACK)', 'DIPS (NON-REFRIGERATED)', 'GUM (PACKAGED)', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SPONGES: BATH HOUSEHOLD', 'FLUID MILK WHITE ONLY', 'SANDWICH SAUCE', 'SINK ACCESSORIES', 'SUPER PREMIUM PINTS', 'IWS SINGLE CHEESE', 'CARROTS MINI PEELED', 'BEANS GREEN: FS/WHL/CUT', 'AIR CARE - RUG', 'CORN CHIPS', 'CANDY BARS (MULTI PACK)']"
40448016375,"['SFT DRNK 2 LITER BTL CARB INCL', 'SHAMPOO', 'PIZZA/TRADITIONAL', 'SHAMPOO', 'LOAF CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'HAMBURGER BUNS', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'COTTON COTTON SWABS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'DOG BISCUITS (HARD BISCUIT)']"
40595551710,"['SPAGHETTI DRY', 'MEXICAN SAUCESSALSAPICANTEE', 'PREMIUM - MEAT', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM', 'SALAD MUSTARD', 'POURABLE SALAD DRESSINGS', 'DIPS (NON-REFRIGERATED)', 'SOUR CREAMS', 'TUNA', 'FRZN BREAKFAST PASTRY', 'MARGARINE: TUBS AND BOWLS', 'CHICKEN BREAST BONELESS', 'SHREDDED CHEESE', 'SFT DRNK 2 LITER BTL CARB INCL', 'PREPARED BEANS - BAKED W/PORK', 'MACARONI DRY', 'CONDENSED SOUP', 'MAINSTREAM', 'FRZN BAGELS', 'CONDENSED SOUP', 'CONDENSED SOUP', 'MAINSTREAM', 'MEAT:HAM BULK', 'CHILI: CANNED', 'MEXICAN SEASONING MIXES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'EGGS - LARGE', 'MACARONI DRY', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD']"
40739826938,"['REGULAR GARDEN', 'AUTO DISH DETERGENT - MONODOSE']"
40765303296,"['FRZN BAGELS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BITS & MORSELS', 'SHREDDED CHEESE', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID SHORTENING', 'CARROTS - BULK', 'SKILLET DINNERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'CANNED MILK', 'CELERY', 'LIQUID DISH DETERGENT', 'BAKING POWDER & SODA', 'ECONOMY', 'BAKING POWDER & SODA', 'MAINSTREAM WHITE BREAD', 'HAM', 'MUFFIN & CORN BREAD MIX', 'FRZN BISCUITS', 'SPICES & SEASONINGS', 'PREPARED BEANS - BAKED W/PORK', 'CHILDREN S ACTIVITY', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DIPS (NON-REFRIGERATED)', 'PIZZA/SINGLE SERVE/MICROWAVE', 'BROTH', 'POPCORN - MICROWAVE', 'IMITATION EXTRACTS', 'SS ECONOMY ENTREES/DINNERS ALL', 'STOCKINGS/TREE SKIRTS/HATS', 'TOOLS - FLOOR & FURNITURE', 'LOAF CHEESE', 'TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLE SIDE DISH MIXES']"
40941841368,"['TOASTER PASTRIES', 'MAINSTREAM WHITE BREAD', 'TORTILLA/NACHO CHIPS', 'MEXICAN SEASONING MIXES', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'LOAF CHEESE', 'MEXICAN TACO TOSTADO SHELLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'MEXICAN SEASONING MIXES', 'PAPER TOWELS & HOLDERS', 'EGGS - LARGE', 'TORTILLA/NACHO CHIPS', 'REGULAR GARDEN', 'MEXICAN BEANS REFRIED']"
41125538357,"['PREMIUM PINTS', 'SHAMPOO', 'SS ECONOMY ENTREES/DINNERS ALL', 'POTATOES RUSSET (BULK&BAG)', 'SS ECONOMY ENTREES/DINNERS ALL']"
41259280781,"['CANNED MILK', 'LAYER CAKE MIX', 'AEROSOL TOPPINGS', 'FRZN WHIPPED TOPPING', 'CANDY BARS (MULTI PACK)', 'CAN/BTL BEVERAGE', 'ICE CREAM TOPPINGS', 'SS ECONOMY ENTREES/DINNERS ALL']"
41311250762,"['MAINSTREAM WHITE BREAD', 'FACIAL SOAPS-SCRUBS-MASKS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FRZN FRENCH FRIES', 'ECONOMY - MEAT', 'IWS SINGLE CHEESE', 'CHIX: ROTISSERIE (HOT)', 'PREMIUM - MEAT']"
41440220602,"['DIET CONTROL TABLETS/CAPSULE', 'MOUTHWASH RINSES AND SPRAYS']"
41574037832,"['TORTILLA/NACHO CHIPS', 'TORTILLA/NACHO CHIPS', 'MAINSTREAM WHITE BREAD', 'PIZZA/ECONOMY']"
41600290577,"['CHEWING GUM', 'RAMEN NOODLES/RAMEN CUPS', 'SFT DRNK 2 LITER BTL CARB INCL', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'ALL FAMILY CEREAL', 'SWEET GOODS - FULL SIZE', 'SWEET GOODS - FULL SIZE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'CLEANSING WIPES', 'MAINSTREAM WHITE BREAD', 'PAPER TOWELS & HOLDERS', 'POTATOES RUSSET (BULK&BAG)', 'IWS SINGLE CHEESE', 'BANANAS', 'SUGAR', 'PAPER TOWELS & HOLDERS', 'TUNA', 'APPLE JUICE & CIDER (OVER 50%']"
41666215936,"['PREMIUM - MEAT', 'SKILLET DINNERS', 'FLUID MILK WHITE ONLY', 'CHILI: CANNED', 'PIZZA/TRADITIONAL', 'SKILLET DINNERS', 'MEAT:HAM BULK', 'PIZZA/TRADITIONAL']"
41809875735,"['POTATOES: DRY', 'GRAVY CAN/GLASS', 'CLOSET ACCESSORIES', 'TOOTHPASTE', 'CATSUP', 'TORTILLA/NACHO CHIPS', 'SOFT DRINK POWDER POUCHES', 'FLUID MILK WHITE ONLY', 'TORTILLA/NACHO CHIPS', 'SPAGHETTI DRY', 'PREMIUM - MEAT', 'POURABLE SALAD DRESSINGS', 'TOOLS - FLOOR & FURNITURE', 'FLOOR - CARPET & UPHOLSTERY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'LIQUID LAUNDRY DETERGENTS', 'SEMI-SOLID SALAD DRESSING MAY', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'AUTO DISH DETERGENT - MONODOSE', 'SPAGHETTI DRY', 'EGGS - LARGE', 'SOFT DRINK POWDER POUCHES', 'SOFT DRINK POWDER POUCHES', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'TOASTER PASTRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'BATHROOM CLEANERS - SPECIALTY', 'APPLE JUICE & CIDER (OVER 50%', 'TOASTER PASTRIES', 'SANDWICH SAUCE', 'SOFT DRINK POWDER POUCHES', 'SPECIALTY COOKIES', 'LOAF CHEESE', 'MAINSTREAM WHITE BREAD', 'NOODLES DRY', 'SFT DRNK 2 LITER BTL CARB INCL', 'CARROTS MINI PEELED', 'CHILI: CANNED', 'PICKLES', 'SOFT DRINK POWDER POUCHES', 'MEXICAN BEANS REFRIED', 'MEXICAN DINNERS AND FOODS', 'SOFT DRINK POWDER POUCHES', 'MEXICAN SAUCESSALSAPICANTEE', 'PIZZA/TRADITIONAL', 'TORTILLA/NACHO CHIPS']"
41917817810,"['MAINSTREAM WHITE BREAD', 'LOAF CHEESE', 'GLASS CLEANERS', 'SANDWICH SAUCE', 'TOILET TISSUE', 'FOAM PLATES']"
41996663139,['PROPHYLACTICS']
42049895272,"['MAINSTREAM', 'MISCELLANEOUS MILK', 'PEANUT BUTTER', 'REFRIGERATED SPECILATY ROLLS', 'SANDWICH SAUCE', 'GRATED CHEESE', 'IWS SINGLE CHEESE', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD', 'SUGAR', 'SPAGHETTI DRY', 'REFRIGERATED COOKIES-BREAK N B', 'MUSHROOMS CND & GLASS']"
42136241231,"['PIZZA/PREMIUM', 'LOAF CHEESE', 'PREMIUM - BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'TOASTER PASTRIES', 'HAIR CONDITIONERS AND RINSES', 'SHREDDED CHEESE', 'SHAMPOO', 'LOAF CHEESE', 'TORTILLA/NACHO CHIPS', 'PEPPERONI/SALAMI', 'TORTILLA/NACHO CHIPS', 'MEXICAN SAUCESSALSAPICANTEE', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CHEWING GUM', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PAPER TOWELS & HOLDERS', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH SAUCE', 'PIZZA SAUCE', 'RIPE OLIVES', 'PIZZA/PREMIUM', 'TORTILLA/NACHO CHIPS', 'REFRIGERATED SPECILATY ROLLS', 'NOODLES DRY', 'TOASTER PASTRIES', 'CHILI: CANNED', 'MEXICAN SAUCESSALSAPICANTEE', 'CONDENSED SOUP', 'FLUID MILK WHITE ONLY', 'COOKING BAGS', 'POTATOES RUSSET (BULK&BAG)']"
