BASKET_ID,words
33217126881,"['SUPER PREMIUM PINTS', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS', 'CANDY BARS (SINGLES)(INCLUDING', 'VANILLA WAFER/KIDS COOKIES', 'CHOCOLATE MILK', 'APPLES GALA (BULK&BAG)', 'ORANGES NON NAVEL ALL', 'MAINSTREAM', 'SPAGHETTI DRY']"
33316212675,"['VANILLA WAFER/KIDS COOKIES', 'SUPER PREMIUM PINTS', 'GRAHAM CRACKERS', 'GRAHAM CRACKERS']"
33482242254,"['PEARS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'RAISINS', 'SUPER PREMIUM PINTS', 'FITNESS&DIET-POWDER NTRTNL', 'APPLES RED DELICIOUS (BULK&BAG', 'FLUID MILK WHITE ONLY']"
33493586705,"['ADULT CEREAL', 'ADULT CEREAL']"
33655514142,"['CANDY BARS (SINGLES)(INCLUDING', 'SUPER PREMIUM PINTS', 'PIES: FRUIT/NUT', 'CHIX: ROTISSERIE (HOT)', 'FLUID MILK WHITE ONLY', 'SUPER PREMIUM PINTS']"
33656945553,"['BREAKFAST FOODS', 'BREAD:ITALIAN/FRENCH']"
33658126839,"['VANILLA WAFER/KIDS COOKIES', 'FRZN BAGGED VEGETABLES - PLAIN', 'BEETS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NUT SUPP-PROTEIN-FOOD STAMPABL', 'BEANS WAX SHELLIES']"
33659072435,"['VANILLA WAFER/KIDS COOKIES', 'FLUID MILK WHITE ONLY', 'BREAD:ITALIAN/FRENCH', 'CANDY BARS (SINGLES)(INCLUDING', 'PIES: FRUIT/NUT']"
33836531925,"['MEAT: TURKEY BULK', 'CANDY BARS (SINGLES)(INCLUDING', 'CHIX: BAKED 8PC CUT UP (HOT)', 'FLUID MILK WHITE ONLY', 'TOMATOES VINE RIPE BULK', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
34045195642,['PIES: FRUIT/NUT']
34574180140,"['CHOCOLATE MILK', 'SW GDS: PUFF PASTRY-LESS THAN']"
35144069243,"['ROLLS: BAGELS', 'CREAM CHEESE', 'DAIRY CASE JUICE DRNK UNDER 10', 'CHOCOLATE MILK']"
35688611043,"['CANDY BARS (SINGLES)(INCLUDING', 'PREMIUM PINTS', 'VARIETY BEANS - KIDNEY PINTO', 'CHOCOLATE MILK', 'VARIETY BEANS - KIDNEY PINTO', 'MAINSTREAM', 'PREMIUM PINTS']"
35701385070,"['MAINSTREAM WHEAT/MULTIGRAIN BR', 'ORANGES NAVELS ALL', 'CANDY BARS (SINGLES)(INCLUDING', 'CREAM CHEESE']"
35730320841,"['BREAD:ITALIAN/FRENCH', 'SOLID/STK DEODORANTS', 'SHAVE CREAMS AND POWDERS', 'SUPER PREMIUM PINTS', 'ANTIPERSPIRANTS ONLY (ALL OTHE']"
35841455058,"['CHOCOLATE MILK', 'GRAHAM CRACKERS', 'GRAPES BLACK/BLUE', 'DAIRY CASE 100% PURE JUICE - O']"
40050450311,"['APPLES GALA (BULK&BAG)', 'GRAPES RED', 'FLUID MILK WHITE ONLY', 'BEETS', 'GRAPES WHITE', 'BANANAS']"
40061921625,"['ORANGES NAVELS ALL', 'APPLES GALA (BULK&BAG)']"
40106880136,['ORANGES NON NAVEL ALL']
40126872302,"['APPLES GALA (BULK&BAG)', 'FLUID MILK WHITE ONLY', 'CEREAL - COLD']"
40210892749,"['BEETS', 'CEREAL - COLD', 'FLUID MILK WHITE ONLY']"
40314697469,"['FLUID MILK WHITE ONLY', 'VARIETY BEANS - KIDNEY PINTO', 'VARIETY BEANS - KIDNEY PINTO']"
40472552437,['SINUS/ALLERGY - PSE']
40509760063,"['GRAPEFRUIT', 'GRAPES RED', 'ORANGES NAVELS ALL']"
40510384277,"['CELERY', 'POTATOES RUSSET (BULK&BAG)']"
40533120308,"['CEREAL - COLD', 'PREMIUM COOKIES (EX: PEPPERIDG', 'CHOCOLATE MILK', 'ORANGES NAVELS ALL']"
40533122749,['FLUID MILK WHITE ONLY']
40618540383,"['GRAPEFRUIT', 'CHOCOLATE MILK', 'TANGERINES & TANGELOS', 'HAIR COLOR AND DEVELOPERS']"
40680566802,"['FLUID MILK WHITE ONLY', 'PREMIUM', 'PREMIUM']"
40751673098,"['CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'PEARS', 'YOGURT NOT MULTI-PACKS']"
40765600052,"['CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG', 'FITNESS&DIET - BARS']"
40853090007,"['MAINSTREAM', 'CHOCOLATE MILK', 'VALUE', 'CLEMENTINES']"
40888940366,['CHOCOLATE MILK']
40928502389,"['CHOCOLATE MILK', 'PREMIUM', 'BREAD:ITALIAN/FRENCH', 'PREMIUM']"
40968786258,"['YOGURT NOT MULTI-PACKS', 'DRIED FRUIT', 'YOGURT NOT MULTI-PACKS', 'ORANGES NAVELS ALL', 'NO SUBCOMMODITY DESCRIPTION']"
41062835112,"['CHOCOLATE MILK', 'BREAD:ITALIAN/FRENCH', 'EGGS - LARGE', 'FLUID MILK WHITE ONLY']"
41124595181,"['CHOCOLATE MILK', 'SUPER PREMIUM PINTS', 'MISCELLANEOUS CHEESE', 'YOGURT NOT MULTI-PACKS', 'ROLLS: BAGELS', 'YOGURT NOT MULTI-PACKS']"
41160182282,"['BREAD:ITALIAN/FRENCH', 'MISCELLANEOUS CHEESE', 'CHOCOLATE MILK', 'PREMIUM COOKIES (EX: PEPPERIDG']"
41297470166,"['GRAPEFRUIT', 'CHOCOLATE MILK', 'ORANGES NAVELS ALL']"
41545167352,"['YOGURT NOT MULTI-PACKS', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHEAT/MULTIGRAIN BR']"
41613694408,"['PINEAPPLE', 'PINEAPPLE', 'CREAM CHEESE', 'ROLLS: BAGELS', 'SUPER PREMIUM PINTS']"
41809580129,"['RAZORS AND BLADES', 'BREAD:ITALIAN/FRENCH']"
41809587866,['FLORAL DEPT KEY RING']
41810166191,"['GRAPES WHITE', 'GRAPES RED', 'TANGERINES & TANGELOS']"
42009392082,"['YOGURT NOT MULTI-PACKS', 'CHOCOLATE MILK', 'SW GDS: PUFF PASTRY-LESS THAN', 'SUPER PREMIUM PINTS', 'BREAD:ITALIAN/FRENCH', 'CHEESE:SPECIALTY PREPACK']"
42090486799,"['RAISINS', 'APPLES RED DELICIOUS (BULK&BAG', 'CHOCOLATE MILK', 'CANDY BARS MULTI PACK W/FLOUR']"
42135951700,"['CHOCOLATE MILK', 'ROLLS: BAGELS']"
