BASKET_ID,words
27553555904,"['SMOKED/COOKED', 'SELECT BEEF', 'HOT MUSTARD/SPECIALTY MUSTAR', 'HOT DOG BUNS']"
27577641213,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR']"
27620122495,"['FRZN MULTI SERVE ENTREES ALL', 'TOILET TISSUE', 'ICE - CRUSHED/CUBED', 'CHICKEN WINGS', 'PAPER TOWELS & HOLDERS', 'TABLE SALT POPCORN SALTICE C', 'CHOICE BEEF', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
27649081999,"['CHARCOAL LIGHTER FLUID/UTILITY', 'POTATOES PROCESSED']"
27686581768,"['SUPER PREMIUM PINTS', 'LIQUID DISH DETERGENT', 'ALL FAMILY CEREAL', 'GRATED CHEESE', 'FLUID MILK WHITE ONLY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'WHOLE/CUTUP', 'PIZZA/PREMIUM', 'MAINSTREAM', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'RUBBER GLOVES', 'RICE - DRY BAG AND BOX', 'SUPER PREMIUM PINTS', 'SMOKED/COOKED', 'INSIDE FROST BULBS', 'CORN YELLOW', 'SPONGES: BATH HOUSEHOLD', 'STEAK & WORCHESTER SAUCE', 'SELECT BEEF', 'PEAS FRESH PACK CROWDER', 'RICE SIDE DISH MIXES DRY', 'DAIRY CASE TEA WITH SUGAR OR S']"
27744785001,"['CHARCOAL', 'SELECT BEEF', 'CHICKEN WINGS', 'CORN WHITE', 'MISC MEAT SAUCES', 'BUTTER', 'HOT SAUCE']"
27756736101,['GASOLINE-REG UNLEADED']
27768805627,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SUPER PREMIUM PINTS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'JUICE', 'SUPER PREMIUM PINTS']"
27798108298,"['CARBONATED WATER - FLVRD SWEET', 'GRAPES WHITE', 'SELECT BEEF', 'MISC MEAT SAUCES', 'CHICKEN DRUMS', 'BLENDS']"
27864949086,"['CHEWING GUM', 'PEACHES YELLOW FLESH', 'CAN/BTL BEVERAGE', 'HAMBURGER BUNS', 'SPRING WATER', 'LOIN - STK/CHP/SLC', 'CARBONATED WATER - FLVRD SWEET', 'CAN/BTL BEVERAGE', 'CHICKEN WINGS', 'GRND/PATTY - FROZEN', 'ICE - CRUSHED/CUBED']"
27870806375,"['BEERALEMALT LIQUORS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'FOOD STORAGE BAGS', 'CHOICE BEEF', 'TOASTER PASTRIES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'RAMEN NOODLES/RAMEN CUPS', 'WATER ICE', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS']"
27924798479,"['MISC MEAT SAUCES', 'SUPER PREMIUM PINTS', 'POTATO CHIPS', 'CHICKEN WINGS', 'SUPER PREMIUM PINTS']"
27949873557,"['GRND/PATTY - FROZEN', 'WHOLE/CUTUP', 'CARBONATED WATER - FLVRD SWEET', 'CAN/BTL BEVERAGE', 'CAN/BTL BEVERAGE', 'PIZZA/TRADITIONAL', 'BAR SOAP', 'GADGETS/TOOLS', 'WATERMELON SEEDLESS WHOLE', 'HAMBURGER BUNS', 'GRAPES RED', 'CHARCOAL', 'PAPER TOWELS & HOLDERS', 'KIDS CEREAL', 'PIZZA/TRADITIONAL']"
27997327299,['SELECT BEEF']
28023940263,"['EXTERNAL FRESH', 'WATER ICE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'GRAPES RED', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN MULTI SERVE ENTREES ALL', 'RICE SIDE DISH MIXES DRY', 'FLUID MILK WHITE ONLY', 'DAIRY CASE JUICE DRNK UNDER 10', 'SOLID/STK DEODORANTS', 'RICE SIDE DISH MIXES DRY', 'WATER ICE', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'WATERMELON SEEDLESS WHOLE', 'NATURAL BEEF', 'RAMEN NOODLES/RAMEN CUPS']"
28024587009,"['CHICKEN WINGS', 'POPCORN - MICROWAVE', 'STUFFED/MIXED PORK', 'CORN', 'SPICES & SEASONINGS']"
28056974734,"['GRAPES WHITE', 'PLUMS', 'WHOLE/CUTUP', 'PEACHES YELLOW FLESH']"
28140907354,"['CHERRIES RED', 'CHARCOAL', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'PREMIUM BREAD', 'NATURAL BEEF', 'BEERALEMALT LIQUORS', 'PEACHES WHITE FLESH', 'LOAVE', 'LOAVE', 'CHICKEN WINGS']"
28154390530,"['SELECT BEEF', 'DAIRY CASE JUICE DRNK UNDER 10']"
28179455241,"['CHARCOAL LIGHTER FLUID/UTILITY', 'BBQ SAUCE', 'ICE - CRUSHED/CUBED', 'ENHANCED']"
28242887696,"['ORGANIC SALAD MIX', 'PEACHES YELLOW FLESH', 'ALUMINUM FOIL', 'RIBS - SPARE RIB/BACK RIB', 'ONIONS SWEET (BULK&BAG)', 'BBQ SAUCE', 'CHERRIES RED', 'GADGETS/TOOLS', 'CHICKEN THIGHS']"
28306085766,"['FRZN FRENCH FRIES', 'SUPER PREMIUM PINTS', 'NECTARINES YELLOW FLESH', 'RIBS', 'BEERALEMALT LIQUORS', 'SUPER PREMIUM PINTS', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'CANDY BARS (SINGLES)(INCLUDING', 'BBQ SAUCE', 'CHICKEN DRUMS', 'DAIRY CASE CITRUS PNCH/OJ SUBS']"
28391317381,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'GRAPES WHITE', 'CHICKEN THIGHS', 'MISC MEAT SAUCES', 'INSTANT OATMEAL', 'PREMIUM - MEAT', 'DAIRY CASE JUICE DRNK UNDER 10', 'PREPARED BEANS - BAKED W/PORK', 'FRZN MULTI SERVE ENTREES ALL', 'TOASTER PASTRIES', 'BBQ SAUCE', 'FRZN BAGGED VEGETABLES- VALUE', 'ICE - CRUSHED/CUBED', 'PREPARED BEANS - BAKED W/PORK', 'CHARCOAL', 'RIBS', 'NECTARINES YELLOW FLESH']"
28537746113,"['CHERRIES RED', 'BBQ SAUCE', 'DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHICKEN DRUMS', 'TOASTER PASTRIES', 'RAMEN NOODLES/RAMEN CUPS', 'TOASTER PASTRIES', 'CHICKEN THIGHS', 'DAIRY CASE JUICE DRNK UNDER 10', 'RIBS', 'PIZZA/TRADITIONAL', 'CHARCOAL LIGHTER FLUID/UTILITY', 'RAMEN NOODLES/RAMEN CUPS']"
28628892891,"['VEGETABLE SALADS - PREPACK', 'BBQ SAUCE', 'BBQ SAUCE']"
28648167099,"['RICE SIDE DISH MIXES DRY', 'BBQ SAUCE', 'DAIRY CASE TEA WITH SUGAR OR S']"
28941416752,"['PIZZA/TRADITIONAL', 'NECTARINES YELLOW FLESH', 'CHICKEN WINGS', 'HOT SAUCE', 'CHOICE BEEF', 'MISC MEAT SAUCES', 'TOASTER PASTRIES', 'PAPER TOWELS & HOLDERS', 'ORAL HYGIENE BRUSHES', 'CORN', 'BAR SOAP', 'GRAPES WHITE', 'POURABLE SALAD DRESSINGS', 'PIZZA/TRADITIONAL', 'FRZN GARLIC BREAD/TOAST/STICKS', 'TOOTHPASTE', 'FRZN MULTI SERVE ENTREES ALL', 'BLENDS']"
29124885248,"['DAIRY CASE CITRUS PNCH/OJ SUBS', 'CHOICE BEEF', 'DAIRY CASE JUICE DRNK UNDER 10', 'SPICES & SEASONINGS']"
29182858079,"['DAIRY CASE TEA WITH SUGAR OR S', 'SELECT BEEF', 'SUPER PREMIUM PINTS', 'CHICKEN-FULLY COOKED']"
29277081958,"['CHARCOAL', 'PIZZA/TRADITIONAL', 'CHICKEN WINGS', 'BBQ SAUCE', 'BBQ SAUCE', 'PREMIUM COOKIES (EX: PEPPERIDG', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RIBS', 'BEERALEMALT LIQUORS', 'FRESH', 'COUPONS/STORE & MFG', 'SANDWICH BUNS']"
29353125797,"['FLUID MILK WHITE ONLY', 'ADULT CEREAL', 'MISC MEAT SAUCES', 'SPRING WATER', 'FRZN FRENCH FRIES', 'TOOLS - FLOOR & FURNITURE', 'RIBS', 'BEERALEMALT LIQUORS', 'PAPER TOWELS & HOLDERS', 'CHICKEN WINGS', 'ALL FAMILY CEREAL', 'METAL BAKEWARE']"
29391775104,"['FLAVORED/OTHER', 'PICKLES', 'SKILLET DINNERS', 'SKILLET DINNERS', 'CHICKEN BREAST BONELESS', 'SOFT DRINK POWDER POUCHES', 'CHARCOAL LIGHTER FLUID/UTILITY', 'GROUND TURKEY', 'BAR SOAP', 'SHREDDED CHEESE', 'SPRING WATER', 'CHARCOAL', 'BREAD:SAVORY/SPECIALTY', 'SANDWICH SAUCE']"
29470836027,['GASOLINE-REG UNLEADED']
29484172521,"['SOFT DRINK POWDER POUCHES', 'TOILET TISSUE']"
29507540912,"['ALL FAMILY CEREAL', 'ORGANIC SALAD MIX', 'BBQ SAUCE', 'ALL FAMILY CEREAL', 'PREMIUM COOKIES (EX: PEPPERIDG', 'RIBS', 'FLUID MILK WHITE ONLY', 'CHICKEN BREAST BONELESS', 'PAPER TOWELS & HOLDERS', 'SANDWICH BUNS']"
29672500821,"['CORN FRESH PACKAGED', 'SEASONED BEEF', 'BUTTER', 'ALL FAMILY CEREAL', 'FLAVORED/OTHER', 'FLUID MILK WHITE ONLY', 'SPRING WATER', 'SANDWICH BUNS', 'APPLES OTHER (BULK&BAG)', 'BBQ SAUCE', 'NATURAL CHEESE EXACT WT SLICES']"
29672540336,"['ALUMINUM FOIL', 'FREEZER BAGS']"
29773218477,"['RIBS', 'CHICKEN BREAST BONELESS', 'MISC MEAT SAUCES']"
29807572059,"['ALL FAMILY CEREAL', 'PIZZA/TRADITIONAL', 'FLUID MILK WHITE ONLY', 'FRZN CORN ON THE COB', 'SANDWICH COOKIES', 'APPLES OTHER (BULK&BAG)', 'BBQ SAUCE', 'PIZZA/TRADITIONAL']"
29807572144,['GASOLINE-REG UNLEADED']
30035842088,"['FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'FRZN MULTI SERVE ENTREES ALL', 'BBQ SAUCE', 'BAR SOAP', 'MISC MEAT SAUCES', 'ALL FAMILY CEREAL', 'FRZN CORN ON THE COB', 'SUPER PREMIUM PINTS', 'CHICKEN WINGS', 'REFRIGERATED COOKIES-CHUB', 'CHARCOAL', 'APPLES OTHER (BULK&BAG)', 'BEERALEMALT LIQUORS', 'SPRING WATER', 'RIBS - COUNTRY/WESTERN STYLE']"
30035842199,['GASOLINE-REG UNLEADED']
30054479328,['MISCELLANEOUS PACKAGE MIXES']
30054890619,"['FRZN BOXED VEGETABLES- VALUE A', 'FRZN GARLIC BREAD/TOAST/STICKS', 'MISC MEAT SAUCES', 'APPLES BRAEBURN (BULK&BAG)', 'LOIN - CHOPS BONELESS', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A', 'FRZN BOXED VEGETABLES- VALUE A']"
30087143147,['GASOLINE-REG UNLEADED']
30215260511,"['PAPER TOWELS & HOLDERS', 'SELECT BEEF', 'RICE SIDE DISH MIXES DRY', 'TROPICAL FRUIT - OTHER', 'SPICES & SEASONINGS', 'GRAVY CAN/GLASS']"
30407641074,"['CHICKEN WINGS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'DAIRY CASE 100% PURE JUICE - O']"
30407685549,"['BREADINGS  COATINGS CRUMBS', 'CANOLA OILS']"
30503395411,"['RICE - DRY BAG AND BOX', 'BAR SOAP', 'PIZZA/TRADITIONAL', 'RICE SIDE DISH MIXES DRY', 'SNACK CRACKERS', 'POPCORN - MICROWAVE', 'AEROSOL DEODORANTS', 'SNACK CRACKERS', 'SPONGES: BATH HOUSEHOLD', 'POPCORN - MICROWAVE', 'TROPICAL FRUIT - OTHER', 'RUBBER GLOVES', 'FLUID MILK WHITE ONLY', 'GROUND TURKEY', 'STEAK & WORCHESTER SAUCE', 'AIR CARE - CANDLES', 'POPCORN - OTHER', 'SANDWICH BUNS', 'PREMIUM COOKIES (EX: PEPPERIDG', 'SPRING WATER', 'PIZZA/TRADITIONAL', 'BAR SOAP', 'LIQUID DISH DETERGENT', 'ORAL HYGIENE BRUSHES', 'SANDWICH SAUCE', 'CHICKEN BREAST BONE IN', 'SOLID/STK DEODORANTS']"
30579055580,"['PIZZA/PREMIUM', 'SHLDR - BUTT', 'KIDS CEREAL', 'MISC MEAT SAUCES', 'TROPICAL FRUIT - OTHER']"
30579101834,"['OLIVE OIL', 'ALUMINUM FOIL']"
30626909221,"['PAPER TOWELS & HOLDERS', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'FRZN GARLIC BREAD/TOAST/STICKS']"
30673485344,"['COOKED', 'DAIRY CASE 100% PURE JUICE - O', 'NON-CRBNTD DRNKING/MNERAL WATE']"
30700326195,"['CORN', 'MUFFIN & CORN BREAD MIX', 'CORN', 'SOUR CREAMS', 'BEERALEMALT LIQUORS', 'ROLLS - FLAVORED/OTHER', 'EGGS - JUMBO', 'MARGARINE  STICK']"
30700333645,"['FRZN FRENCH FRIES', 'CHICKEN WINGS']"
30701361537,"['GARBAGE KITCHEN COMPACTOR BA', 'SOFT DRINKS 12/18&15PK CAN CAR', 'DAIRY CASE 100% PURE JUICE - O', 'CORN', 'CAKES: CREME/PUDDING', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPORTS-PARTICIPATORY-MAGAZINE']"
30731295361,['GASOLINE-REG UNLEADED']
30768454823,"['CHICKEN BREAST BONE IN', 'PAPER TOWELS & HOLDERS', 'FLUID MILK WHITE ONLY', 'SPICES & SEASONINGS', 'DAIRY CASE 100% PURE JUICE - O', 'BREADINGS  COATINGS CRUMBS']"
30768492686,"['FOOD STORAGE BAGS', 'SPINACH & GREENS']"
30780461379,"['CORN', 'MUFFIN & CORN BREAD MIX', 'CORN', 'CORN']"
30822649131,"['TRAY PACK/CHOC CHIP COOKIES', 'GRAVY CAN/GLASS', 'SHREDDED CHEESE', 'FRESH', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'APPLES OTHER (BULK&BAG)', 'MAINSTREAM', 'PIZZA/TRADITIONAL', 'CHOICE BEEF', 'POTATOES WHITE', 'BABY LOTIONS & OILS', 'CHICKEN WINGS', 'DAIRY CASE 100% PURE JUICE - O', 'NOODLES DRY', 'BROCCOLI WHOLE&CROWNS']"
30942921197,"['TOASTER PASTRIES', 'DAIRY CASE 100% PURE JUICE - O', 'CHOICE BEEF', 'BEERALEMALT LIQUORS', 'SPICES & SEASONINGS', 'FLUID MILK WHITE ONLY', 'CHICKEN WINGS', 'SPRING WATER', 'FRZN FRENCH FRIES', 'GRAPEFRUIT', 'ALL FAMILY CEREAL', 'CHIX: ROTISSERIE (HOT)', 'PAPER TOWELS & HOLDERS', 'ALL FAMILY CEREAL', 'PIZZA/PREMIUM', 'PREMIUM', 'ENHANCED', 'SANDWICHES&HANDHELDS', 'TOASTER PASTRIES', 'SANDWICHES&HANDHELDS', 'FRZN BAGGED VEGETABLES- VALUE', 'TOOTHPASTE']"
31058357286,"['DAIRY CASE 100% PURE JUICE - O', 'HOT MUSTARD/SPECIALTY MUSTAR', 'RIBS', 'PIZZA/TRADITIONAL', 'RIBS', 'BBQ SAUCE', 'REFRIGERATED COOKIES-CHUB', 'PIZZA/PREMIUM', 'MISCELLANEOUS', 'POULTRY', 'FRESH', 'BREAD:SAVORY/SPECIALTY']"
31114152064,"['FRZN MULTI SERVE ENTREES ALL', 'EGGS - X-LARGE', 'PIZZA/TRADITIONAL', 'PIZZA/TRADITIONAL', 'BUTTER', 'FRZN GARLIC BREAD/TOAST/STICKS', 'CANDY BARS (SINGLES)(INCLUDING', 'POTATO CHIPS', 'FROZEN FRUIT PIES  & COBBLERS', 'ROLLS - PORK', 'DAIRY CASE 100% PURE JUICE - O']"
31197734857,"['REFRIGERATED COOKIES-CHUB', 'SNACKS/APPETIZERS', 'PRETZELS', 'CENTRAL AMERICAN FOODS', 'ENHANCED', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOILET TISSUE', 'DAIRY CASE 100% PURE JUICE - O', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FLUID MILK WHITE ONLY']"
31254468446,"['FRZN BREADED PREPARED CHICK', 'SANDWICH COOKIES']"
31390459861,"['SPRING WATER', 'POULTRY', 'HAM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TORTILLA/NACHO CHIPS', 'PAPER TOWELS & HOLDERS', 'RIBS - COUNTRY/WESTERN STYLE', 'PREMIUM BREAD', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TRAY PACK/CHOC CHIP COOKIES']"
31468180048,"['PREMIUM COOKIES (EX: PEPPERIDG', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'VEGETABLE SALADS - BULK', 'ENTREES']"
31490401204,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS CAN NON-CARB (EXCE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'SOFT DRINKS 20PK&24PK CAN CARB']"
31527701704,['BAR SOAP']
31553617880,"['SOLID SHORTENING', 'PIZZA/PREMIUM', 'CHICKEN WINGS', 'SPRING WATER']"
31623494264,"['VARIETY BEANS - KIDNEY PINTO', 'SHREDDED CHEESE', 'BEERALEMALT LIQUORS']"
31624622144,"['SEAFOOD-MISC-SAUCES/MARIN-WET', 'MISCELLANEOUS', 'RAZORS AND BLADES', 'SHAVE CREAMS AND POWDERS', 'POULTRY', 'SEMI-SOLID SALAD DRESSING MAY', 'CHEWING GUM', 'SEAFOOD-FRZ-BRD SHRIMP', 'PREMIUM BREAD', 'CHICKEN DRUMS']"
31699119310,"['SOLID SHORTENING', 'CHICKEN WINGS', 'POPCORN - MICROWAVE']"
31699119370,['GASOLINE-REG UNLEADED']
31747613395,"['PIZZA/PREMIUM', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SHREDDED CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'SEAFOOD-FRZ-BRD SHRIMP', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'RAZORS AND BLADES', 'PIZZA/PREMIUM', 'CHICKEN-FULLY COOKED']"
31769026980,"['BEERALEMALT LIQUORS', 'SNACKS/APPETIZERS']"
31833946445,"['FLUID MILK WHITE ONLY', 'RICE SIDE DISH MIXES DRY', 'RICE SIDE DISH MIXES DRY', 'BLENDS', 'MAINSTREAM', 'CHICKEN BREAST BONELESS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ALL FAMILY CEREAL', 'NOODLES DRY', 'CHICKEN DRUMS', 'SPAGHETTI DRY', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CHICKEN DRUMS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'SPRING WATER', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'TOASTER PASTRIES']"
31932097460,"['POPCORN - MICROWAVE', 'FRZN FRENCH FRIES', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'STRAWBERRIES', 'FROZEN FRUIT PIES  & COBBLERS', 'CATSUP', 'ALL FAMILY CEREAL', 'SOLID SHORTENING', 'GRANOLA BARS', 'CHICKEN THIGHS', 'POTATO CHIPS', 'BREADINGS  COATINGS CRUMBS', 'PAPER TOWELS & HOLDERS', 'ORAL HYGIENE BRUSHES', 'BUTTS', 'FLUID MILK WHITE ONLY', 'AGE RESTRICTED DVD S', 'GRANOLA BARS', 'PIZZA/TRADITIONAL', 'CHICKEN DRUMS', 'PIZZA/TRADITIONAL', 'GRANOLA BARS']"
32006796827,['BEERALEMALT LIQUORS']
32113515420,"['CANOLA OILS', 'RICE SIDE DISH MIXES DRY', 'SEAFOOD-FRZ-RAW FILLETS', 'EGGS - X-LARGE', 'RICE SIDE DISH MIXES DRY', 'TANGERINES & TANGELOS', 'CHICKEN BREAST BONELESS', 'RICE SIDE DISH MIXES DRY', 'SPRING WATER', 'SEAFOOD-FRZ-RAW FILLETS', 'GRAPES WHITE', 'PEAS FRESH PACK CROWDER']"
32204290954,"['BREADINGS  COATINGS CRUMBS', 'CHICKEN THIGHS', 'FRZN FRENCH FRIES', 'CHICKEN DRUMS', 'FRZN BAGGED VEGETABLES- VALUE']"
32258387375,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SOFT DRINKS 12/18&15PK CAN CAR']"
32444590029,"['CHICKEN DRUMS', 'BREADINGS  COATINGS CRUMBS', 'APPLES OTHER (BULK&BAG)', 'SPICES & SEASONINGS', 'CHICKEN BREAST BONE IN', 'FRZN FRENCH FRIES']"
32478423871,['GASOLINE-REG UNLEADED']
32556458340,"['SPRING WATER', 'FLUID MILK WHITE ONLY', 'FOOD STORAGE BAGS', 'SELECT BEEF', 'PIZZA/TRADITIONAL', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'KIDS CEREAL', 'CHICKEN BREAST BONE IN', 'KIDS CEREAL', 'FLOUR: MISC SPECIALTY BLEND']"
32671447619,"['FRZN FRENCH FRIES', 'JUICE (UNDER 10% JUICE)', 'JUICE (100% JUICE)', 'CATSUP', 'BREADINGS  COATINGS CRUMBS', 'JUICE (UNDER 10% JUICE)', 'CHICKEN DRUMS']"
32704447918,"['CHICKEN WINGS', 'FRZN FRENCH FRIES', 'CANDY BARS (SINGLES)(INCLUDING', 'FRZN CONC UNDER 50% JUICE', 'FRZN CONC UNDER 50% JUICE']"
32794254101,"['CHICKEN DRUMS', 'CHICKEN WINGS']"
33001819011,"['BREADINGS  COATINGS CRUMBS', 'CHICKEN WINGS', 'BEERALEMALT LIQUORS']"
33065275220,"['ORANGES NAVELS ALL', 'SKILLET DINNERS', 'POULTRY', 'CHICKEN BREAST BONELESS', 'MISCELLANEOUS', 'SEMI-SOLID SALAD DRESSING MAY', 'PREMIUM BREAD', 'SELECT BEEF']"
33070391190,"['PAPER TOWELS & HOLDERS', 'EGGS - JUMBO', 'CHICKEN DRUMS', 'FREEZER BAGS', 'CHICKEN WINGS', 'BREADINGS  COATINGS CRUMBS']"
33132175440,"['DAIRY CASE 100% PURE JUICE - O', 'CANOLA OILS', 'BREADINGS  COATINGS CRUMBS', 'CHICKEN DRUMS']"
33132212813,"['PREMIUM', 'FRZN FRENCH FRIES']"
33155301363,"['CARDS SEASONAL', 'CANDY BOXED CHOCOLATES', 'FRZN MULTI SERVE ENTREES ALL', 'CHICKEN WINGS']"
33216916634,"['ENERGY DRINK', 'BEERALEMALT LIQUORS']"
