BASKET_ID,words
34576166838,"['CORN CHIPS', 'RIPE OLIVES', 'PEPPERS GREEN BELL', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'SPRING WATER', 'HEAD LETTUCE', 'HAMBURGER BUNS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SOFT DRINKS 12/18&15PK CAN CAR', 'RAMEN NOODLES/RAMEN CUPS', 'BANANAS', 'MUSHROOMS WHITE SLICED PKG', 'FRUIT BOWL AND CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'RAMEN NOODLES/RAMEN CUPS', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'SOLID/STK DEODORANTS', 'STRING CHEESE', 'CUCUMBERS', 'CORN CHIPS', 'FRUIT BOWL AND CUPS', 'PEPPERS ALL OTHER', 'PRETZELS', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'SEMI-SOLID SALAD DRESSING MAY']"
34762045749,"['BEERALEMALT LIQUORS', 'FRUIT BOWL AND CUPS', 'COOKIES: REGULAR', 'BEERALEMALT LIQUORS']"
35000584076,"['HAM', 'SANDWICH BUNS', 'CEREAL BARS', 'SPRING WATER', 'SHREDDED CHEESE', 'TORTILLA/NACHO CHIPS', 'STUFFING MIXES', 'POULTRY', 'CEREAL BARS', 'MEXICAN SAUCESSALSAPICANTEE', 'BREAD:ITALIAN/FRENCH', 'MEXICAN SAUCESSALSAPICANTEE', 'IWS SINGLE CHEESE', 'SPRING WATER', 'REFRIGERATED MEXICAN PRODUCTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'GRAPES WHITE', 'SAUCE MIXES GRAVY MIXES DRY']"
35108843537,['GASOLINE-REG UNLEADED']
35412536916,"['COOKIES: REGULAR', 'COOKIES: REGULAR']"
35463807103,"['BEERALEMALT LIQUORS', 'AUSTRALIAN/NZ WINES']"
35597389481,"['FACIAL TISSUE & PAPER HANDKE', 'GARBAGE KITCHEN COMPACTOR BA']"
35726819417,"['APPLES GRANNY SMITH (BULK&BAG)', 'SKILLET DINNERS', 'RAZORS AND BLADES', 'SPRING WATER', ' ', 'TEA BAGS HERBAL & FLAVORED', 'PREMIUM', 'SHAVE CREAMS AND POWDERS', 'DIPS (NON-REFRIGERATED)', 'PIZZA/PREMIUM', 'POULTRY', 'TEA DRY', 'FABRIC SOFTENER LIQUID', 'SANDWICH BUNS', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SKILLET DINNERS', 'PIZZA/PREMIUM', 'SALAD BAR FRESH FRUIT', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'FRZN MULTI SERVE ENTREES ALL', 'CEREAL BARS', 'GRAPES RED', 'GRAPES WHITE', 'HEAD LETTUCE', 'CEREAL BARS', 'CEREAL BARS']"
40234664640,"['HAIR CONDITIONERS AND RINSES', 'PEPPERS GREEN BELL', 'SANDWICH BUNS', 'CANISTER POTATO/TORT CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD BAR FRESH FRUIT', 'HOT SAUCE', 'SHAMPOO', 'BAGELS', 'ONIONS SWEET (BULK&BAG)', 'PRETZELS', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'CEREAL BARS', 'DANDRUFF-MEDICATED SHAMPOOS', 'HEAD LETTUCE', 'SPRING WATER', 'CEREAL BARS']"
40341738515,"['RICE SIDE DISH MIXES DRY', 'YOGURT NOT MULTI-PACKS', 'CEREAL BARS', 'PIZZA/PREMIUM', 'GRAPES WHITE', 'TOOTHPASTE', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'LIQUID LAUNDRY DETERGENTS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'INSIDE FROST BULBS', 'YOGURT NOT MULTI-PACKS', 'CHICKEN BREAST BONELESS', 'SPRING WATER', 'TRAY PACK/CHOC CHIP COOKIES', 'DIPS (NON-REFRIGERATED)', 'FRZN MULTI SERVE ENTREES ALL', 'PREMIUM', 'HOT DOG BUNS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'ENHANCED', 'TORTILLA/NACHO CHIPS', 'CONDENSED SOUP', 'CEREAL BARS', 'HOT DOG CHILI SAUCE', 'APPLES GRANNY SMITH (BULK&BAG)', 'SNACKS/APPETIZERS', 'FRUIT BOWL AND CUPS', 'CEREAL BARS', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'KOSHER/SPECIALTY', 'POWER TOOTHBRUSH/REFILLS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'PREPARED BEANS - BAKED W/PORK', 'SANDWICH COOKIES', 'RTS SOUP: CHUNKY/HOMESTYLE ET']"
40556165178,['GASOLINE-REG UNLEADED']
40715112492,"['BEERALEMALT LIQUORS', 'POULTRY', 'FRZN MULTI SERVE ENTREES ALL', 'MEAT: SAUS DRY PPK/PRSLC', 'CEREAL BARS', 'FRUIT BOWL AND CUPS', 'RIPE OLIVES', 'RAMEN NOODLES/RAMEN CUPS', 'POURABLE SALAD DRESSINGS', 'VARIETY PACK', 'PIZZA/PREMIUM', 'PREMIUM', 'PUDDINGS DRY', 'SANDWICH BUNS', 'CORN CHIPS', 'PIZZA/PREMIUM', 'RICE SIDE DISH MIXES DRY', 'FRZN MULTI SERVE ENTREES ALL', 'APPLES OTHER (BULK&BAG)', 'TORTILLA/NACHO CHIPS', 'MACARONI DRY', 'SOUP/STEW', 'NOODLES DRY', 'VARIETY BEANS - KIDNEY PINTO', 'PREMIUM', 'HOT DOG BUNS', 'PICKLES', 'CEREAL BARS', 'RAMEN NOODLES/RAMEN CUPS', 'RICE SIDE DISH MIXES DRY', 'RAMEN NOODLES/RAMEN CUPS', 'FRZN BREADED PREPARED CHICK', 'BEERALEMALT LIQUORS', 'SANDWICH BAGS', 'SPAGHETTI DRY', 'BEERALEMALT LIQUORS', 'CHEESE: NATURAL PREPORTND', 'PUDDINGS DRY', 'RAMEN NOODLES/RAMEN CUPS', 'KOSHER/SPECIALTY', 'PAPER TOWELS & HOLDERS', 'PREMIUM', 'CHEESE: NATURAL PREPORTND', 'VANILLA WAFER/KIDS COOKIES', 'DIPS (NON-REFRIGERATED)', 'DIPS (NON-REFRIGERATED)', 'BANANAS']"
40715112547,['GASOLINE-REG UNLEADED']
40788298017,"['CHEESE: NATURAL PREPORTND', 'BREAD:LOAF/SNACK', 'NO SUBCOMMODITY DESCRIPTION']"
40888818419,"['PREMIUM', 'CEREAL BARS', 'CEREAL BARS', 'CEREAL BARS', 'GROUND COFFEE']"
41125008159,"['HAMBURGER BUNS', 'PRETZELS', 'CHEESE: NATURAL PREPORTND', 'GRANOLA BARS', 'ORAL HYGIENE BRUSHES', 'KRAUT & CABBAGE', 'POTATOES WHITE', 'POURABLE SALAD DRESSINGS', 'SANDWICH BUNS', 'FRZN BREADED PREPARED CHICK', 'MEAT: HAM PPK/PRSLC', 'SPRING WATER', 'SOFT DRINKS 12/18&15PK CAN CAR', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT:HAM BULK', 'GRANOLA BARS', 'MEAT: SAUS DRY PPK/PRSLC', 'PIZZA/PREMIUM', 'PRETZELS', 'BEERALEMALT LIQUORS', 'CEREAL BARS', 'FRESH', 'FRUIT BOWL AND CUPS', 'MEAT: SAUS DRY BULK']"
41260118592,"['LEAN', 'SUGAR', 'TOMATOES WHOLE', 'NOODLES DRY', 'BITS & MORSELS', 'BREAD:ITALIAN/FRENCH', 'SUGAR', 'FRZN BAGGED VEGETABLES - PLAIN', 'BOUILLON', 'EGGS - LARGE', 'ONIONS SWEET (BULK&BAG)', 'MARGARINE: TUBS AND BOWLS', 'STANDARD OATMEAL', 'TOMATOES WHOLE', 'GARLIC WHOLE CLOVES', 'FLUID MILK WHITE ONLY', 'CARROTS BAGGED', 'CABBAGE']"
41260118594,"['POPULAR 750ML WINES', 'ITALIAN WINES', 'BAGS/TAGS/TISSUE/BOXES', 'POPULAR 750ML WINES', 'GARBAGE KITCHEN COMPACTOR BA']"
41479409910,"['PURE EXTRACTS', 'CREAM CHEESE', 'LEMONS', 'FRUIT BOWL AND CUPS', 'TORTILLA/NACHO CHIPS', 'PIZZA/PREMIUM', 'MIXERS(TONIC WTR/GNGR ALE)FLAV', 'LIMES', 'CHILI: CANNED', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PINEAPPLE JUICE (OVER 50% JUIC', 'SHREDDED CHEESE', 'AUTO DISH DETERGENT - GEL', 'SPRING WATER', 'SFT DRNK 2 LITER BTL CARB INCL']"
41505854819,"['SANDWICH BUNS', 'CREAM CHEESE']"
41544948630,['GASOLINE-REG UNLEADED']
41587286449,"['FRUIT BOWL AND CUPS', 'BABY POWDERS', 'SANDWICH BUNS', 'BODY WASH', 'HEAD LETTUCE', 'SPRING WATER', 'TOILET TISSUE', 'CABBAGE', 'POTATOES RUSSET (BULK&BAG)', 'MEAT:HAM BULK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SPRING WATER', 'RICE SIDE DISH MIXES DRY', 'MEAT:LNCHMT PPK/PRSLC', 'KRAUT & CABBAGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'MEAT: SAUS DRY PPK/PRSLC', 'POURABLE SALAD DRESSINGS', 'MEAT: SAUS DRY PPK/PRSLC', 'LEAN', 'PAPER TOWELS & HOLDERS', 'BEANS GREEN: FS/WHL/CUT', 'CEREAL BARS', 'PICKLES', 'SANDWICH BUNS', 'CHEESE:SPECIALTY PREPACK', 'CHILI: CANNED', 'PREMIUM', 'FRESH', 'PEPPERS GREEN BELL', 'APPLES GALA (BULK&BAG)', 'CORN', 'SOFT DRINKS 12/18&15PK CAN CAR', 'BEERALEMALT LIQUORS', 'FRESH', 'DANDRUFF-MEDICATED SHAMPOOS', 'TOMATOES WHOLE', 'CHICKEN BREAST BONELESS', 'ONIONS SWEET (BULK&BAG)', 'SALAD BAR FRESH FRUIT', 'GRANOLA BARS']"
41704370055,['SHOWER CURTAINS']
41756104537,"['HEAD LETTUCE', 'SPRING WATER', 'POURABLE SALAD DRESSINGS', 'CEREAL BARS', 'TOMATOES WHOLE', 'TOMATOES GRAPE', 'APPLES GALA (BULK&BAG)', 'MULTI-PACK COOKIES', 'POURABLE SALAD DRESSINGS', 'SPRING WATER']"
41865244409,"['SFT DRNK SNGL SRV BTL CARB (EX', 'SPRING WATER', 'CONES', 'CHICKEN BREAST BONE IN', 'SFT DRNK SNGL SRV BTL CARB (EX']"
41878235217,['GASOLINE-REG UNLEADED']
41931213756,"['BEERALEMALT LIQUORS', 'SANDWICH BUNS']"
41944486268,"['MUSHROOMS WHITE SLICED PKG', 'RIPE OLIVES', 'POPCORN - MICROWAVE', 'ALKALINE BATTERIES', 'CHEESE: NATURAL PREPORTND', 'CONDENSED SOUP', 'SHREDDED CHEESE', 'TEA DRY', 'CHICKEN BREAST BONELESS', 'CONES', 'CEREAL BARS', 'POULTRY', 'CEREAL BARS', 'HEAD LETTUCE', 'IWS SINGLE CHEESE', 'SPRING WATER', 'MISC REFRIG DOUGH PRODUCTS', 'CONES', 'REFRIGERATED PASTA SAUCE', 'LIQUID DISH DETERGENT', 'PRIMAL', 'CORN', 'APPLES GRANNY SMITH (BULK&BAG)', 'FRZN BAGGED VEGETABLES - PLAIN', 'TOMATOES GRAPE', 'CORN', 'SKILLET DINNERS', 'PEPPERONI/SALAMI', 'SOFT DRINKS 12/18&15PK CAN CAR', 'PICKLES', 'SKILLET DINNERS', 'MAINSTREAM WHITE BREAD', 'INSIDE FROST BULBS', 'HAM', 'SPRING WATER']"
42090738161,"['CEREAL BARS', 'CEREAL BARS']"
42097318005,"['TOMATOES GRAPE', 'DIET CNTRL BARS NUTRITIONAL', 'CORN', 'CHEESE: NATURAL PREPORTND', 'TOILET TISSUE', 'POTATOES WHITE', 'CONES', 'SOFT DRINKS 12/18&15PK CAN CAR', 'MEAT: SAUS DRY BULK', 'STRAWBERRIES', 'PAPER TOWELS & HOLDERS', 'SPRING WATER', 'PRIMAL', 'PICKLES', 'CONDENSED SOUP', 'BEERALEMALT LIQUORS', 'CHICKEN BREAST BONELESS', 'ENGLISH MUFFINS/WAFFLES', 'SPONGES: BATH HOUSEHOLD', 'KITS', 'SANDWICH BAGS', 'GRAPES WHITE', 'PIZZA/PREMIUM', 'CONDENSED SOUP', 'CONES', 'MAINSTREAM WHITE BREAD', 'POTATOES WHITE', 'SOLID/STK DEODORANTS', 'MEAT:HAM BULK', 'APPLES RED DELICIOUS (BULK&BAG', 'HAMBURGER BUNS', 'BODY WASH', 'FRUIT BOWL AND CUPS', 'POPCORN - MICROWAVE']"
42158790851,['SHREDDED CHEESE']
42211557025,['GASOLINE-REG UNLEADED']
42211558525,"['MEAT:HAM BULK', 'CEREAL BARS', 'SPRING WATER', 'GROUND COFFEE', 'CEREAL BARS', 'MUSIC-MAGAZINE', 'MEAT: SAUS DRY BULK', 'COTTON COTTON SWABS', 'CHEESE: NATURAL PREPORTND']"
42276157289,['HAND AND BODY LOTIONS']
42289329357,['GASOLINE-REG UNLEADED']
42289330262,"['SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'CEREAL BARS', 'LEMONS', 'BROTH', 'GRATED CHEESE', 'RIPE OLIVES', ' ', 'VARIETY BEANS - KIDNEY PINTO', 'RAMEN NOODLES/RAMEN CUPS', 'PEPPERS GREEN BELL', 'RAMEN NOODLES/RAMEN CUPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'FABRIC SOFTENER LIQUID', 'CONES', 'EGGS - LARGE', 'LIQUID LAUNDRY DETERGENTS', 'APPLES GRANNY SMITH (BULK&BAG)', 'SPECIALTY COOKIES', 'MULTI-PACK COOKIES', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPRING WATER', 'CARROTS SLICED/SHRED/STICKS', 'BROTH', 'MEAT: SAUS DRY PPK/PRSLC', 'PIZZA/PREMIUM', 'PRETZELS', 'FRUIT BOWL AND CUPS', 'ENGLISH MUFFINS/WAFFLES', 'MEAT:HAM BULK', 'CEREAL BARS', 'MUSHROOMS WHITE SLICED PKG', 'CONES', 'RAMEN NOODLES/RAMEN CUPS', 'PRIMAL', 'BROWNIE MIX', 'PIE FILLING MINCEMEAT GLAZES', 'HAMBURGER BUNS', 'TOMATOES: STEWED/DICED/CRMD', 'CHICKEN BREAST BONELESS', 'PIZZA/PREMIUM', 'GRINDS', 'SPRING WATER', 'PICKLES']"
42289859489,['BEERALEMALT LIQUORS']
