BASKET_ID,words
30818801855,"['POTATO CHIPS', 'BOLOGNA', 'MEAT: SAUS DRY BULK', 'MAINSTREAM WHITE BREAD', 'POTATO CHIPS', 'CATSUP', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'TOILET TISSUE', 'PEANUT BUTTER', 'MEAT: LUNCHMEAT BULK']"
30822292348,"['KIDS CEREAL', 'FRZN BREADED PREPARED CHICK', 'FEM. HYGN. TAMPONS', 'FRZN FRENCH FRIES', 'SHAMPOO', 'TOOTHPASTE', 'FEM. HYGN.NAPKINS', 'FRZN MULTI SERVE ENTREES ALL', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'HAIR CONDITIONERS AND RINSES', 'TRADITIONAL VODKA(42 UNDER PRO']"
30822292394,"['NON DAIRY CREAMER: DRY', 'BATHROOM CLEANERS - SPECIALTY']"
30845872774,"['FLUID MILK WHITE ONLY', 'LEAN', 'MAYBELLINE', 'PRIMAL', 'SPICES & SEASONINGS', 'MAINSTREAM WHITE BREAD', 'NEWSPAPER']"
30857175255,"['BANANAS', 'INSTANT OATMEAL', 'SNACK CAKE - MULTI PACK', 'KIDS CEREAL', 'MACARONI & CHEESE DNRS', 'ADULT ANALGESICS', 'MEAT: SAUS DRY BULK', 'ASEPTIC PACK JUICE AND DRINKS', 'TOILET TISSUE', 'HEAD LETTUCE', 'POURABLE SALAD DRESSINGS', 'PASTA: CANNED', 'HAMS-WHOLE BONELESS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ART SUPPLIES', 'REFRIGERATED MEXICAN PRODUCTS', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PREPARED BEANS - BAKED W/PORK', 'PASTA/GRAIN SALADS - PREPACK', 'PIZZA/TRADITIONAL', 'PEANUT BUTTER', 'CATSUP', 'LEAN', 'MEXICAN SEASONING MIXES', 'SNACK CAKE - MULTI PACK', 'ENHANCED']"
30883566875,"['PREMIUM - BEEF', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'INSTANT COFFEE REGULAR']"
30907475198,"['IWS SINGLE CHEESE', 'EGGS - X-LARGE', 'WEATHERIZATION', 'LIQUID LAUNDRY DETERGENTS', 'FLUID MILK WHITE ONLY']"
30907476051,"['LIQUID BLEACH', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30943137659,"['SFT DRNK 2 LITER BTL CARB INCL', 'NON DAIRY CREAMER: DRY', 'MEXICAN SEASONING MIXES', 'MEXICAN TACO TOSTADO SHELLS', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'MEXICAN SEASONING MIXES', 'FLUID MILK WHITE ONLY', 'REFRIGERATED MEXICAN PRODUCTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CREAM CHEESE']"
30943137811,"['SFT DRNK 2 LITER BTL CARB INCL', 'PRIMAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL']"
30983691148,"['PASTA: CANNED', 'CANDLES', 'COLD AND FLU - DXM', 'SUGAR', 'PIZZA/TRADITIONAL', 'FRZN FRENCH FRIES', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
30983850601,"['SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PASTA: CANNED', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PRIMAL', 'FRZN FRENCH FRIES', 'CATSUP', 'FLUID MILK WHITE ONLY', 'PASTA: CANNED', 'SUGAR', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'MAINSTREAM WHITE BREAD', 'SNACK CAKE - MULTI PACK', 'PASTA: CANNED', 'PIZZA/TRADITIONAL']"
30995881911,"['BUTTERMILK', 'REFRIGERATED BISCUITS REGULAR', 'PREMIUM - MEAT', 'SHAMPOO', 'BAR SOAP', 'TOILET TISSUE', 'HAIR CONDITIONERS AND RINSES', 'WOMENS  HAIR SPRAYS', 'CHICKEN BREAST BONE IN', 'SALAD DRESSING MIXES']"
31007715127,"['CANDLES', 'POTATO CHIPS', 'SANDWICHES&HANDHELDS', 'CANDLES', 'SFT DRNK SNGL SRV BTL CARB (EX', 'SANDWICHES&HANDHELDS']"
31020030799,"['COUGH SYRP/LOZNG-DRP/XPCTRNT', 'COLD AND FLU', 'COUGH SYRP/LOZNG-DRP/XPCTRNT', 'TRADITIONAL VODKA(42 UNDER PRO']"
31032561846,"['DAIRY CASE 100% PURE JUICE - O', 'TORTILLA/NACHO CHIPS', 'SEASONAL CANDY BOX NON-CHOCOLA', 'PIZZA/ECONOMY', 'POTTED MEATS AND SPREADS', 'PRIMAL', 'PREMIUM', 'NEWSPAPER', 'ALL FAMILY CEREAL', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'KIDS CEREAL', 'CHILI: CANNED', 'FRZN BREADED PREPARED CHICK', 'POTATO CHIPS', 'BURRITOS', 'SEASONAL MISCELLANEOUS', 'EGGS - X-LARGE', 'FRZN MULTI SERVE ENTREES ALL', 'VIENNA SAUSAGE', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SANDWICHES/BISCUITS/GRAVY', 'SEASONAL CANDY BAGS-CHOCOLATE', 'SEASONAL CANDY BOX NON-CHOCOLA', 'SEASONAL CANDY BAGS-CHOCOLATE', 'CATSUP']"
31032562845,"['CANDLES', 'INSTANT COFFEE REGULAR']"
31070665314,"['SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRUIT DRINKS: CANNED & GLASS (', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SFT DRNK 2 LITER BTL CARB INCL', 'SOFT DRINK BOTTLE NON-CARB (EX']"
31070665818,"['TRADITIONAL VODKA(42 UNDER PRO', 'REFRIGERATED MEXICAN PRODUCTS', 'MEXICAN SEASONING MIXES', 'FRZN FRENCH FRIES']"
31097599415,"['FRZN FRENCH FRIES', 'PASTA: CANNED', 'CANNED MILK', 'CREAM CHEESE', 'CONDENSED SOUP', 'MISC SALES TRANS', 'BITS & MORSELS', 'RELISHES', 'MAINSTREAM', 'NUTS INSHELL', 'JHOOK - MISC', 'CHOICE BEEF', 'TOILET TISSUE', 'KIDS CEREAL', 'CARROTS MINI PEELED', 'BISCUIT FLOUR & MIXES', 'FROZEN FRUIT PIES  & COBBLERS', 'MARGARINE: TUBS AND BOWLS', 'MUFFIN & CORN BREAD MIX', 'PASTA: CANNED', 'BEANS WAX SHELLIES', 'CATSUP', 'TANGERINES & TANGELOS', 'NOODLE SIDE DISH MIXES', 'BITS & MORSELS', 'TOMATO SAUCE', 'CHOCOLATE MILK', 'FLOUR: WHITE & SELF RISING', 'ONIONS WHITE (BULK&BAG)', 'APPLES RED DELICIOUS (BULK&BAG', 'PRIMAL', 'PEANUT BUTTER', 'MACARONI & CHEESE DNRS', 'BANANAS', 'FROZEN FRUIT PIES  & COBBLERS', 'DRINKS - CARB JUICE (OVER 50%', 'PICKLES', 'GELATIN', 'MEXICAN TACO TOSTADO SHELLS', 'POURABLE SALAD DRESSINGS', 'SW GDS:COFFEE CAKES', 'EGGS - X-LARGE', 'TOMATO SAUCE', 'SPAGHETTI DRY', 'TOMATOES WHOLE', 'TOMATOES HOTHOUSE ON THE VINE', 'CONDENSED SOUP', 'DRINKS - CARB JUICE (OVER 50%', 'NOODLE SIDE DISH MIXES', 'SFT DRNK 2 LITER BTL CARB INCL', 'SEMI-SOLID SALAD DRESSING MAY', 'DRINKS - CARB JUICE (OVER 50%', 'KRAUT & CABBAGE', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'CABBAGE', 'LIQUID BLEACH', 'BEANS GREEN: FS/WHL/CUT', 'MARGARINE  STICK', 'STEAK & WORCHESTER SAUCE', 'COLD AND FLU - DXM', 'TABLE SALT POPCORN SALTICE C', 'MUFFIN & CORN BREAD MIX', 'KIDS CEREAL', 'SPICES & SEASONINGS', 'POWDER LAUNDRY DETERGENT', 'FROZEN FRUIT PIES  & COBBLERS', 'GRAPEFRUIT', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'DAIRY CASE JUICE DRNK UNDER 10', 'PAPER TOWELS & HOLDERS', 'CANNED CAT FOOD (9 LIVES/FRISK', 'MISCELLANEOUS CHEESE', 'DINNER ROLLS', 'ADULT CEREAL', 'POTATOES SWEET', 'PRESERVES JAM MARMALADE', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SEMI-SOLID SALAD DRESSING MAY', 'STEAK & WORCHESTER SAUCE', 'ORANGES NAVELS ALL', 'GRAPES WHITE', 'PIZZA/ECONOMY', 'PREPARED BEANS - BAKED W/PORK', 'CELERY', 'GELATIN', 'LEMONS', 'PRESERVES JAM MARMALADE', 'NON DAIRY CREAMER: DRY', 'APPLES GRANNY SMITH (BULK&BAG)', 'PINEAPPLE WHOLE&PEEL/CORED', 'GELATIN', 'HEAD LETTUCE', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'VEGETABLE/SALAD OIL']"
31097599770,"['ICE - CRUSHED/CUBED', 'FRZN WHIPPED TOPPING', 'GRAPEFRUIT JUICE (OVER 50% JUI']"
31114399163,"['SOLID SHORTENING', 'MISCELLANEOUS', 'REFRIGERATED COOKIES-CHUB', 'CHEESE: NATURAL BULK', 'MEAT: SAUS DRY BULK', 'REFRIGERATED COOKIES-CHUB', 'REFRIGERATED COOKIES-BREAK N B', 'FREEZER BAGS', 'POTATO CHIPS', 'SOLID SHORTENING', 'STEAK & WORCHESTER SAUCE', 'PROFESSIONAL HAIR CARE', 'MEAT:HAM BULK', 'ALUMINUM FOIL', 'CREAM CHEESE', 'REFRIGERATED COOKIES-CHUB', 'PRINT FILM', 'IWS SINGLE CHEESE', 'MISC: CHEESECAKE MOUSSE MIXES']"
31114399410,['WIRELESS PHONES']
31134763183,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DAIRY CASE 100% PURE JUICE - O', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31184742893,"['CHICKEN BREAST BONELESS', 'DECOR', 'FRZN GARLIC BREAD/TOAST/STICKS', 'SUGAR', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM', 'ENHANCED', 'SW GDS: SW ROLLS/DAN', 'KIDS CEREAL', 'CAN DOG FOOD RATION (TRIX/VETS', 'FRZN MULTI SERVE ENTREES ALL', 'SFT DRNK 2 LITER BTL CARB INCL', 'DECOR', 'PASTA: CANNED', 'LEAN', 'DRINKS - CARB JUICE (OVER 50%', 'DRINKS - CARB JUICE (OVER 50%', 'SANDWICHES/BISCUITS/GRAVY', 'TOASTER PASTRIES', 'CATSUP', 'SCOOP LITTER', 'KIDS CEREAL', 'FLUID MILK WHITE ONLY', 'FRZN FRENCH FRIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'TOASTER PASTRIES', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'PEANUT BUTTER', 'IWS SINGLE CHEESE']"
31280941147,['NON DAIRY CREAMER: DRY']
31316972704,"['ADULT CEREAL', 'TOILET TISSUE', 'SFT DRNK 2 LITER BTL CARB INCL', 'MAINSTREAM WHITE BREAD', 'CHRISTMAS LIGHTS', 'FLUID MILK WHITE ONLY', 'KIDS CEREAL', 'INSTANT COFFEE REGULAR', 'DAIRY CASE 100% PURE JUICE - O', 'SUGAR']"
31343890347,"['CABBAGE', 'HOT MUSTARD/SPECIALTY MUSTAR', 'AIR CARE - AEROSOLS', 'EGGS - X-LARGE', 'NATURAL CHEESE EXACT WT CHUNKS', 'HAM', 'SS ECONOMY ENTREES/DINNERS ALL', 'STRAWBERRIES', 'PASTA: CANNED', 'PREMIUM', 'FITNESS&DIET - BARS', 'BBQ SAUCE', 'BEANS GREEN: FS/WHL/CUT', 'MEXICAN SAUCESSALSAPICANTEE', 'PEPPERS GREEN BELL', 'FINISHED ELECTRICAL', 'SS ECONOMY ENTREES/DINNERS ALL', 'PREMIUM - MEAT', 'CHILI: CANNED', 'OUTDOOR', 'PIZZA/PREMIUM', 'TOMATOES HOTHOUSE ON THE VINE', 'DECOR', 'CATSUP', 'PREPARED BEANS - BAKED W/PORK', 'FRZN FRENCH FRIES', 'WREATHS/TINSEL/GARLAND', 'KRAUT & CABBAGE', 'FRZN MULTI SERVE ENTREES ALL', 'BURRITOS', 'SPAGHETTI DRY', 'MAINSTREAM', 'BBQ SAUCE', 'PICKLES', 'SCOURING PADS & CLOTH', 'TUNA', 'CANDLES SEASONAL', 'BURRITOS', 'RIBBONS AND BOWS', 'TOMATO SAUCE', 'LIQUID DISH DETERGENT', 'LINKS - RAW', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PICKLD VEG PEPPERS ETC', 'SS ECONOMY ENTREES/DINNERS ALL', 'MEXICAN SAUCESSALSAPICANTEE', 'SNACKS/APPETIZERS', 'STICKS/ENROBED', 'SALAD MUSTARD', 'MISCELLANEOUS H & B AIDS', 'LUNCHEON MEAT', 'CORN', 'PICKLES', 'OUTDOOR', 'INSTANT OATMEAL', 'DECOR', 'MEXICAN SEASONING MIXES', 'CARROTS BAGGED', 'SALAD DRESSING MIXES', 'CORN BEEF', 'BURRITOS', 'REFRIGERATED MEXICAN PRODUCTS', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'LEMONS', 'STICKS/ENROBED', 'STOCKINGS/TREE SKIRTS/HATS', 'LIQUID BLEACH', 'ONIONS YELLOW (BULK&BAG)', 'PIZZA/ECONOMY', 'HEAD LETTUCE', 'LEAN', 'BOLOGNA', 'SS ECONOMY ENTREES/DINNERS ALL']"
31390683332,"['NON-CARB FLVRD DRNKNG/MNRL WAT', 'BAGGED CHEESE SNACKS', 'PARTY SEASONAL', 'DIPS (NON-REFRIGERATED)', 'SFT DRNK 2 LITER BTL CARB INCL', 'POTATO CHIPS', 'SS ECONOMY ENTREES/DINNERS ALL', 'FOAM PLATES', 'PAPER NAPKINS', 'TORTILLA/NACHO CHIPS', 'CAKE DECORS - BIRTHDAY CANDLES', 'DAIRY CASE 100% PURE JUICE - O', 'LAYER CAKE MIX', 'DIPS (NON-REFRIGERATED)', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'FROSTING', 'MAYBELLINE', 'PLSTC CTLRYTBLCLTHSTTHPKSST', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'FLUID MILK WHITE ONLY']"
31423951215,"['SFT DRNK 2 LITER BTL CARB INCL', 'ADULT ANALGESICS']"
31423951220,"['SFT DRNK 2 LITER BTL CARB INCL', 'SOLID/STK DEODORANTS', 'HAIR COLOR AND DEVELOPERS']"
31468387224,"['SFT DRNK 2 LITER BTL CARB INCL', 'TOILET TISSUE', 'PREPAID WIRELESS CARDS', 'TUNA', 'FLUID MILK WHITE ONLY']"
31490622056,"['LIQUID LAUNDRY DETERGENTS', 'CANDY BAGS-NON CHOCOLATE', 'CANDLES', 'DINNER ROLLS', 'SFT DRNK 2 LITER BTL CARB INCL', 'BOLOGNA', 'MAINSTREAM WHITE BREAD', 'SNACKS/APPETIZERS', 'CANDY BAGS-NON CHOCOLATE', 'SGL SV/VEND MACH SNACKS CHIP/P', 'LIQUID BLEACH', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'NON DAIRY CREAMER: DRY', 'FRZN BREADED PREPARED CHICK', 'LEAN', 'HAIR COLOR AND DEVELOPERS']"
31540751382,"['IWS SINGLE CHEESE', 'MAINSTREAM WHITE BREAD', 'MARGARINE  STICK', 'LIQUID LAUNDRY DETERGENTS', 'NON DAIRY CREAMER: DRY']"
31541601814,"['SOFT DRINKS 12/18&15PK CAN CAR', 'TUNA', 'RYE BREADS', 'SANDWICH SAUCE', 'MAINSTREAM WHITE BREAD', 'IWS SINGLE CHEESE', 'DAIRY CASE 100% PURE JUICE - O', 'BBQ SAUCE', 'BAGGED CHEESE SNACKS', 'PASTA: CANNED', 'PREMIUM', 'CATSUP', 'SEASONAL CANDY BAGS NON-CHOCOL', 'SUGAR', 'FRZN FRENCH FRIES', 'EGGS - MEDIUM', 'MARGARINE: TUBS AND BOWLS', 'MACARONI & CHEESE DNRS', 'CANISTER POTATO/TORT CHIPS', 'VINEGAR ALL-EXCEPT WINE/RIC', 'PREPARED BEANS - BAKED W/PORK', 'PASTA: CANNED', 'CIGARETTES', 'FLUID MILK WHITE ONLY', 'CHOICE BEEF', 'TORTILLA/NACHO CHIPS', 'SW GDS:COFFEE CAKES', 'CREAM CHEESE', 'CANISTER POTATO/TORT CHIPS', 'PIZZA/PREMIUM', 'MEXICAN SEASONING MIXES', 'PIZZA/ECONOMY', 'PIZZA/PREMIUM']"
31553405772,"['ONIONS SWEET (BULK&BAG)', 'SGL SV/VEND MACH SNACKS CHIP/P', 'VARIETY BEANS - KIDNEY PINTO', 'CIGARETTES', 'TOMATOES: STEWED/DICED/CRMD', 'FLUID MILK WHITE ONLY', 'HOT SAUCE', 'BEERALEMALT LIQUORS', 'REFRIGERATED BISCUITS REGULAR', 'SPICES & SEASONINGS', 'WAFFLES/PANCAKES/FRENCH TOAST', 'WAFFLES/PANCAKES/FRENCH TOAST', 'PRIMAL', 'SHREDDED CHEESE', 'SPICES & SEASONINGS', 'SGL SV/VEND MACH SNACKS CHIP/P', 'REFRIG DIPS', 'SPAGHETTI DRY', 'SGL SV/VEND MACH SNACKS CHIP/P', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'CIGARETTES', 'DAIRY CASE FRUIT DRINKS (NO JU', 'POTATO CHIPS', 'SOFT DRINKS 12/18&15PK CAN CAR', 'TOMATO SAUCE', 'BANANAS', 'BUTTER', 'PEPPERS GREEN BELL', 'SGL SV/VEND MACH SNACKS CHIP/P']"
31624030084,"['ECONOMY', 'MISC SALES TRANS', 'MAINSTREAM WHITE BREAD', 'ECONOMY', 'FLUID MILK WHITE ONLY', 'PIZZA/ECONOMY', 'EGGS - LARGE']"
31624030085,"['DAIRY CASE 100% PURE JUICE - O', 'INSTANT COFFEE REGULAR', 'CIGARETTES']"
31687345309,"['MISCELLANEOUS CHEESE', 'MARSHMALLOW CREME', 'DRY BEANS/PEAS/BARLEY: BAG & B', 'PIZZA/PREMIUM', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SEMI-SOLID SALAD DRESSING MAY', 'CONDENSED SOUP', 'MACARONI & CHEESE DNRS', 'CORNMEAL', 'ROLLS - PORK', 'PIZZA/PREMIUM', 'IWS SINGLE CHEESE', 'ENHANCED', 'KITCHEN & MULTI-PURPOSE CLEANE', 'TOMATOES WHOLE', 'PREMIUM - MEAT', 'POTATOES WHITE', 'NON DAIRY CREAMER: DRY', 'PIZZA/ECONOMY', 'CANNED MILK', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SALAD DRESSING MIXES', 'BBQ SAUCE', 'TABLE SALT POPCORN SALTICE C', 'CORN', 'NON-CARB FLVRD DRNKNG/MNRL WAT', 'PINEAPPLE WHOLE&PEEL/CORED', 'MACKEREL', 'MUFFIN & CORN BREAD MIX', 'PREPARED BEANS - BAKED W/PORK', 'SOUP CRACKERS (SALTINE/OYSTER)', 'SPICES & SEASONINGS', 'GADGETS/TOOLS', 'PASTA: CANNED', 'LOAF CHEESE', 'HEAD LETTUCE', 'VEGETABLE/SALAD OIL', 'CONDENSED SOUP', 'SMOKED/COOKED', 'TORTILLA/NACHO CHIPS', 'FRZN MULTI SERVE ENTREES ALL', 'REFRIGERATED MEXICAN PRODUCTS', 'PASTA: CANNED', 'ROLLS - PORK', 'PEPPERS GREEN BELL', 'SOFT DRINK CANISTERS', 'MEXICAN SEASONING MIXES', 'GADGETS/TOOLS', 'LEAN', 'SUGAR', 'FLUID MILK WHITE ONLY', 'FRZN MULTI SERVE ENTREES ALL', 'CORN DOGS', 'CANDY BARS (MULTI PACK)', 'VARIETY BEANS - KIDNEY PINTO', 'CHILI: CANNED', 'POTATOES RUSSET (BULK&BAG)', 'DAIRY CASE 100% PURE JUICE - O', 'CREAM CHEESE', 'MAINSTREAM WHITE BREAD', 'CORN', 'TOMATO SAUCE', 'PEANUT BUTTER', 'TUNA', 'BEANS GREEN: FS/WHL/CUT', 'MISCELLANEOUS', 'FRZN FRENCH FRIES', 'BOLOGNA']"
31747840206,['MAINSTREAM WHITE BREAD']
31747843802,"['TRADITIONAL', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'BAGGED CHEESE SNACKS', 'SFT DRNK 2 LITER BTL CARB INCL', 'ICE - CRUSHED/CUBED']"
31769830436,"['PASTA: CANNED', 'SALAD MUSTARD', 'EGGS - X-LARGE', 'CHOICE BEEF', 'BOLOGNA', 'PASTA: CANNED', 'CATSUP', 'GRAPES WHITE', 'ECONOMY - MEAT', 'FLUID MILK WHITE ONLY', 'SUGAR', 'SELECT BEEF', 'DAIRY CASE 100% PURE JUICE - O', 'PASTA: CANNED', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'PIZZA/PREMIUM', 'MAINSTREAM', 'SOUP CRACKERS (SALTINE/OYSTER)', 'PASTA: CANNED', 'PIZZA/PREMIUM', 'SPAGHETTI DRY', 'CANDY BARS (SINGLES)(INCLUDING', 'PASTA: CANNED', 'PEPPERONI/SALAMI', 'BANANAS', 'LEAN', 'PLUMS', 'CHILI: CANNED', 'PICKLES', 'FRZN FRENCH FRIES', 'IWS SINGLE CHEESE']"
31789155381,"['RAMEN NOODLES/RAMEN CUPS', 'CONDENSED SOUP', 'TUNA', 'MULTI-PACK CRACKERS', 'TOASTER PASTRIES', 'TOASTER PASTRIES', 'CONDENSED SOUP']"
31869017561,"['STRAWBERRIES', 'PEANUT BUTTER', 'WATER ICE', 'LIQUID BLEACH', 'REFRIGERATED MEXICAN PRODUCTS', 'KIDS CEREAL', 'TOMATOES WHOLE', 'STICKS/ENROBED', 'CHICKEN BREAST BONE IN', 'SANDWICH SAUCE', 'PRIMAL', 'PASTA: CANNED', 'CHILI: CANNED', 'BUTTER SPRAY CRACKER (RITZ/CLU', 'PASTA: CANNED', 'SOFT DRINK CANISTERS', 'CANNED MILK', 'PICKLD VEG PEPPERS ETC', 'ALL FAMILY CEREAL', 'FRZN FRENCH FRIES', 'BBQ SAUCE', 'ROLLS - PORK', 'LIQUID LAUNDRY DETERGENTS', 'MARSHMALLOW CREME', 'PEAS GREEN', 'KIDS CEREAL', 'SOUP CRACKERS (SALTINE/OYSTER)', 'DAIRY CASE JUICE DRNK UNDER 10', 'TOASTER PASTRIES', 'MARGARINE  STICK', 'SANDWICH COOKIES', 'TORTILLA/NACHO CHIPS', 'PIZZA/ECONOMY', 'TOASTER PASTRIES', 'TOMATO SAUCE', 'CHICKEN BREAST BONELESS', 'TUNA', 'TOMATO SAUCE', 'MULTI-PACK CRACKERS', 'SUGAR', 'SS ECONOMY ENTREES/DINNERS ALL', 'VARIETY BEANS - KIDNEY PINTO', 'PEDIATRIC ANALGESICS', 'PASTA: CANNED', 'PIZZA/TRADITIONAL', 'MACARONI & CHEESE DNRS', 'ROLLS - FLAVORED/OTHER', 'SANDWICHES/BISCUITS/GRAVY', 'PIZZA/TRADITIONAL', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'FLUID MILK WHITE ONLY']"
31944637732,"['MARSHMALLOWS', 'CHEWING GUM', 'GRAHAM CRACKERS']"
31969335100,"['ICE - CRUSHED/CUBED', 'STICKS/ENROBED', 'SANDWICHES&HANDHELDS', 'STICKS/ENROBED', 'SOFT DRINKS 6PK/4PK CAN CARB (', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'DAIRY CASE 100% PURE JUICE - O', 'REFRIGERATED BISCUITS REGULAR', 'CIGARETTES', 'ISOTONIC DRINKS SINGLE SERVE', 'TRADITIONAL', 'MENS ACTIVEWEAR ADIDAS', 'TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'REFRIGERATED BISCUITS REGULAR']"
31981310193,"['INSTANT COFFEE REGULAR', 'TRADITIONAL VODKA(42 UNDER PRO', 'NON DAIRY CREAMER: DRY']"
31993256310,"['FRZN FRENCH FRIES', 'GRAPEFRUIT JUICE (OVER 50% JUI', 'SANDWICH BUNS', 'BUTTERMILK', 'DAIRY CASE 100% PURE JUICE - O', 'LEMONS', 'MEAT: LUNCHMEAT BULK', 'ICE - CRUSHED/CUBED', 'FLUID MILK WHITE ONLY', 'MAINSTREAM WHITE BREAD']"
32008546481,"['TOILET TISSUE', 'ASEPTIC PACK JUICE AND DRINKS', 'SW GDS: SPECIALTY DESSERTS', 'SNACK CAKE - MULTI PACK', 'CANDY BARS (SINGLES)(INCLUDING', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'CORN', 'BANANAS', 'PREPARED BEANS - BAKED W/PORK', 'HAIR CONDITIONERS AND RINSES', 'EGGS - X-LARGE', 'ENHANCED', 'CREAM CHEESE', 'CATSUP', 'CHILI: CANNED', 'KIDS CEREAL', 'CONDENSED SOUP', 'CANDY/CHOCOLATE', 'POWDER LAUNDRY DETERGENT', 'REFRIGERATED ENGLISH MUFFINS', 'LUNCHEON MEAT', 'ECONOMY - MEAT', 'MACARONI & CHEESE DNRS', 'SFT DRNK SNGL SRV BTL CARB (EX', 'TUNA', 'KIDS CEREAL', 'VEGETABLE/SALAD OIL', 'ACNE MEDICATIONS', 'SALAD MUSTARD', 'RICE SIDE DISH MIXES DRY', 'CONDENSED SOUP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'RAMEN NOODLES/RAMEN CUPS', 'MEXICAN TACO TOSTADO SHELLS', 'HEAD LETTUCE', 'REFRIGERATED MEXICAN PRODUCTS', 'PIZZA/PREMIUM', 'BEANS GREEN: FS/WHL/CUT', 'IWS SINGLE CHEESE', 'ISOTONIC DRINKS SINGLE SERVE', 'MEXICAN SEASONING MIXES', 'LIQUID BLEACH', 'CHOCOLATE MILK', 'SUGAR', 'SMOKED/COOKED', 'ENHANCED', 'SHAMPOO', 'LEAN', 'SFT DRNK 2 LITER BTL CARB INCL']"
32053135115,"['SFT DRNK 2 LITER BTL CARB INCL', 'TRADITIONAL VODKA(42 UNDER PRO']"
32113741138,"['TRADITIONAL VODKA(42 UNDER PRO', 'SFT DRNK 2 LITER BTL CARB INCL']"
32113742092,"['FRZN MEAT ALTERNATIVES', 'CANDY BARS (MULTI PACK)', 'LEAN', 'TOMATOES VINE RIPE BULK', 'FLUID MILK WHITE ONLY', 'FRZN BRD WHOLE FILLETS', 'FRZN FRENCH FRIES', 'MAINSTREAM WHITE BREAD']"
