BASKET_ID,words
28009113561,"['TOILET TISSUE', 'POULTRY', 'MARGARINE: TUBS AND BOWLS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'HAM', 'NATURAL CHEESE EXACT WT SLICES', 'TOOTHPASTE', 'PREMIUM BREAD']"
28024402339,"['SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'SFT DRNK SNGL SRV BTL CARB (EX']"
28081396481,"['SALAD BAR FRESH FRUIT', 'SNACK CRACKERS', 'YOGURT NOT MULTI-PACKS']"
28167841617,"['CARBONATED WATER - FLVRD SWEET', 'SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS']"
28179866184,"['SALAD BAR FRESH FRUIT', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
28391752760,"['FLUID MILK WHITE ONLY', 'PRIMAL', 'ENTREES', 'FITNESS&DIET - BARS', 'CARBONATED WATER - FLVRD SWEET', 'FRZN BAGGED VEGETABLES - PLAIN', 'MAINSTREAM', 'SFT DRNK 2 LITER BTL CARB INCL', 'YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'CIGARETTES', 'CIGARETTES', 'CHICKEN BREAST BONELESS', 'MAINSTREAM WHITE BREAD', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'SFT DRNK SNGL SRV BTL CARB (EX', 'CIGARETTES', 'FRZN BAGGED VEGETABLES - PLAIN', 'RICE - INSTANT & MICROWAVE', 'SPAGHETTI DRY', 'HAMBURGER BUNS', 'FRZN BAGGED VEGETABLES - PLAIN', 'NON-IWS SINGLE CHEESE']"
28511811795,"['CARBONATED WATER - FLVRD SWEET', 'SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED']"
28512391743,"['CHICKEN-FULLY COOKED', 'ANTI-ACIDS', 'CARBONATED WATER - FLVRD SWEET', 'APPLES FUJI (BULK&BAG)', 'PRETZELS', 'SALAD BAR FRESH FRUIT']"
28571648310,['SUGAR']
28698251470,"['SALAD BAR FRESH FRUIT', 'APPLES GALA (BULK&BAG)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'YOGURT NOT MULTI-PACKS', 'NEWSPAPER']"
28744805481,"['SALAD BAR FRESH FRUIT', 'CHICKEN-FULLY COOKED', 'SNACK CRACKERS', 'SALAD BAR FRESH FRUIT']"
28788378307,"['CIGARETTES', 'CIGARETTES', 'CIGARETTES']"
28919371798,"['SALAD BAR FRESH FRUIT', 'PREP FD: SIDE DISHES (HOT)', 'INSTANT OATMEAL', 'NEWSPAPER']"
29034831727,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SANDWICH BAGS', 'NEWSPAPER', 'CHICKEN-FULLY COOKED', 'ECONOMY - BEEF']"
29251090988,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CHEESE: NATURAL BULK', 'CHEESE: NATURAL BULK', 'BREAD:ITALIAN/FRENCH', 'MEAT: TURKEY BULK', 'PROTIEN SALADS - BULK']"
29277496142,['INFANT FORMULA SOY BASE']
30818986799,"['NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
30907096367,"['SS ECONOMY ENTREES/DINNERS ALL', 'BANANAS', 'CHICKEN-FULLY COOKED']"
30943425046,"['CARDS EVERYDAY', 'GIFT-WRAP EVERYDAY', 'STOCKINGS/TREE SKIRTS/HATS', 'CAKES: BIRTHDAY/CELEBRATION SH', 'BABY TOYS', 'BABY BASIC INFANT ACC TOYS']"
30996061626,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
31197753979,"['SOFT DRINKS 12/18&15PK CAN CAR', 'SEAFOOD-FRE-MISC']"
31356433482,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'SFT DRNK 2 LITER BTL CARB INCL', 'CIGARETTES', 'ECONOMY - MEAT', 'CAKES: ANGEL FDS/CKE ROLLS', 'CIGARETTES', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'MAINSTREAM WHITE BREAD', 'PIZZA/PREMIUM', 'FLUID MILK WHITE ONLY']"
31553442160,"['SFT DRNK 2 LITER BTL CARB INCL', 'TV/MOVIE-MAGAZINE', 'CAKES: BIRTHDAY/CELEBRATION SH', 'CAKE DECORS - BIRTHDAY CANDLES', 'SFT DRNK 2 LITER BTL CARB INCL']"
31687146110,"['BUTTER', 'POURABLE SALAD DRESSINGS', 'CAKES: LAYERS', 'CATSUP', 'SEASONED POULTRY', 'SOUR CREAMS', 'POTATOES OTHER', 'BASIC PAPER PLATES', 'JUICE', 'JUICE (UNDER 10% JUICE)', 'INSIDE FROST BULBS', 'BLENDS']"
31769036524,"['BLENDS', 'TOMATOES HOTHOUSE ON THE VINE', 'BANANAS', 'CUCUMBERS', 'JUICE (100% JUICE)', 'SEAFOOD-FRZ-RW-ALL', 'ADULT ANALGESICS', 'ANTI-ACIDS', 'SEASONED POULTRY', 'FRZN SS PREMIUM ENTREES/DNRS/N']"
31818876146,"['FRZN SS PREMIUM ENTREES/DNRS/N', 'CIG LIGHTERS/LTR FLUID/PIPES', 'FRZN SS PREMIUM ENTREES/DNRS/N', 'NEWSPAPER']"
32064838049,"['CHOICE BEEF', 'CAKES: CHEESECAKE', 'CIGARETTES']"
32186432420,"['FRZN BREADED PREPARED CHICK', 'CHEESE: NATURAL BULK', 'CHEESE: PROCESSED BULK', 'FRZN BAGGED VEGETABLES - PLAIN', 'MEAT:HAM BULK', 'MEAT: TURKEY BULK', 'ROLLS: SANDWICH', 'STRAWBERRIES', 'CHOICE BEEF', 'MAINSTREAM WHITE BREAD', 'MEAT: BEEF BULK', 'NON-MEATS - OTHER', 'SEASONED POULTRY', 'FRZN BRD STICK/PORTON']"
32589781620,"['CIGARETTES', 'PREP FD: SIDE DISHES (HOT)']"
32630000283,['SW GDS:DONUTS']
32730285213,"['SFT DRNK SNGL SRV BTL CARB (EX', 'LUNCH COMBO']"
32744163507,"['SHAMPOO', 'SW GDS: SW ROLLS/DAN', 'DOG TREATS (SOFT TREATS)', 'SW GDS:DONUTS', 'PIZZA/TRADITIONAL', 'SFT DRNK 2 LITER BTL CARB INCL', 'COTTON COTTON SWABS', 'DRY DOG FOOD SUPER PREM (ONE/N']"
32744545975,"['SALAD BAR FRESH FRUIT', 'CHIX: ROTISSERIE (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES']"
32759698380,"['DISTILLED WATER', 'SEASONED POULTRY', 'ROLLS: DINNER', 'SHREDDED CHEESE', 'FRZN WHIPPED TOPPING', 'POURABLE SALAD DRESSINGS', 'ROLLS: DINNER', 'PRIMAL', 'FROZEN FRUIT', 'BABY CREAMS & OINTMENTS', 'SFT DRNK 2 LITER BTL CARB INCL', 'SFT DRNK 2 LITER BTL CARB INCL', 'FRZN BAGGED VEGETABLES - PLAIN', 'STRAWBERRIES', 'ENTREES', 'BABY FOOD - BEGINNER', 'SELECT BEEF', 'CAKES: ANGEL FDS/CKE ROLLS', 'POURABLE SALAD DRESSINGS', 'SW GDS:DONUTS', 'FRZN BAGGED VEGETABLES- VALUE', 'MUSHROOMS PORTABELLA', 'ORGANIC SALAD MIX', 'BABY FOOD - BEGINNER']"
32848732115,"['ANTI-ACIDS', 'COOKIES: HOLIDAY/SPECIAL OCCAS', 'FRZN SS PREMIUM ENTREES/DNRS/T']"
32895127314,"['CAT TREATS', 'AIR CARE - AEROSOLS', 'DOG TREATS (SOFT TREATS)', 'CIGARETTES', 'CAT TREATS', 'HAIR CONDITIONERS AND RINSES', 'SCOOP LITTER', 'PEANUT BUTTER', 'AIR CARE - CONTINUOUS ACTION', 'SOFT DRINK CANISTERS', 'MALTED MLK/SYRUP/PWDRS (EGGNOG', 'CAN DOG FOOD (SKIPPY/PEDIGREE/', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP', 'MAINSTREAM WHITE BREAD', 'CAT TREATS', 'DRY DOG FOOD SUPER PREM (ONE/N', 'RINSE AIDS AND ACCESSORIES', 'NATURAL CHEESE EXACT WT SLICES', 'FLUID MILK WHITE ONLY']"
32957552107,"['HAMBURGER BUNS', 'CANTALOUPE WHOLE', 'NON-CRBNTD DRNKING/MNERAL WATE', 'SFT DRNK SNGL SRV BTL CARB (EX', 'DRY CAT FOOD (CAT CHOW/FRISKIE', 'DRY CAT FOOD ECONOMY (COST CUT', 'MINUET', 'PIES: FRUIT/NUT', 'FLUID MILK WHITE ONLY', 'LAXATIVES', 'PRIMAL', 'CRAZY DAISIES', 'SFT DRNK 2 LITER BTL CARB INCL', 'VEGETABLE SALADS - BULK', 'ORANGES NAVELS ALL', 'CHEESE: NATURAL PREPORTND', 'PASTA/GRAIN SALADS - BULK', 'PROTIEN SALADS - BULK', 'SEASONED BEEF', 'TV/MOVIE-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
33106567846,"['YOGURT NOT MULTI-PACKS', 'MACARONI & CHEESE DNRS', 'BUTTER', 'CIGARETTES', 'TEA BAGS & BULK TEA', 'YOGURT NOT MULTI-PACKS', 'YOGURT NOT MULTI-PACKS', 'NON-CRBNTD DRNKING/MNERAL WATE', 'TOILET TISSUE', 'CIGARETTES', 'MAINSTREAM WHITE BREAD', 'SS ECONOMY ENTREES/DINNERS ALL']"
33106567849,"['SS ECONOMY ENTREES/DINNERS ALL', 'MINTS CANDY & BREATH (NOT LIF', 'WATERMELON SEEDLESS WHOLE']"
33118802023,"['SALAD BAR FRESH FRUIT', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'CHICKEN BREAST BONE IN', 'CHEWING GUM']"
33155312665,"['RTS SOUP: CHUNKY/HOMESTYLE ET', 'CARDS SEASONAL', 'DOG TREATS (SOFT TREATS)', 'APPLE JUICE & CIDER (OVER 50%', 'SFT DRNK 2 LITER BTL CARB INCL', 'LIQUID NUTRITION FOR ADULTS', 'BOUQUET EVERYDAY MUSICAL', 'RTS SOUP: CHUNKY/HOMESTYLE ET', 'CIGARETTES', 'MINUET', 'CIGARETTES', 'FRUIT BOWL AND CUPS']"
33192461965,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'MELON HALVES/QUARTERS']"
33204328428,"['CIGARETTES', 'CIGARETTES']"
33251686765,"['SFT DRNK SNGL SRV BTL CARB (EX', 'CHEESE CRACKERS (CHEEZ-ITS/GOL', 'PIZZA/SINGLE SERVE/MICROWAVE', 'YOGURT NOT MULTI-PACKS']"
33330251939,"['HOT DOG BUNS', 'SINGLE USE CAMERAS', 'CAKES: BIRTHDAY/CELEBRATION SH']"
33769481009,"['CHIX:FRD 8PC/CUT UP (HOT)', 'MINTS CANDY & BREATH (NOT LIF', 'SINUS AND ALLERGY', 'PASTA/GRAIN SALADS - PREPACK', 'NON-CRBNTD DRNKING/MNERAL WATE', 'CIGARETTES', 'ADULT ANALGESICS']"
33848372109,"['DAIRY CASE 100% PURE JUICE - O', 'POULTRY', 'MISCELLANEOUS', 'LIQUEURS/SPECIALTIES', 'NATURAL CHEESE EXACT WT SLICES', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
33905988552,"['FLUID MILK WHITE ONLY', 'COOKIES: REGULAR', 'MISCELLANEOUS', 'PIZZA/SINGLE SERVE/MICROWAVE', 'MAINSTREAM WHITE BREAD', 'COLD AND FLU - PSE', 'MISCELLANEOUS']"
34010136856,"['BABY DIAPERS', 'SFT DRNK MLT-PK BTL CARB (EXCP']"
34103707120,"['CHEWING GUM', 'HOT DOG BUNS', 'ECONOMY - MEAT', 'SUGAR', 'SFT DRNK 2 LITER BTL CARB INCL', 'LAYER CAKE MIX', 'PURE EXTRACTS']"
34103707126,"['SFT DRNK MLT-PK BTL CARB (EXCP', 'TV/MOVIE-MAGAZINE']"
34103708728,"['DISPOSABLE FOILWARE', 'SOFT DRINKS 12/18&15PK CAN CAR', 'SUGAR', 'LAYER CAKE MIX', 'BUTTER', 'EGGS - LARGE', 'POTATO CHIPS', 'POTATO CHIPS', 'PRETZELS', 'SOLID SHORTENING']"
34164186233,"['SUGAR', 'NON DAIRY CREAMER: DRY', 'DRY CAT FOOD ECONOMY (COST CUT', 'INFANT FORMULA SOY BASE', 'SEASONED POULTRY', 'FABRIC SOFTENER LIQUID', 'CHARCOAL', 'CORN YELLOW', 'AUTO DISH DETERGENT - GEL', 'DRY CAT FOOD (CAT CHOW/FRISKIE']"
34164189537,"['CIGARETTES', 'CIGARETTES', 'SW GDS:DONUTS']"
34178561195,"['SALAD BAR FRESH FRUIT', 'SPRING WATER']"
35333616408,"['POTATOES OTHER', 'GARDEN PLUS', 'SHREDDED CHEESE', 'REFRIGERATED COFFEE CREAMERS', 'CHICKEN THIGHS', 'PEPPERS GREEN BELL', 'PEPPERS RED BELL', 'MACARONI & CHEESE DNRS', 'MACARONI DRY', 'WHOLE CHICKEN (ROASTERS/FRYER)', 'SHREDDED CHEESE', 'POURABLE SALAD DRESSINGS', 'SFT DRNK 2 LITER BTL CARB INCL', 'POURABLE SALAD DRESSINGS']"
35730120852,"['PREP FD: SIDE DISHES (HOT)', 'ANTI-ACIDS']"
35840615136,['WRITING INSTRUMENTS']
40126670140,['ANTI-ACIDS']
40278985844,"['CIGARETTES', 'CIGARETTES', 'COLD AND FLU - DXM', 'ADULT ANALGESICS', 'ORAL HYGIENE BRUSHES']"
40278985979,"['PREP FD: SIDE DISHES (HOT)', 'ANTI-ACIDS', 'CHIX: BAKED 8PC CUT UP (HOT)']"
40484365959,['CHIX: CHICKEN DINNERS/SNACKS H']
40666520769,"['SW GDS:DONUTS', 'CHIX: CHICKEN DINNERS/SNACKS H']"
40826299573,"['NON-CRBNTD DRNKING/MNERAL WATE', 'BAGGED CHEESE SNACKS', 'REFRIGERATED COFFEE CREAMERS', 'AIR CARE - SANITIZERS', 'FRZN BOXED VEGETABLES - PLAIN', 'SHREDDED CHEESE', 'SHREDDED CHEESE', 'NOODLES DRY', 'CHOICE BEEF', 'SHREDDED CHEESE', 'SOUR CREAMS', 'SFT DRNK 2 LITER BTL CARB INCL', 'PIES: FRUIT/NUT', 'SFT DRNK SNGL SRV BTL CARB (EX', 'FRZN BOXED VEGETABLES - PLAIN', 'BUTTER', 'PIES: FRUIT/NUT', 'POTATOES RUSSET (BULK&BAG)', 'CORN CHIPS', 'PRETZELS', 'SHREDDED CHEESE', 'MARINATED POULTRY']"
41062640152,"['PAPERBACK BEST SELLER', 'ALMANACS-MAGAZINE', 'SFT DRNK 2 LITER BTL CARB INCL']"
41062640910,"['CRAFTS/SEWING-MAGAZINE', 'NEWSPAPER']"
41109320957,"['CHEWING GUM', 'TV/MOVIE-MAGAZINE', 'TRAY PACK/CHOC CHIP COOKIES', 'FEM. HYGN.NAPKINS']"
41212411461,"['CHEWING GUM', 'CANDY BARS (MULTI PACK)']"
41225151065,"['NEWSPAPER', 'CIGARETTES']"
41258855619,['SW GDS:COFFEE CAKES']
41587295651,"['PEANUT BUTTER', 'FACIAL TISSUE & PAPER HANDKE', 'BOLOGNA', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SFT DRNK 2 LITER BTL CARB INCL', 'SW GDS:COFFEE CAKES', 'PAPER TOWELS & HOLDERS', 'PIZZA/TRADITIONAL', 'HOT DOG BUNS', 'CIGARETTES', 'FRZN BREADED PREPARED CHICK', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'SANDWICHES&HANDHELDS', 'FRUIT BOWL AND CUPS', 'SMOKED/COOKED', 'NATURAL CHEESE EXACT WT SLICES', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'MAINSTREAM WHITE BREAD', 'CARDS EVERYDAY', 'FRZN SS PREMIUM ENTREES/DNRS/T', 'CARDS EVERYDAY', 'NATURAL CHEESE EXACT WT SLICES', 'LUNCH COMBO', 'CIGARETTES']"
41613485831,"['CHIX:FRD 8PC/CUT UP (HOT)', 'NEWSPAPER', 'CANDY BARS (SINGLES)(INCLUDING', 'NON-CRBNTD DRNKING/MNERAL WATE', 'MINTS CANDY & BREATH (NOT LIF']"
41691585941,"['FRZN SS PREMIUM ENTREES/DNRS/T', 'ANTI-ACIDS', 'SEASONAL MISCELLANEOUS', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41717241095,['NEWSPAPER']
41782390202,"['BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY DIAPERS', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'BABY FOOD - BEGINNER', 'INFANT FORMULA MILK BASE', 'BABY FOOD - BEGINNER']"
41782390728,['CAKES:BIRTHDAY/CELEBRATION LAY']
41795205895,"['SALAD MUSTARD', 'PREMIUM - MEAT', 'HOT DOG BUNS', 'RELISHES', 'NEWSPAPER']"
41865256062,"['SEASONAL MISCELLANEOUS', 'CHIX: BAKED 8PC CUT UP (HOT)', 'NON-CRBNTD DRNKING/MNERAL WATE']"
41996156165,"['PEANUT BUTTER', 'JELLY', 'MAINSTREAM WHITE BREAD', 'FLUID MILK WHITE ONLY', 'MINTS CANDY & BREATH (NOT LIF', 'SW GDS:DONUTS']"
42009172538,"['MACARONI DRY', 'SELECT BEEF', 'CHICKEN BREAST BONE IN', 'SOUR CREAMS', 'POTATOES RUSSET (BULK&BAG)', 'SHREDDED CHEESE', 'MISCELLANEOUS MILK', 'TV/MOVIE-MAGAZINE', 'SHREDDED CHEESE', 'POTATOES RUSSET (BULK&BAG)', 'SFT DRNK 2 LITER BTL CARB INCL', 'BLENDS', 'TOMATOES VINE RIPE BULK', 'GRAPEFRUIT']"
42159211792,"['CIGARETTES', 'TV/MOVIE-MAGAZINE', 'MINTS CANDY & BREATH (NOT LIF']"
42172310298,"['CHIX:FRD 8PC/CUT UP (HOT)', 'CIGARETTES', 'VEGETABLE SALADS - PREPACK']"
